873.750	1997.66	2024.52	-536.42	0.001	 0.012180	-0.33234	40.81598	-5.29948
1208.13	27214	2014.38	4468.57	0.001
1209.69	27447	2013.09	4490.56	0.001
1211.25	27687.4	2008.81	4513.69	0.001
1212.81	27912	1999.96	4527.43	0.001
1214.38	28131.2	1989.53	4538.35	0.001
1215.94	28336.7	1989.73	4553.93	0.001
1217.5	28537.8	1993.11	4571.02	0.001
1219.06	28748.5	1994	4589.86	0.001
1220.63	28961.7	1994.2	4609.38	0.001
1222.19	29188	2001.16	4629.39	0.001
1223.75	29417.5	2009.81	4649.62	0.001
1225.31	29619.6	2008.41	4666.81	0.001
1226.88	29815.3	2004.84	4683.55	0.001
1228.44	30011.9	2001.36	4700.9	0.001
1230	30208.8	1997.78	4718.46	0.001
1231.56	30416.8	2002.15	4734.35	0.001
1233.13	30626.8	2008.02	4750.15	0.001
1234.69	30826.8	2005.33	4765.2	0.001
1236.25	31025.3	2001.55	4780.24	0.001
1237.81	31228.7	2006.92	4794.77	0.001
1239.38	31432.7	2013.48	4809.45	0.001
1240.94	31629.5	2004.04	4826.72	0.001
1242.5	31825.6	1993.01	4844.3	0.001
1244.06	32051.8	1997.78	4863.71	0.001
1245.63	32280.2	2003.74	4883.43	0.001
1247.19	32453.3	2001.46	4900.09	0.001
1248.75	32623.8	1998.67	4916.69	0.001
1250.31	32844	2003.24	4935.28	0.001
1251.88	33065.4	2008.02	4954.13	0.001
1253.44	33288	2000.46	4979.47	0.001
1255	33510.7	1993.11	5004.68	0.001
1256.56	33738.9	1997.18	5023.16	0.001
1258.13	33966.2	2000.96	5041.74	0.001
1259.69	34175.7	1996.09	5058.1	0.001
1261.25	34382.8	1991.51	5074.43	0.001
1262.81	34557	1991.61	5089.18	0.001
1264.38	34732.3	1992.71	5104.61	0.001
1265.94	34919.2	2003.44	5124.57	0.001
1267.5	35110.5	2013.09	5144.82	0.001
1269.06	35333.8	2014.68	5167.15	0.001
1270.63	35555.5	2015.27	5189.55	0.001
1272.19	35767.3	2010	5211.19	0.001
1273.75	35969.2	2004.93	5232.29	0.001
1275.31	36122.2	2001.36	5250.62	0.001
1276.88	36276.2	2002.25	5268.24	0.001
1278.44	36433.9	2021.73	5282.12	0.001
1280	36588.2	2033.56	5297.13	0.001
1281.56	36731.2	2019.25	5315.97	0.001
1283.13	36875.3	2009.9	5335.07	0.001
1284.69	37022.4	2014.97	5354.31	0.001
1286.25	37163.8	2015.57	5372.89	0.001
1287.81	37290.7	2004.44	5389.69	0.001
1289.38	37408.4	1996.29	5405.52	0.001
1290.94	37505.8	1994.7	5418.67	0.001
1292.5	37604.9	1994.7	5432.45	0.001
1294.06	37707	1997.98	5447.38	0.001
1295.63	37828.3	1999.77	5464.54	0.001
1297.19	37982.2	1999.07	5485.07	0.001
1298.75	38134	1996.39	5506.5	0.001
1300.31	38282.9	1990.62	5529.2	0.001
1301.88	38425.6	1987.44	5550.78	0.001
1303.44	38560.3	1987.44	5570.49	0.001
1305	38678.3	1988.04	5587.18	0.001
1306.56	38777.5	1989.23	5600.38	0.001
1308.13	38892.7	1990.82	5616.83	0.001
1309.69	39023.8	1992.91	5636.27	0.001
1311.25	39139.8	1992.61	5654.98	0.001
1312.81	39242.6	1990.32	5673.02	0.001
1314.38	39330.3	1988.83	5687.85	0.001
1315.94	39406.7	1987.84	5699.96	0.001
1317.5	39499	1992.61	5712.19	0.001
1319.06	39601.8	2001.06	5724.51	0.001
1320.63	39687.7	1993.8	5739.54	0.001
1322.19	39764.1	1977.6	5755.88	0.001
1323.75	39866.9	1981.67	5773.4	0.001
1325.31	39982.5	1995.49	5791.47	0.001
1326.88	40087.3	1998.27	5808.06	0.001
1328.44	40187.7	1996.58	5823.82	0.001
1330	40274	2005.93	5838.68	0.001
1331.56	40355.5	2018.95	5853.23	0.001
1333.13	40420.6	2010.5	5868.16	0.001
1334.69	40481.3	1996.09	5882.99	0.001
1336.25	40581.9	1987.24	5898.51	0.001
1337.81	40691	1979.59	5914.15	0.001
1339.38	40768.1	1983.86	5930.36	0.001
1340.94	40840	1989.92	5946.47	0.001
1342.5	40934.5	1995.59	5966.03	0.001
1344.06	41031.4	2001.26	5985.97	0.001
1345.63	41104.3	1997.78	6020.2	0.001
1347.19	41175.8	1993.8	6055.31	0.001
1348.75	41219.2	1994.99	6087.18	0.001
1350.31	41261.1	1995.99	6119.72	0.001
1351.88	41264.1	1986.94	6177.72	0.001
1353.44	41272.3	1979.09	6235.41	0.001
1355	41350.9	1989.23	6281.98	0.001
1356.56	41427.2	1998.37	6330.63	0.001
1358.13	41483.4	1999.07	6394.57	0.001
1359.69	41529.8	1998.87	6455.12	0.001
1361.25	41522.2	1994.3	6494.19	0.001
1362.81	41533.6	1992.61	6518.77	0.001
1364.38	41623.1	2002.35	6484.12	0.001
1365.94	41665.5	2008.91	6456.24	0.001
1367.5	41560.2	2005.13	6447.86	0.001
1369.06	41405.8	2000.16	6419.46	0.001
1370.63	41129.5	1992.41	6342.22	0.001
1372.19	40733.1	1988.63	6254.21	0.001
1373.75	40095.7	1992.61	6143.38	0.001
1375.31	39374.4	1992.21	6055.47	0.001
1376.88	38515.9	1984.95	6003.46	0.001
1378.44	37752.4	1985.45	5988.78	0.001
1380	37117.2	1996.48	6027.45	0.001
1381.56	36798.1	1999.07	6027.79	0.001
1383.13	36829.8	1992.51	5985.66	0.001
1384.69	37053.9	1991.61	5957.83	0.001
1386.25	37453.6	1996.19	5943.11	0.001
1387.81	37931.1	1995.89	5956.83	0.001
1389.38	38467	1992.11	5991.36	0.001
1390.94	38996.3	1992.21	6064.08	0.001
1392.5	39521.6	1994.79	6160.54	0.001
1394.06	40083.7	1988.53	6239.47	0.001
1395.63	40663.9	1978.09	6309.55	0.001
1397.19	41207.6	1974.52	6366.84	0.001
1398.75	41737.3	1973.62	6419.04	0.001
1400.31	42220.3	1978.29	6451.17	0.001
1401.88	42689.6	1984.66	6477.53	0.001
1403.44	43044	1985.85	6521.49	0.001
1405	43374.3	1985.95	6569.16	0.001
1406.56	43752.4	1994	6598.23	0.001
1408.13	44137.2	2003.15	6624.87	0.001
1409.69	44528.8	1998.67	6631.6	0.001
1411.25	44921	1993.11	6637.13	0.001
1412.81	45239.7	1995.09	6673.35	0.001
1414.38	45556.7	1996.88	6709.16	0.001
1415.94	45856	1991.61	6724.35	0.001
1417.5	46147.6	1988.04	6740.44	0.001
1419.06	46368.3	2000.86	6764.63	0.001
1420.63	46583.7	2010.5	6788.16	0.001
1422.19	46770	2002.95	6807.32	0.001
1423.75	46958.8	1997.08	6825.59	0.001
1425.31	47156.4	1996.98	6840.56	0.001
1426.88	47343.5	1995.89	6857.96	0.001
1428.44	47501.6	1991.61	6881.37	0.001
1430	47660.6	1991.02	6903.85	0.001
1431.56	47821.3	1997.98	6924.41	0.001
1433.13	47989.2	2003.54	6940.47	0.001
1434.69	48168.6	2006.92	6949.03	0.001
1436.25	48345.2	2006.62	6965.85	0.001
1437.81	48518.4	2001.85	6992.92	0.001
1439.38	48668.9	1996.19	7014.21	0.001
1440.94	48797.4	1989.82	7029.57	0.001
1442.5	48936.7	1991.71	7044.9	0.001
1444.06	49084.2	1999.86	7060.18	0.001
1445.63	49235.3	2005.23	7070.78	0.001
1447.19	49388.6	2009.01	7078.44	0.001
1448.75	49513.7	2004.14	7090.62	0.001
1450.31	49626.3	1995.39	7104.78	0.001
1451.88	49754	1995.79	7115.4	0.001
1453.44	49886.8	1999.07	7124.69	0.001
1455	50001.8	1998.67	7135.86	0.001
1456.56	50112.9	1997.38	7147.4	0.001
1458.13	50238.1	1993.3	7165.14	0.001
1459.69	50365.3	1988.93	7183.54	0.001
1461.25	50469.5	1993.5	7199.84	0.001
1462.81	50573	1998.47	7216.07	0.001
1464.38	50724.5	1994.79	7239.03	0.001
1465.94	50873.4	1991.12	7262.1	0.001
1467.5	50992.4	1987.44	7288.39	0.001
1469.06	51104.8	1984.36	7312.95	0.001
1470.63	51178.8	1985.65	7327.52	0.001
1472.19	51256.8	1987.54	7341.22	0.001
1473.75	51349.5	1991.51	7352.32	0.001
1475.31	51437.7	1992.01	7364.19	0.001
1476.88	51514.3	1983.56	7378.17	0.001
1478.44	51592.5	1982.07	7391.01	0.001
1480	51673.3	1993.11	7401.94	0.001
1481.56	51735.8	1997.68	7412.03	0.001
1483.13	51773.1	1993.5	7421.08	0.001
1484.69	51793.5	1990.62	7430.91	0.001
1486.25	51796.6	1989.23	7441.65	0.001
1487.81	51793.9	1994.1	7450.86	0.001
1489.38	51786.6	2003.74	7458.98	0.001
1490.94	51788	2010.8	7462.98	0.001
1492.5	51794.2	2016.37	7464.67	0.001
1494.06	51803	2013.28	7476.41	0.001
1495.63	51812.9	2006.82	7492.35	0.001
1497.19	51853.2	2006.13	7510.84	0.001
1498.75	51902	2007.02	7530.05	0.001
1500.31	51949.9	2002.45	7547.16	0.001
1501.88	51997.7	1996.88	7564.05	0.001
1503.44	51976.3	1997.18	7572.14	0.001
1505	51949.9	1997.78	7579.54	0.001
1506.56	51942.1	1991.91	7585.64	0.001
1508.13	51936.6	1987.24	7592.52	0.001
1509.69	51955.9	1995.39	7607.15	0.001
1511.25	51979.5	2002.25	7622.37	0.001
1512.81	52026.4	2002.85	7640.8	0.001
1514.38	52056.5	2001.65	7657.97	0.001
1515.94	52033.6	1994.5	7670.68	0.001
1517.5	52015.7	1991.12	7684.5	0.001
1519.06	52008.4	1995.59	7700.76	0.001
1520.63	51970.8	1999.86	7713.85	0.001
1522.19	51886.9	2003.84	7721.71	0.001
1523.75	51785.7	2004.24	7728.59	0.001
1525.31	51665.3	2000.76	7734.36	0.001
1526.88	51561.8	1996.88	7741.51	0.001
1528.44	51471.6	1992.51	7749.57	0.001
1530	51431.3	1998.67	7755.46	0.001
1531.56	51419.4	2010.8	7760.11	0.001
1533.13	51375.4	2007.32	7767.14	0.001
1534.69	51319.1	1997.88	7774.91	0.001
1536.25	51281.6	2010.7	7790.01	0.001
1537.81	51248.7	2029.09	7806.91	0.001
1539.38	51194.5	2022.73	7824.81	0.001
1540.94	51137.6	2013.28	7842.69	0.001
1542.5	51051.8	2006.53	7859.6	0.001
1544.06	50964.3	2000.26	7875.85	0.001
1545.63	50864	2002.85	7882.46	0.001
1547.19	50757.6	2004.64	7889.34	0.001
1548.75	50614.4	2001.65	7899.09	0.001
1550.31	50477.9	1998.77	7911.26	0.001
1551.88	50363.9	1996.39	7932.03	0.001
1553.44	50265.1	1998.97	7951.18	0.001
1555	50199.2	2012.09	7966.99	0.001
1556.56	50109.4	2016.76	7978.79	0.001
1558.13	49984.4	2008.81	7984.77	0.001
1559.69	49853.4	1997.98	7991.93	0.001
1561.25	49716.2	1984.16	8000.43	0.001
1562.81	49681	1991.71	8007.55	0.001
1564.38	49718.7	2014.68	8013.86	0.001
1565.94	50018.9	2009.41	8023.44	0.001
1567.5	50446.3	1990.42	8034.73	0.001
1569.06	50939.7	1991.02	8040.08	0.001
1570.63	51453.4	1997.78	8043.85	0.001
1572.19	51883.1	1996.68	8046.48	0.001
1573.75	52298.7	1994.3	8049.05	0.001
1575.31	52597.7	1993.3	8056.9	0.001
1576.88	52884	1992.31	8065.39	0.001
1578.44	53026.7	1989.13	8078.43	0.001
1580	53157.7	1987.64	8092.46	0.001
1581.56	53214.4	1996.98	8112.65	0.001
1583.13	53239.1	2003.05	8132.3	0.001
1584.69	53157.8	1998.08	8149.69	0.001
1586.25	53040.5	1995.19	8165.04	0.001
1587.81	52849.2	1996.58	8176.11	0.001
1589.38	52639	1996.78	8188.75	0.001
1590.94	52403	1995.19	8203.32	0.001
1592.5	52106.5	1997.18	8216.3	0.001
1594.06	51754.2	2002.45	8227.7	0.001
1595.63	51386.6	1999.67	8241.63	0.001
1597.19	51009.6	1991.91	8256.91	0.001
1598.75	50640.6	1994.5	8268.84	0.001
1600.31	50274.8	2001.26	8279.34	0.001
1601.88	49915.1	2001.06	8285.21	0.001
1603.44	49556.7	1999.17	8289.69	0.001
1605	49194.2	1996.98	8298.13	0.001
1606.56	48831.1	1994.7	8306.71	0.001
1608.13	48450.7	1992.81	8313.19	0.001
1609.69	48069.8	1992.51	8319.92	0.001
1611.25	47684.4	2003.24	8330.56	0.001
1612.81	47285.3	2010.5	8341.58	0.001
1614.38	46838.3	2005.83	8354.45	0.001
1615.94	46399.6	2003.15	8368.93	0.001
1617.5	45978.1	2004.44	8387.13	0.001
1619.06	45552	2004.54	8401.48	0.001
1620.63	45119.8	2003.34	8410.65	0.001
1622.19	44648.5	2002.15	8418.41	0.001
1623.75	44143.1	2000.86	8424.94	0.001
1625.31	43636.1	2000.66	8426.64	0.001
1626.88	43128.1	2000.96	8425.46	0.001
1628.44	42625	2001.36	8430.32	0.001
1630	42123.5	2001.65	8437.12	0.001
1631.56	41592.5	1995.59	8451.33	0.001
1633.13	41056.6	1988.43	8466.91	0.001
1634.69	40441.9	2005.93	8470.89	0.001
1636.25	39815.3	2022.33	8474.11	0.001
