873.750	1999.62	2027.96	-696.46	0.001	 0.012180	-0.33234	40.81598	-5.29948
975.313	3545.23	2032.05	2194.76	0.001
976.875	3724.95	2038.12	2201.54	0.001
978.438	3899.99	2037.62	2204.96	0.001
980	4074.81	2036.92	2211.14	0.001
981.563	4266.84	2034.44	2201.6	0.001
983.125	4460.05	2031.85	2196.17	0.001
984.688	4637.8	2036.83	2198.03	0.001
986.25	4814.16	2042.4	2202.75	0.001
987.813	4993.25	2039.81	2213.48	0.001
989.375	5172.65	2036.23	2225.93	0.001
990.938	5330.69	2031.45	2232.49	0.001
992.5	5485.85	2026.47	2239.56	0.001
994.063	5643.58	2024.08	2253.12	0.001
995.625	5801.71	2022.09	2268.2	0.001
997.188	5962.83	2026.17	2283.05	0.001
998.75	6124.48	2031.45	2298.32	0.001
1000.31	6290.25	2030.15	2313.77	0.001
1001.88	6456.86	2027.47	2329.86	0.001
1003.44	6621.55	2029.95	2345.6	0.001
1005	6785.79	2033.64	2361.63	0.001
1006.56	6963.83	2040.91	2378.84	0.001
1008.13	7145.38	2049.07	2396.86	0.001
1009.69	7330.12	2043.1	2411.96	0.001
1011.25	7515.75	2033.04	2426.81	0.001
1012.81	7704.43	2033.24	2449.8	0.001
1014.38	7894.04	2036.53	2475.32	0.001
1015.94	8099.38	2039.22	2491.33	0.001
1017.5	8309.89	2041.8	2504.89	0.001
1019.06	8526.28	2042.5	2518.33	0.001
1020.63	8744.74	2042.5	2532.25	0.001
1022.19	8957.49	2037.72	2549.29	0.001
1023.75	9168.08	2031.15	2567.67	0.001
1025.31	9398.84	2033.74	2586.71	0.001
1026.88	9637.81	2040.01	2606.34	0.001
1028.44	9864.3	2032.05	2621.02	0.001
1030	10085.4	2017.91	2634.11	0.001
1031.56	10311	2016.61	2650.43	0.001
1033.13	10538.6	2021.19	2668.5	0.001
1034.69	10769.6	2025.77	2684.06	0.001
1036.25	11002.2	2030.15	2698.78	0.001
1037.81	11225.7	2029.56	2714.56	0.001
1039.38	11444.4	2026.27	2731.21	0.001
1040.94	11652.5	2020.2	2747.26	0.001
1042.5	11854.9	2012.53	2763.25	0.001
1044.06	12005.6	2015.02	2776.66	0.001
1045.63	12126.9	2023.18	2788.89	0.001
1047.19	12183.3	2021.99	2806.04	0.001
1048.75	12201.2	2015.32	2826.09	0.001
1050.31	12203.7	2015.32	2843.24	0.001
1051.88	12196.7	2019.5	2858.68	0.001
1053.44	12189.5	2021.89	2875.74	0.001
1055	12182	2023.08	2894.02	0.001
1056.56	12179.9	2024.98	2912.05	0.001
1058.13	12181.4	2027.27	2930.1	0.001
1059.69	12192.6	2027.27	2949.62	0.001
1061.25	12210.5	2025.57	2970.32	0.001
1062.81	12262.4	2025.17	2988.64	0.001
1064.38	12338.6	2025.77	3005.46	0.001
1065.94	12439.2	2024.28	3026.11	0.001
1067.5	12557.8	2021.29	3049.62	0.001
1069.06	12699.6	2020.1	3068.85	0.001
1070.63	12859	2020.3	3085.06	0.001
1072.19	13042.8	2018.6	3105.63	0.001
1073.75	13245.6	2015.42	3129.66	0.001
1075.31	13459.6	2014.32	3150.45	0.001
1076.88	13682.5	2014.92	3168.91	0.001
1078.44	13903.4	2016.11	3186.22	0.001
1080	14122.8	2017.81	3202.79	0.001
1081.56	14354.6	2014.22	3222.16	0.001
1083.13	14597	2006.36	3243.99	0.001
1084.69	14840.2	2006.45	3265.12	0.001
1086.25	15084.2	2013.33	3285.82	0.001
1087.81	15320.7	2017.81	3304.12	0.001
1089.38	15550.8	2020.2	3320.6	0.001
1090.94	15785.9	2017.61	3338.66	0.001
1092.5	16025.4	2010.64	3358.23	0.001
1094.06	16257.6	2007.45	3380.57	0.001
1095.63	16483.3	2007.85	3405.49	0.001
1097.19	16706.6	2009.54	3426.04	0.001
1098.75	16927.8	2012.63	3442.91	0.001
1100.31	17139.9	2016.61	3459.42	0.001
1101.88	17343.7	2021.59	3475.77	0.001
1103.44	17543.8	2020.89	3494.73	0.001
1105	17740.7	2014.82	3516.22	0.001
1106.56	17934.9	2012.73	3538.59	0.001
1108.13	18126.8	2014.42	3561.92	0.001
1109.69	18323.3	2015.52	3582.49	0.001
1111.25	18524.3	2016.01	3600.64	0.001
1112.81	18717.2	2017.81	3621.19	0.001
1114.38	18902.7	2020.89	3644.15	0.001
1115.94	19078.4	2021.49	3667.3	0.001
1117.5	19244.9	2019.7	3690.73	0.001
1119.06	19408.6	2020.3	3711.67	0.001
1120.63	19569.7	2023.18	3730.52	0.001
1122.19	19724.8	2021.29	3748.33	0.001
1123.75	19874.4	2014.72	3765.35	0.001
1125.31	20033.3	2016.21	3784.55	0.001
1126.88	20200.9	2025.27	3805.95	0.001
1128.44	20366.2	2029.85	3824.72	0.001
1130	20529.4	2030.35	3841.21	0.001
1131.56	20676.2	2026.77	3861.21	0.001
1133.13	20807.9	2019.4	3884.61	0.001
1134.69	20953.7	2012.23	3905.44	0.001
1136.25	21112.4	2005.16	3924.12	0.001
1137.81	21274.8	2003.87	3942.42	0.001
1139.38	21440.6	2008.05	3960.53	0.001
1140.94	21589	2014.72	3980.45	0.001
1142.5	21721.8	2023.68	4002.09	0.001
1144.06	21864.2	2021.89	4024.69	0.001
1145.63	22015	2010.44	4048.34	0.001
1147.19	22168.8	2004.56	4068.45	0.001
1148.75	22325.2	2003.57	4085.62	0.001
1150.31	22483.2	2005.66	4105.12	0.001
1151.88	22642.6	2010.44	4126.77	0.001
1153.44	22798	2010.54	4147.19	0.001
1155	22949.9	2006.65	4166.75	0.001
1156.56	23114.4	2009.24	4186.87	0.001
1158.13	23289	2017.11	4207.6	0.001
1159.69	23467	2017.81	4228.27	0.001
1161.25	23647.5	2012.93	4249.02	0.001
1162.81	23814.6	2009.94	4269.3	0.001
1164.38	23971.2	2008.25	4289.4	0.001
1165.94	24138.1	2008.74	4309.07	0.001
1167.5	24312.9	2010.64	4328.57	0.001
1169.06	24480.6	2009.54	4349.37	0.001
1170.63	24643.3	2006.06	4371.27	0.001
1172.19	24807.5	2001.48	4392.3	0.001
1173.75	24972.7	1996	4412.86	0.001
1175.31	25155.7	2000.78	4434.78	0.001
1176.88	25350.6	2012.53	4457.78	0.001
1178.44	25557.5	2018.6	4479.12	0.001
1180	25772.1	2021.19	4499.54	0.001
1181.56	25970.3	2016.51	4520.16	0.001
1183.13	26158.2	2007.35	4541.04	0.001
1184.69	26346	2005.76	4560.99	0.001
1186.25	26533.5	2008.65	4580.5	0.001
1187.81	26732.7	2014.62	4602.38	0.001
1189.38	26938.4	2022.39	4625.76	0.001
1190.94	27137.9	2024.28	4646.78	0.001
1192.5	27334.1	2022.88	4666.68	0.001
1194.06	27546.3	2009.94	4687.26	0.001
1195.63	27766.8	1991.12	4708.41	0.001
1197.19	27984.4	1988.53	4730.54	0.001
1198.75	28200.8	1993.61	4753.22	0.001
1200.31	28406.9	1999.29	4772.43	0.001
1201.88	28608.3	2005.26	4790.32	0.001
1203.44	28817.5	2006.65	4808.72	0.001
1205	29030	2005.96	4827.48	0.001
1206.56	29260.6	2010.84	4848.34	0.001
1208.13	29498.4	2017.81	4870.22	0.001
1209.69	29742.5	2016.51	4892.43	0.001
1211.25	29988.9	2012.23	4914.86	0.001
1212.81	30232.7	2003.37	4929.55	0.001
1214.38	30475.6	1992.91	4942	0.001
1215.94	30698.2	1993.11	4958.77	0.001
1217.5	30914.5	1996.5	4976.95	0.001
1219.06	31141.8	1997.39	4997.12	0.001
1220.63	31372.3	1997.59	5018.06	0.001
1222.19	31610	2004.56	5038.5	0.001
1223.75	31849.7	2013.23	5058.91	0.001
1225.31	32074.1	2011.83	5078.36	0.001
1226.88	32295.1	2008.25	5097.85	0.001
1228.44	32500.6	2004.76	5115.24	0.001
1230	32702.9	2001.18	5132.34	0.001
1231.56	32924.7	2005.56	5148.92	0.001
1233.13	33149.9	2011.43	5165.65	0.001
1234.69	33365.9	2008.74	5181.74	0.001
1236.25	33580.5	2004.96	5197.84	0.001
1237.81	33802.3	2010.34	5213.81	0.001
1239.38	34025	2016.91	5230.02	0.001
1240.94	34230.9	2007.45	5247.34	0.001
1242.5	34435	1996.4	5264.86	0.001
1244.06	34663.7	2001.18	5283.26	0.001
1245.63	34894.1	2007.15	5301.94	0.001
1247.19	35089	2004.86	5321.12	0.001
1248.75	35282.2	2002.07	5340.41	0.001
1250.31	35511.8	2006.65	5359.16	0.001
1251.88	35742.4	2011.43	5378.14	0.001
1253.44	35987.7	2003.87	5406.15	0.001
1255	36233.1	1996.5	5434.03	0.001
1256.56	36482	2000.58	5454.36	0.001
1258.13	36729.5	2004.36	5474.7	0.001
1259.69	36945.6	1999.48	5490.64	0.001
1261.25	37159.6	1994.9	5506.65	0.001
1262.81	37346	1995	5522.27	0.001
1264.38	37533.1	1996.1	5538.55	0.001
1265.94	37728.1	2006.85	5559.16	0.001
1267.5	37929.7	2016.51	5580.36	0.001
1269.06	38180.4	2018.1	5605.93	0.001
1270.63	38427.5	2018.7	5631.27	0.001
1272.19	38653.6	2013.42	5654.11	0.001
1273.75	38868.4	2008.35	5676.31	0.001
1275.31	39028.5	2004.76	5695.25	0.001
1276.88	39190.4	2005.66	5713.6	0.001
1278.44	39359.2	2025.17	5728.56	0.001
1280	39524.3	2037.02	5744.64	0.001
1281.56	39676.4	2022.69	5764.44	0.001
1283.13	39830	2013.33	5784.63	0.001
1284.69	39987.8	2018.4	5805.29	0.001
1286.25	40137.8	2019	5824.93	0.001
1287.81	40268.2	2007.85	5841.93	0.001
1289.38	40392.3	1999.68	5858.44	0.001
1290.94	40502.5	1998.09	5873.36	0.001
1292.5	40611.8	1998.09	5888.58	0.001
1294.06	40719.4	2001.38	5904.36	0.001
1295.63	40846.2	2003.17	5922.24	0.001
1297.19	41005.1	2002.47	5943.29	0.001
1298.75	41162.3	1999.78	5965.33	0.001
1300.31	41316.8	1994.01	5988.81	0.001
1301.88	41468.1	1990.82	6011.65	0.001
1303.44	41615.5	1990.82	6033.22	0.001
1305	41737.9	1991.42	6050.47	0.001
1306.56	41832	1992.61	6062.75	0.001
1308.13	41943.9	1994.21	6078.63	0.001
1309.69	42073.5	1996.3	6097.82	0.001
1311.25	42196.7	1996	6117.69	0.001
1312.81	42314.2	1993.71	6138.12	0.001
1314.38	42405.2	1992.22	6153.54	0.001
1315.94	42475.9	1991.22	6164.83	0.001
1317.5	42572.7	1996	6177.65	0.001
1319.06	42686.7	2004.46	6191.5	0.001
1320.63	42779	1997.19	6207.55	0.001
1322.19	42858.9	1980.96	6224.62	0.001
1323.75	42965	1985.05	6242.83	0.001
1325.31	43083.6	1998.89	6261.57	0.001
1326.88	43196.2	2001.67	6279.42	0.001
1328.44	43306.2	1999.98	6296.67	0.001
1330	43393	2009.34	6311.86	0.001
1331.56	43472	2022.39	6326.36	0.001
1333.13	43539.8	2013.92	6342	0.001
1334.69	43604.6	1999.48	6357.72	0.001
1336.25	43700	1990.62	6372.36	0.001
1337.81	43802	1982.95	6386.75	0.001
1339.38	43887.7	1987.24	6404.69	0.001
1340.94	43970.9	1993.31	6423	0.001
1342.5	44070.6	1998.99	6443.84	0.001
1344.06	44172.2	2004.66	6464.96	0.001
1345.63	44246.3	2001.18	6501.19	0.001
1347.19	44318.8	1997.19	6538.34	0.001
1348.75	44373.7	1998.39	6574.02	0.001
1350.31	44427.2	1999.38	6610.45	0.001
1351.88	44436.4	1990.32	6673.92	0.001
1353.44	44450	1982.46	6736.89	0.001
1355	44524	1992.61	6785.61	0.001
1356.56	44594.9	2001.77	6836.44	0.001
1358.13	44639.9	2002.47	6902.97	0.001
1359.69	44678	2002.27	6966.37	0.001
1361.25	44678	1997.69	7009.84	0.001
1362.81	44696.3	1996	7037.32	0.001
1364.38	44789.4	2005.76	6999.47	0.001
1365.94	44833.7	2012.33	6969.22	0.001
1367.5	44724.7	2008.55	6960.9	0.001
1369.06	44557.1	2003.57	6930	0.001
1370.63	44243.4	1995.8	6844.02	0.001
1372.19	43803.7	1992.02	6747.06	0.001
1373.75	43111	1996	6626.76	0.001
1375.31	42333.5	1995.6	6532.06	0.001
1376.88	41417.1	1988.33	6477.54	0.001
1378.44	40597.5	1988.83	6462.46	0.001
1380	39908.5	1999.88	6503.76	0.001
1381.56	39554	2002.47	6502.43	0.001
1383.13	39570.9	1995.9	6453.92	0.001
1384.69	39803.4	1995	6422.36	0.001
1386.25	40232.8	1999.58	6406.29	0.001
1387.81	40743.9	1999.29	6420.44	0.001
1389.38	41316.2	1995.5	6456.71	0.001
1390.94	41882.8	1995.6	6534.42	0.001
1392.5	42446.1	1998.19	6637.89	0.001
1394.06	43044.8	1991.92	6721.67	0.001
1395.63	43660.9	1981.46	6795.57	0.001
1397.19	44245	1977.88	6857	0.001
1398.75	44816.8	1976.98	6913.46	0.001
1400.31	45338.7	1981.66	6948.45	0.001
1401.88	45846	1988.03	6977.29	0.001
1403.44	46218.9	1989.23	7023.33	0.001
1405	46563.5	1989.33	7072.99	0.001
1406.56	46969.6	1997.39	7104.3	0.001
1408.13	47384.1	2006.55	7133.21	0.001
1409.69	47804.2	2002.07	7140.22	0.001
1411.25	48224.6	1996.5	7145.89	0.001
1412.81	48567.5	1998.49	7184.91	0.001
1414.38	48908.2	2000.28	7223.42	0.001
1415.94	49220.4	1995	7238.19	0.001
1417.5	49523.8	1991.42	7253.86	0.001
1419.06	49746	2004.26	7277.71	0.001
1420.63	49965.6	2013.92	7301.28	0.001
1422.19	50170.4	2006.36	7322.46	0.001
1423.75	50378.6	2000.48	7342.82	0.001
1425.31	50599.5	2000.38	7360.15	0.001
1426.88	50802.8	1999.29	7379.13	0.001
1428.44	50958.3	1995	7402.06	0.001
1430	51117.9	1994.41	7424.49	0.001
1431.56	51285.9	2001.38	7445.93	0.001
1433.13	51463.6	2006.95	7462.81	0.001
1434.69	51656.8	2010.34	7472.09	0.001
1436.25	51840.5	2010.04	7489.22	0.001
1437.81	52012.1	2005.26	7516.06	0.001
1439.38	52170.3	1999.58	7538.33	0.001
1440.94	52315.2	1993.21	7555.79	0.001
1442.5	52458.1	1995.1	7571.27	0.001
1444.06	52599.5	2003.27	7585.19	0.001
1445.63	52755.8	2008.65	7595.74	0.001
1447.19	52920.9	2012.43	7604.08	0.001
1448.75	53052.6	2007.55	7616.7	0.001
1450.31	53169.3	1998.79	7631.2	0.001
1451.88	53299.2	1999.19	7641.54	0.001
1453.44	53433.5	2002.47	7650.33	0.001
1455	53550.5	2002.07	7661.37	0.001
1456.56	53663.6	2000.78	7672.85	0.001
1458.13	53797.3	1996.7	7691.76	0.001
1459.69	53933.8	1992.31	7711.47	0.001
1461.25	54045.3	1996.9	7729	0.001
1462.81	54156.1	2001.87	7746.42	0.001
1464.38	54313.8	1998.19	7770.33	0.001
1465.94	54468.9	1994.51	7794.38	0.001
1467.5	54594.1	1990.82	7822.2	0.001
1469.06	54712.7	1987.73	7848.24	0.001
1470.63	54792.4	1989.03	7863.94	0.001
1472.19	54875.9	1990.92	7878.66	0.001
1473.75	54973.8	1994.9	7890.39	0.001
1475.31	55064.6	1995.4	7902.58	0.001
1476.88	55137.7	1986.94	7916.13	0.001
1478.44	55211.8	1985.44	7928.46	0.001
1480	55288	1996.5	7938.75	0.001
1481.56	55349.7	2001.08	7948.84	0.001
1483.13	55391.7	1996.9	7958.79	0.001
1484.69	55420.7	1994.01	7970.35	0.001
1486.25	55436.2	1992.61	7983.67	0.001
1487.81	55427.8	1997.49	7992.79	0.001
1489.38	55400.8	2007.15	7998.73	0.001
1490.94	55393.6	2014.22	8001.81	0.001
1492.5	55397.8	2019.8	8003.31	0.001
1494.06	55412.2	2016.71	8016.61	0.001
1495.63	55430.9	2010.24	8034.85	0.001
1497.19	55464.7	2009.54	8053.24	0.001
1498.75	55502.6	2010.44	8071.69	0.001
1500.31	55543.6	2005.86	8088.42	0.001
1501.88	55585.2	2000.28	8104.99	0.001
1503.44	55564.8	2000.58	8114.06	0.001
1505	55539.9	2001.18	8122.5	0.001
1506.56	55524.3	1995.3	8127.88	0.001
1508.13	55512.2	1990.62	8134.27	0.001
1509.69	55538.2	1998.79	8150.85	0.001
1511.25	55566.7	2005.66	8167.7	0.001
1512.81	55608.3	2006.26	8186.16	0.001
1514.38	55633.9	2005.06	8203.51	0.001
1515.94	55608.4	1997.89	8216.9	0.001
1517.5	55583.9	1994.51	8230.86	0.001
1519.06	55561.5	1998.99	8246.09	0.001
1520.63	55514.2	2003.27	8259.06	0.001
1522.19	55428.7	2007.25	8268.19	0.001
1523.75	55319.3	2007.65	8275.39	0.001
1525.31	55183.3	2004.16	8280.41	0.001
1526.88	55066.7	2000.28	8287.12	0.001
1528.44	54965.6	1995.9	8294.97	0.001
1530	54920.3	2002.07	8301	0.001
1531.56	54906.8	2014.22	8306	0.001
1533.13	54859.8	2010.74	8313.48	0.001
1534.69	54799.8	2001.28	8321.73	0.001
1536.25	54745.2	2014.12	8335.75	0.001
1537.81	54692	2032.54	8351.17	0.001
1539.38	54628.6	2026.17	8369.37	0.001
1540.94	54563.8	2016.71	8387.77	0.001
1542.5	54471.2	2009.94	8405.63	0.001
1544.06	54377.1	2003.67	8422.83	0.001
1545.63	54272.6	2006.26	8430.37	0.001
1547.19	54160.7	2008.05	8438.04	0.001
1548.75	54004.5	2005.06	8447.9	0.001
1550.31	53853.8	2002.17	8460.1	0.001
1551.88	53722.1	1999.78	8480.65	0.001
1553.44	53609.3	2002.37	8499.96	0.001
1555	53537.7	2015.52	8516.8	0.001
1556.56	53441.2	2020.2	8529.39	0.001
1558.13	53308.3	2012.23	8535.82	0.001
1559.69	53169.5	2001.38	8543.54	0.001
1561.25	53024.5	1987.54	8552.72	0.001
1562.81	52982.6	1995.1	8559.72	0.001
1564.38	53014.6	2018.1	8565.31	0.001
1565.94	53325.6	2012.83	8573.88	0.001
1567.5	53771.9	1993.81	8584.06	0.001
1569.06	54300.9	1994.41	8590.2	0.001
1570.63	54855.5	2001.18	8595.33	0.001
1572.19	55310.8	2000.08	8597.56	0.001
1573.75	55749.6	1997.69	8599.42	0.001
1575.31	56063.1	1996.7	8606.83	0.001
1576.88	56362.8	1995.7	8614.84	0.001
1578.44	56500.8	1992.51	8626.4	0.001
1580	56628.4	1991.02	8639.37	0.001
1581.56	56690.4	2000.38	8661.22	0.001
1583.13	56718	2006.45	8682.45	0.001
1584.69	56631.9	2001.48	8701.13	0.001
1586.25	56504.9	1998.59	8717.26	0.001
1587.81	56293.7	1999.98	8728.04	0.001
1589.38	56062.7	2000.18	8740.52	0.001
1590.94	55804.6	1998.59	8755.1	0.001
1592.5	55489	2000.58	8769.12	0.001
1594.06	55120.5	2005.86	8782.55	0.001
1595.63	54727.4	2003.07	8797.22	0.001
1597.19	54319.3	1995.3	8812.43	0.001
1598.75	53922	1997.89	8824.51	0.001
1600.31	53528.8	2004.66	8835.26	0.001
1601.88	53131.8	2004.46	8839.22	0.001
1603.44	52734	2002.57	8841.26	0.001
1605	52354.7	2000.38	8851.53	0.001
1606.56	51976.4	1998.09	8862.27	0.001
1608.13	51558.1	1996.2	8866.98	0.001
1609.69	51141.6	1995.9	8872.38	0.001
1611.25	50738.3	2006.65	8885.3	0.001
1612.81	50319.1	2013.92	8898.38	0.001
1614.38	49844.1	2009.24	8912.45	0.001
1615.94	49376.2	2006.55	8927.91	0.001
1617.5	48923.1	2007.85	8946.67	0.001
1619.06	48462.9	2007.95	8960.86	0.001
1620.63	47993.2	2006.75	8968.87	0.001
1622.19	47490	2005.56	8976.94	0.001
1623.75	46957.8	2004.26	8985.09	0.001
1625.31	46414.3	2004.06	8986.23	0.001
1626.88	45864.6	2004.36	8983.21	0.001
1628.44	45328.9	2004.76	8988.43	0.001
1630	44797.8	2005.06	8996.36	0.001
1631.56	44216.4	1998.99	9008.14	0.001
1633.13	43626.5	1991.82	9020.62	0.001
1634.69	42979.9	2009.34	9026.91	0.001
1636.25	42320.5	2025.77	9032.49	0.001
