873.750	1994.40	2025.05	-953.90	0.001	 0.012180	-0.33234	40.81598	-5.29948
1072.19	11145.3	2015.7	2575.34	0.001
1073.75	11309.7	2012.52	2594.61	0.001
1075.31	11481.4	2011.42	2610.58	0.001
1076.88	11658.9	2012.02	2624.17	0.001
1078.44	11844.9	2013.21	2639.5	0.001
1080	12037.8	2014.9	2656.34	0.001
1081.56	12231.1	2011.32	2673.07	0.001
1083.13	12424.6	2003.47	2689.84	0.001
1084.69	12625.9	2003.57	2707.51	0.001
1086.25	12833.9	2010.43	2726.06	0.001
1087.81	13034.8	2014.9	2742.42	0.001
1089.38	13229.4	2017.29	2757.09	0.001
1090.94	13423.5	2014.71	2772.11	0.001
1092.5	13617.2	2007.74	2787.57	0.001
1094.06	13809.5	2004.56	2806.29	0.001
1095.63	14000.7	2004.96	2828.01	0.001
1097.19	14190.9	2006.65	2846.24	0.001
1098.75	14380.2	2009.73	2861.5	0.001
1100.31	14563.2	2013.71	2876.69	0.001
1101.88	14740.5	2018.68	2891.94	0.001
1103.44	14909.2	2017.99	2908.31	0.001
1105	15070.1	2011.92	2925.83	0.001
1106.56	15231.5	2009.83	2944.53	0.001
1108.13	15393.4	2011.52	2964.41	0.001
1109.69	15565.3	2012.62	2983.35	0.001
1111.25	15746.7	2013.11	3001.53	0.001
1112.81	15912.8	2014.9	3019.74	0.001
1114.38	16064.2	2017.99	3038.12	0.001
1115.94	16208.8	2018.58	3057	0.001
1117.5	16346.8	2016.79	3076.44	0.001
1119.06	16488.7	2017.39	3095.03	0.001
1120.63	16634.2	2020.27	3113.03	0.001
1122.19	16768.5	2018.38	3128.97	0.001
1123.75	16892	2011.82	3143.14	0.001
1125.31	17026.7	2013.31	3159.55	0.001
1126.88	17171.8	2022.36	3178.18	0.001
1128.44	17312.8	2026.94	3194.32	0.001
1130	17449.9	2027.43	3208.25	0.001
1131.56	17576.4	2023.85	3225.87	0.001
1133.13	17693.1	2016.49	3247.03	0.001
1134.69	17817.8	2009.34	3265.28	0.001
1136.25	17950	2002.28	3281.03	0.001
1137.81	18085.7	2000.98	3296.35	0.001
1139.38	18224.4	2005.16	3311.38	0.001
1140.94	18356.6	2011.82	3329.45	0.001
1142.5	18482.8	2020.77	3350.33	0.001
1144.06	18604.9	2018.98	3369.88	0.001
1145.63	18723.1	2007.55	3388.45	0.001
1147.19	18852.1	2001.68	3405.53	0.001
1148.75	18990.4	2000.69	3421.43	0.001
1150.31	19128.8	2002.77	3438.9	0.001
1151.88	19267.2	2007.55	3457.84	0.001
1153.44	19400.7	2007.65	3475.61	0.001
1155	19530	2003.77	3492.54	0.001
1156.56	19672.2	2006.35	3510.18	0.001
1158.13	19824.7	2014.21	3528.53	0.001
1159.69	19974.7	2014.9	3546	0.001
1161.25	20122.7	2010.03	3562.9	0.001
1162.81	20266.5	2007.05	3580.72	0.001
1164.38	20407	2005.36	3599.43	0.001
1165.94	20552.5	2005.86	3616.96	0.001
1167.5	20701.6	2007.74	3633.75	0.001
1169.06	20846.6	2006.65	3652.07	0.001
1170.63	20988.7	2003.17	3671.63	0.001
1172.19	21135	1998.6	3691.04	0.001
1173.75	21284.1	1993.13	3710.46	0.001
1175.31	21444.2	1997.9	3729.91	0.001
1176.88	21611.5	2009.63	3749.55	0.001
1178.44	21792.3	2015.7	3768.6	0.001
1180	21981.7	2018.28	3787.39	0.001
1181.56	22152.2	2013.61	3805.59	0.001
1183.13	22311.1	2004.46	3823.55	0.001
1184.69	22475.3	2002.87	3841.55	0.001
1186.25	22642.8	2005.76	3859.65	0.001
1187.81	22813.1	2011.72	3878.38	0.001
1189.38	22985.1	2019.48	3897.61	0.001
1190.94	23160.4	2021.37	3916.59	0.001
1192.5	23337.5	2019.98	3935.54	0.001
1194.06	23520.6	2007.05	3954.01	0.001
1195.63	23706.8	1988.26	3972.42	0.001
1197.19	23895.4	1985.67	3992.05	0.001
1198.75	24085.1	1990.74	4012.33	0.001
1200.31	24261	1996.41	4028.73	0.001
1201.88	24430.7	2002.38	4043.6	0.001
1203.44	24609.6	2003.77	4059.5	0.001
1205	24792.4	2003.07	4075.96	0.001
1206.56	24990.8	2007.94	4094.08	0.001
1208.13	25195.3	2014.9	4113.02	0.001
1209.69	25410.2	2013.61	4133.34	0.001
1211.25	25628.9	2009.34	4154.25	0.001
1212.81	25840.4	2000.49	4167.85	0.001
1214.38	26049.6	1990.05	4179.32	0.001
1215.94	26243	1990.24	4194.39	0.001
1217.5	26431.6	1993.63	4210.64	0.001
1219.06	26627.6	1994.52	4228.32	0.001
1220.63	26825.8	1994.72	4246.59	0.001
1222.19	27038.1	2001.68	4265.59	0.001
1223.75	27254.1	2010.33	4284.86	0.001
1225.31	27446.6	2008.94	4301.79	0.001
1226.88	27633.7	2005.36	4318.4	0.001
1228.44	27811.7	2001.88	4333.88	0.001
1230	27987.8	1998.3	4349.24	0.001
1231.56	28178.2	2002.67	4363.6	0.001
1233.13	28371.1	2008.54	4377.98	0.001
1234.69	28562.7	2005.86	4393.09	0.001
1236.25	28754.1	2002.08	4408.4	0.001
1237.81	28949	2007.45	4422.93	0.001
1239.38	29144.5	2014.01	4437.59	0.001
1240.94	29318.4	2004.56	4452.41	0.001
1242.5	29490.2	1993.53	4467.31	0.001
1244.06	29686.5	1998.3	4483.18	0.001
1245.63	29884.6	2004.26	4499.29	0.001
1247.19	30059.7	2001.98	4517.17	0.001
1248.75	30233.7	1999.19	4535.2	0.001
1250.31	30446.1	2003.77	4553.77	0.001
1251.88	30659.4	2008.54	4572.54	0.001
1253.44	30864.8	2000.98	4596.02	0.001
1255	31070.4	1993.63	4619.39	0.001
1256.56	31285.4	1997.7	4637.1	0.001
1258.13	31499.5	2001.48	4654.85	0.001
1259.69	31691.2	1996.61	4669.74	0.001
1261.25	31882.3	1992.03	4684.85	0.001
1262.81	32063.6	1992.13	4701.65	0.001
1264.38	32243.3	1993.23	4718.63	0.001
1265.94	32407.9	2003.97	4735.68	0.001
1267.5	32578.4	2013.61	4753.31	0.001
1269.06	32793.2	2015.2	4775.21	0.001
1270.63	33005.3	2015.8	4797	0.001
1272.19	33202	2010.53	4817.18	0.001
1273.75	33389.4	2005.46	4836.87	0.001
1275.31	33532.3	2001.88	4854.06	0.001
1276.88	33676.7	2002.77	4870.63	0.001
1278.44	33826.7	2022.26	4883.87	0.001
1280	33971.1	2034.09	4897.85	0.001
1281.56	34095.9	2019.78	4914.29	0.001
1283.13	34226.5	2010.43	4931.67	0.001
1284.69	34374.7	2015.5	4951.23	0.001
1286.25	34514.5	2016.1	4969.76	0.001
1287.81	34633.3	2004.96	4985.64	0.001
1289.38	34744.4	1996.81	5000.71	0.001
1290.94	34838.9	1995.22	5013.53	0.001
1292.5	34935.5	1995.22	5027.04	0.001
1294.06	35036.6	1998.5	5041.81	0.001
1295.63	35152.2	2000.29	5058.16	0.001
1297.19	35292.4	1999.59	5076.82	0.001
1298.75	35433.6	1996.91	5096.77	0.001
1300.31	35576.4	1991.14	5118.6	0.001
1301.88	35713.6	1987.96	5139.39	0.001
1303.44	35843.7	1987.96	5158.45	0.001
1305	35958.1	1988.55	5174.66	0.001
1306.56	36054.7	1989.75	5187.6	0.001
1308.13	36160.5	1991.34	5202.68	0.001
1309.69	36275.4	1993.43	5219.66	0.001
1311.25	36383	1993.13	5237.01	0.001
1312.81	36484.2	1990.84	5254.65	0.001
1314.38	36567.6	1989.35	5268.72	0.001
1315.94	36637.3	1988.36	5279.8	0.001
1317.5	36731	1993.13	5292.31	0.001
1319.06	36840.4	2001.58	5305.78	0.001
1320.63	36925.2	1994.32	5320.57	0.001
1322.19	36995.9	1978.11	5335.89	0.001
1323.75	37094.5	1982.19	5352.58	0.001
1325.31	37206.6	1996.01	5369.93	0.001
1326.88	37307	1998.8	5385.79	0.001
1328.44	37402.8	1997.11	5400.83	0.001
1330	37487.2	2006.45	5415.18	0.001
1331.56	37567.7	2019.48	5429.28	0.001
1333.13	37630.6	2011.03	5443.6	0.001
1334.69	37688.8	1996.61	5457.8	0.001
1336.25	37773.3	1987.76	5470.97	0.001
1337.81	37863.6	1980.1	5483.91	0.001
1339.38	37939.8	1984.38	5499.62	0.001
1340.94	38013.8	1990.44	5515.6	0.001
1342.5	38108.5	1996.11	5534.77	0.001
1344.06	38205.4	2001.78	5554.27	0.001
1345.63	38271.6	1998.3	5585.86	0.001
1347.19	38335.9	1994.32	5618.18	0.001
1348.75	38383.7	1995.51	5648.9	0.001
1350.31	38430.4	1996.51	5680.3	0.001
1351.88	38446.2	1987.46	5736.27	0.001
1353.44	38466.1	1979.61	5791.89	0.001
1355	38542.8	1989.75	5835.6	0.001
1356.56	38619.5	1998.9	5881.63	0.001
1358.13	38696.6	1999.59	5945.06	0.001
1359.69	38759.2	1999.39	6004.51	0.001
1361.25	38740.8	1994.82	6039.06	0.001
1362.81	38743.1	1993.13	6060.57	0.001
1364.38	38830.1	2002.87	6028.86	0.001
1365.94	38873.4	2009.44	6003.5	0.001
1367.5	38779.8	2005.66	5996.45	0.001
1369.06	38637.7	2000.69	5970.31	0.001
1370.63	38374.6	1992.93	5897.56	0.001
1372.19	38004.6	1989.15	5815.52	0.001
1373.75	37419.9	1993.13	5713.68	0.001
1375.31	36756.5	1992.73	5633.09	0.001
1376.88	35964	1985.47	5585.82	0.001
1378.44	35258.7	1985.97	5573.05	0.001
1380	34671.1	1997.01	5609.57	0.001
1381.56	34376.3	1999.59	5610.27	0.001
1383.13	34406.6	1993.03	5571.24	0.001
1384.69	34612.2	1992.13	5544.84	0.001
1386.25	34978.1	1996.71	5530.03	0.001
1387.81	35419.7	1996.41	5542.31	0.001
1389.38	35918.1	1992.63	5574.44	0.001
1390.94	36415.4	1992.73	5642.86	0.001
1392.5	36912	1995.32	5733.85	0.001
1394.06	37433	1989.05	5807.04	0.001
1395.63	37966	1978.61	5871.27	0.001
1397.19	38473.2	1975.03	5924.88	0.001
1398.75	38970.6	1974.14	5974.21	0.001
1400.31	39426	1978.81	6005.04	0.001
1401.88	39869.1	1985.17	6030.54	0.001
1403.44	40204.6	1986.37	6072.34	0.001
1405	40517.4	1986.47	6117.57	0.001
1406.56	40872.6	1994.52	6145.05	0.001
1408.13	41233.7	2003.67	6170.19	0.001
1409.69	41599.4	1999.19	6176.61	0.001
1411.25	41965.3	1993.63	6181.9	0.001
1412.81	42262.4	1995.61	6215.61	0.001
1414.38	42558	1997.4	6248.97	0.001
1415.94	42843	1992.13	6264.07	0.001
1417.5	43119.6	1988.55	6279.81	0.001
1419.06	43320.3	2001.38	6301.42	0.001
1420.63	43518	2011.03	6322.75	0.001
1422.19	43699.7	2003.47	6341.89	0.001
1423.75	43882.4	1997.6	6359.97	0.001
1425.31	44068.7	1997.5	6374.21	0.001
1426.88	44245.7	1996.41	6390.8	0.001
1428.44	44397.1	1992.13	6413.26	0.001
1430	44546.8	1991.54	6434.43	0.001
1431.56	44693.2	1998.5	6452.97	0.001
1433.13	44853.2	2004.07	6468.4	0.001
1434.69	45035.1	2007.45	6478.53	0.001
1436.25	45203.7	2007.15	6494.8	0.001
1437.81	45355.8	2002.38	6518.65	0.001
1439.38	45497	1996.71	6538.67	0.001
1440.94	45627.5	1990.34	6554.66	0.001
1442.5	45760.9	1992.23	6569.46	0.001
1444.06	45896.6	2000.39	6583.33	0.001
1445.63	46046.2	2005.76	6594.47	0.001
1447.19	46204.1	2009.53	6603.8	0.001
1448.75	46318.3	2004.66	6614.82	0.001
1450.31	46412.7	1995.91	6626.56	0.001
1451.88	46538	1996.31	6637.37	0.001
1453.44	46673.3	1999.59	6647.71	0.001
1455	46787.1	1999.19	6659.11	0.001
1456.56	46896.1	1997.9	6670.69	0.001
1458.13	47013.8	1993.82	6687.42	0.001
1459.69	47132.7	1989.45	6704.67	0.001
1461.25	47242.8	1994.02	6721.76	0.001
1462.81	47352.7	1998.99	6738.83	0.001
1464.38	47482	1995.32	6758.52	0.001
1465.94	47610.3	1991.64	6778.52	0.001
1467.5	47728.3	1987.96	6804.13	0.001
1469.06	47841	1984.88	6828.27	0.001
1470.63	47923.3	1986.17	6843.82	0.001
1472.19	48005.8	1988.06	6858.04	0.001
1473.75	48089.2	1992.03	6867.91	0.001
1475.31	48166.9	1992.53	6878.3	0.001
1476.88	48230.1	1984.08	6890.2	0.001
1478.44	48300	1982.59	6901.76	0.001
1480	48382.4	1993.63	6912.9	0.001
1481.56	48448.8	1998.2	6923.49	0.001
1483.13	48493.4	1994.02	6933.42	0.001
1484.69	48520.9	1991.14	6943.88	0.001
1486.25	48530.7	1989.75	6954.97	0.001
1487.81	48526.8	1994.62	6963.33	0.001
1489.38	48512.3	2004.26	6969.67	0.001
1490.94	48515.6	2011.32	6973.64	0.001
1492.5	48529.1	2016.89	6976.31	0.001
1494.06	48542.6	2013.81	6988.1	0.001
1495.63	48556.1	2007.35	7003.71	0.001
1497.19	48595.2	2006.65	7021.21	0.001
1498.75	48641.4	2007.55	7039.26	0.001
1500.31	48686.3	2002.97	7055.32	0.001
1501.88	48730.9	1997.4	7071.16	0.001
1503.44	48717.1	1997.7	7079.64	0.001
1505	48699	1998.3	7087.55	0.001
1506.56	48695.9	1992.43	7093.94	0.001
1508.13	48695.7	1987.76	7101.18	0.001
1509.69	48727.4	1995.91	7116.87	0.001
1511.25	48760.4	2002.77	7132.69	0.001
1512.81	48799.9	2003.37	7149.28	0.001
1514.38	48825.2	2002.18	7164.9	0.001
1515.94	48804.9	1995.02	7177.04	0.001
1517.5	48790	1991.64	7190.3	0.001
1519.06	48786.9	1996.11	7206.04	0.001
1520.63	48756.3	2000.39	7218.95	0.001
1522.19	48683.9	2004.36	7227.2	0.001
1523.75	48590.2	2004.76	7233.79	0.001
1525.31	48473	2001.28	7238.5	0.001
1526.88	48376.9	1997.4	7245.35	0.001
1528.44	48297.7	1993.03	7253.74	0.001
1530	48264.3	1999.19	7259.87	0.001
1531.56	48257	2011.32	7264.71	0.001
1533.13	48221.6	2007.84	7272.21	0.001
1534.69	48175.1	1998.4	7280.57	0.001
1536.25	48139.2	2011.22	7294.44	0.001
1537.81	48105.8	2029.62	7309.66	0.001
1539.38	48056.2	2023.26	7326.66	0.001
1540.94	48004.5	2013.81	7343.75	0.001
1542.5	47933.5	2007.05	7361.14	0.001
1544.06	47860.3	2000.78	7377.81	0.001
1545.63	47758.9	2003.37	7382.78	0.001
1547.19	47654.2	2005.16	7388.38	0.001
1548.75	47529.3	2002.18	7399.01	0.001
1550.31	47408.8	1999.29	7411.63	0.001
1551.88	47303.2	1996.91	7431.29	0.001
1553.44	47212.1	1999.49	7449.43	0.001
1555	47152.5	2012.62	7464.45	0.001
1556.56	47072.7	2017.29	7476.18	0.001
1558.13	46963.4	2009.34	7483.16	0.001
1559.69	46844	1998.5	7490.53	0.001
1561.25	46714.2	1984.68	7498.42	0.001
1562.81	46682.9	1992.23	7505.31	0.001
1564.38	46722.2	2015.2	7511.64	0.001
1565.94	47002.1	2009.93	7520.45	0.001
1567.5	47398.6	1990.94	7530.59	0.001
1569.06	47867.9	1991.54	7536.77	0.001
1570.63	48359.5	1998.3	7541.95	0.001
1572.19	48767.2	1997.2	7545.23	0.001
1573.75	49160.9	1994.82	7548.31	0.001
1575.31	49438.8	1993.82	7555.3	0.001
1576.88	49704.3	1992.83	7562.79	0.001
1578.44	49829.2	1989.65	7573.63	0.001
1580	49946.4	1988.16	7585.91	0.001
1581.56	50015.2	1997.5	7607.21	0.001
1583.13	50050.6	2003.57	7627.51	0.001
1584.69	49975.5	1998.6	7644.07	0.001
1586.25	49867.4	1995.71	7658.82	0.001
1587.81	49691.4	1997.11	7669.74	0.001
1589.38	49502.9	1997.3	7682.99	0.001
1590.94	49297.4	1995.71	7699.27	0.001
1592.5	49023.4	1997.7	7712.12	0.001
1594.06	48686.4	2002.97	7721.7	0.001
1595.63	48341.6	2000.19	7734.78	0.001
1597.19	47991.8	1992.43	7749.86	0.001
1598.75	47644.2	1995.02	7760.75	0.001
1600.31	47297.4	2001.78	7769.9	0.001
1601.88	46966.9	2001.58	7776.61	0.001
1603.44	46640.1	1999.69	7782.47	0.001
1605	46293.8	1997.5	7789.36	0.001
1606.56	45945.6	1995.22	7796.15	0.001
1608.13	45593.1	1993.33	7803.09	0.001
1609.69	45240.2	1993.03	7810.28	0.001
1611.25	44883.3	2003.77	7821.08	0.001
1612.81	44512.5	2011.03	7832.14	0.001
1614.38	44093.4	2006.35	7844.47	0.001
1615.94	43684.4	2003.67	7858.73	0.001
1617.5	43296.1	2004.96	7877.32	0.001
1619.06	42896.9	2005.06	7891.06	0.001
1620.63	42483.2	2003.87	7898.24	0.001
1622.19	42044.8	2002.67	7906.42	0.001
1623.75	41584.9	2001.38	7915.54	0.001
1625.31	41115.4	2001.18	7918.56	0.001
1626.88	40640.7	2001.48	7917.97	0.001
1628.44	40163	2001.88	7921.49	0.001
1630	39684.2	2002.18	7926.25	0.001
1631.56	39181.9	1996.11	7938.88	0.001
1633.13	38675.5	1988.95	7952.94	0.001
1634.69	38107.8	2006.45	7958.49	0.001
1636.25	37528.8	2022.86	7963.43	0.001
