873.750	1996.14	2025.15	-772.36	0.001	 0.012180	-0.33234	40.81598	-5.29948
1042.5	10519.4	2009.73	2390.97	0.001
1044.06	10655.2	2012.22	2404.12	0.001
1045.63	10766.6	2020.37	2416.24	0.001
1047.19	10811.8	2019.18	2430.18	0.001
1048.75	10817.7	2012.52	2445.17	0.001
1050.31	10821.2	2012.52	2460.38	0.001
1051.88	10823.2	2016.69	2475.83	0.001
1053.44	10824	2019.08	2492.5	0.001
1055	10824	2020.27	2510.13	0.001
1056.56	10822.5	2022.16	2525.78	0.001
1058.13	10820	2024.45	2540.27	0.001
1059.69	10834.6	2024.45	2558.6	0.001
1061.25	10861	2022.76	2579.79	0.001
1062.81	10908	2022.36	2596.32	0.001
1064.38	10969.8	2022.96	2609.69	0.001
1065.94	11056.7	2021.47	2627.66	0.001
1067.5	11162.4	2018.48	2649.06	0.001
1069.06	11287	2017.29	2666.35	0.001
1070.63	11426	2017.49	2680.7	0.001
1072.19	11586.2	2015.8	2698.97	0.001
1073.75	11763.2	2012.62	2720.34	0.001
1075.31	11948.7	2011.52	2738.53	0.001
1076.88	12141.2	2012.12	2754.41	0.001
1078.44	12337.4	2013.31	2770.74	0.001
1080	12536.9	2015	2787.56	0.001
1081.56	12739.3	2011.42	2804.9	0.001
1083.13	12944.3	2003.57	2822.82	0.001
1084.69	13151.2	2003.67	2840.18	0.001
1086.25	13359.7	2010.53	2857.23	0.001
1087.81	13567.7	2015	2873.75	0.001
1089.38	13775.3	2017.39	2889.97	0.001
1090.94	13983.7	2014.8	2906.82	0.001
1092.5	14192.8	2007.84	2924.33	0.001
1094.06	14398.3	2004.66	2944.74	0.001
1095.63	14600.5	2005.06	2967.84	0.001
1097.19	14798.5	2006.75	2986.58	0.001
1098.75	14992.8	2009.83	3001.59	0.001
1100.31	15177.9	2013.81	3015.98	0.001
1101.88	15354.7	2018.78	3029.95	0.001
1103.44	15528.1	2018.09	3046.31	0.001
1105	15698.5	2012.02	3064.98	0.001
1106.56	15872.4	2009.93	3085.6	0.001
1108.13	16049.8	2011.62	3108.12	0.001
1109.69	16226	2012.72	3127.07	0.001
1111.25	16400.9	2013.21	3142.82	0.001
1112.81	16571.5	2015	3161.18	0.001
1114.38	16737.9	2018.09	3182.13	0.001
1115.94	16895.9	2018.68	3203.31	0.001
1117.5	17045.9	2016.89	3224.79	0.001
1119.06	17190.3	2017.49	3243.36	0.001
1120.63	17329.4	2020.37	3259.4	0.001
1122.19	17463.6	2018.48	3274.73	0.001
1123.75	17593.1	2011.92	3289.54	0.001
1125.31	17735.3	2013.41	3306.99	0.001
1126.88	17889.4	2022.46	3327.04	0.001
1128.44	18035.8	2027.03	3343.72	0.001
1130	18174.9	2027.53	3357.4	0.001
1131.56	18305.3	2023.95	3375.38	0.001
1133.13	18427.4	2016.59	3397.48	0.001
1134.69	18558	2009.43	3416.5	0.001
1136.25	18696.2	2002.37	3432.89	0.001
1137.81	18838.6	2001.08	3449	0.001
1139.38	18984.8	2005.26	3464.99	0.001
1140.94	19123.2	2011.92	3483.98	0.001
1142.5	19254.5	2020.87	3505.73	0.001
1144.06	19381.5	2019.08	3526.05	0.001
1145.63	19504.8	2007.64	3545.27	0.001
1147.19	19639.9	2001.78	3563.11	0.001
1148.75	19785.2	2000.78	3579.86	0.001
1150.31	19927.9	2002.87	3597.74	0.001
1151.88	20068.3	2007.64	3616.73	0.001
1153.44	20209.2	2007.74	3635.59	0.001
1155	20350.7	2003.87	3654.46	0.001
1156.56	20499.9	2006.45	3673.03	0.001
1158.13	20655.4	2014.31	3691.5	0.001
1159.69	20815.1	2015	3710.33	0.001
1161.25	20978.2	2010.13	3729.56	0.001
1162.81	21129	2007.15	3748.27	0.001
1164.38	21270.6	2005.46	3766.75	0.001
1165.94	21419.1	2005.95	3784.38	0.001
1167.5	21572.7	2007.84	3801.5	0.001
1169.06	21721.4	2006.75	3820.06	0.001
1170.63	21866.5	2003.27	3839.82	0.001
1172.19	22016.6	1998.7	3859.54	0.001
1173.75	22170.3	1993.23	3879.35	0.001
1175.31	22335.5	1998	3899.32	0.001
1176.88	22508.3	2009.73	3919.55	0.001
1178.44	22694.9	2015.8	3939.07	0.001
1180	22890.4	2018.38	3958.25	0.001
1181.56	23066.7	2013.71	3976.85	0.001
1183.13	23231	2004.56	3995.24	0.001
1184.69	23403.6	2002.97	4014.21	0.001
1186.25	23581.1	2005.85	4033.62	0.001
1187.81	23755.1	2011.82	4052.49	0.001
1189.38	23927.1	2019.58	4071.23	0.001
1190.94	24111.6	2021.47	4091.31	0.001
1192.5	24302.8	2020.07	4112.23	0.001
1194.06	24493.6	2007.15	4131.34	0.001
1195.63	24684.4	1988.35	4149.73	0.001
1197.19	24880.2	1985.77	4170	0.001
1198.75	25078.5	1990.84	4191.24	0.001
1200.31	25260.1	1996.51	4208.05	0.001
1201.88	25434.4	2002.47	4223.09	0.001
1203.44	25620.6	2003.87	4239.6	0.001
1205	25812	2003.17	4256.87	0.001
1206.56	26014.6	2008.04	4275.02	0.001
1208.13	26221.6	2015	4293.71	0.001
1209.69	26450.8	2013.71	4315.78	0.001
1211.25	26688.2	2009.43	4339.14	0.001
1212.81	26904.8	2000.58	4352.54	0.001
1214.38	27114.5	1990.14	4362.92	0.001
1215.94	27313.8	1990.34	4378.21	0.001
1217.5	27509.9	1993.72	4395.08	0.001
1219.06	27711.2	1994.62	4412.97	0.001
1220.63	27913.9	1994.82	4431.34	0.001
1222.19	28132	2001.78	4450.63	0.001
1223.75	28353.9	2010.43	4470.24	0.001
1225.31	28551.3	2009.04	4487.3	0.001
1226.88	28743	2005.46	4504.01	0.001
1228.44	28935.2	2001.98	4521.23	0.001
1230	29127.4	1998.4	4538.65	0.001
1231.56	29331.4	2002.77	4554.53	0.001
1233.13	29537.4	2008.64	4570.35	0.001
1234.69	29724.9	2005.95	4584.06	0.001
1236.25	29909.8	2002.18	4597.56	0.001
1237.81	30113.9	2007.55	4612.89	0.001
1239.38	30320.5	2014.11	4628.66	0.001
1240.94	30500.9	2004.66	4643.89	0.001
1242.5	30678.8	1993.62	4659.14	0.001
1244.06	30885.4	1998.4	4676.02	0.001
1245.63	31094.1	2004.36	4693.19	0.001
1247.19	31275	2002.08	4711.54	0.001
1248.75	31454.5	1999.29	4730.02	0.001
1250.31	31665.1	2003.87	4747.67	0.001
1251.88	31876.5	2008.64	4765.51	0.001
1253.44	32095.5	2001.08	4790.7	0.001
1255	32314.6	1993.72	4815.78	0.001
1256.56	32539.3	1997.8	4834.34	0.001
1258.13	32762.6	2001.58	4852.9	0.001
1259.69	32957.4	1996.71	4867.6	0.001
1261.25	33151.3	1992.13	4882.5	0.001
1262.81	33332.6	1992.23	4898.81	0.001
1264.38	33513.3	1993.33	4915.5	0.001
1265.94	33688.5	2004.06	4933.92	0.001
1267.5	33869.9	2013.71	4952.93	0.001
1269.06	34097.3	2015.3	4976.32	0.001
1270.63	34319.7	2015.9	4999.24	0.001
1272.19	34512.3	2010.63	5018.35	0.001
1273.75	34697.5	2005.56	5037.28	0.001
1275.31	34846.5	2001.98	5055.19	0.001
1276.88	34996	2002.87	5072.34	0.001
1278.44	35147.6	2022.36	5085.54	0.001
1280	35297	2034.19	5100.04	0.001
1281.56	35439	2019.88	5118.92	0.001
1283.13	35583.1	2010.53	5138.18	0.001
1284.69	35733.2	2015.6	5157.96	0.001
1286.25	35874.5	2016.2	5176.61	0.001
1287.81	35993.3	2005.06	5192.33	0.001
1289.38	36106.6	1996.91	5207.62	0.001
1290.94	36208.2	1995.31	5221.45	0.001
1292.5	36310.1	1995.31	5235.71	0.001
1294.06	36412.6	1998.6	5250.72	0.001
1295.63	36530.3	2000.39	5267.35	0.001
1297.19	36673.5	1999.69	5286.37	0.001
1298.75	36815.8	1997	5306.4	0.001
1300.31	36956.5	1991.24	5327.9	0.001
1301.88	37099.5	1988.06	5349.54	0.001
1303.44	37245.3	1988.06	5370.97	0.001
1305	37361	1988.65	5387.34	0.001
1306.56	37442.4	1989.85	5397.9	0.001
1308.13	37544.1	1991.44	5412.34	0.001
1309.69	37666.1	1993.52	5430.4	0.001
1311.25	37777.3	1993.23	5448.34	0.001
1312.81	37879	1990.94	5466.14	0.001
1314.38	37970.1	1989.45	5481.43	0.001
1315.94	38053.1	1988.45	5494.54	0.001
1317.5	38147.1	1993.23	5507.06	0.001
1319.06	38248.3	2001.68	5519.22	0.001
1320.63	38327.9	1994.42	5533.25	0.001
1322.19	38395.1	1978.21	5548.12	0.001
1323.75	38494.9	1982.29	5565.1	0.001
1325.31	38610.5	1996.11	5583.08	0.001
1326.88	38716.4	1998.89	5599.8	0.001
1328.44	38818.3	1997.2	5615.78	0.001
1330	38903.4	2006.55	5630.36	0.001
1331.56	38982.9	2019.58	5644.46	0.001
1333.13	39045.6	2011.12	5658.89	0.001
1334.69	39103.8	1996.71	5673.21	0.001
1336.25	39205.6	1987.86	5688.96	0.001
1337.81	39316.7	1980.2	5705	0.001
1339.38	39397.1	1984.48	5721.54	0.001
1340.94	39472.6	1990.54	5737.98	0.001
1342.5	39558.3	1996.21	5755.98	0.001
1344.06	39645	2001.88	5774.15	0.001
1345.63	39714.9	1998.4	5807.14	0.001
1347.19	39783.8	1994.42	5841.03	0.001
1348.75	39835.2	1995.61	5873.24	0.001
1350.31	39885	1996.61	5906.09	0.001
1351.88	39886.6	1987.56	5961.89	0.001
1353.44	39893.4	1979.7	6017.44	0.001
1355	39973.6	1989.85	6063.02	0.001
1356.56	40050.9	1998.99	6110.51	0.001
1358.13	40104.5	1999.69	6172.14	0.001
1359.69	40149.1	1999.49	6230.54	0.001
1361.25	40143.5	1994.92	6268.57	0.001
1362.81	40155.5	1993.23	6292.46	0.001
1364.38	40239.4	2002.97	6258.54	0.001
1365.94	40279.4	2009.53	6231.46	0.001
1367.5	40181.7	2005.76	6224.03	0.001
1369.06	40034.3	2000.78	6196.9	0.001
1370.63	39763.1	1993.03	6121.64	0.001
1372.19	39382.8	1989.25	6037.08	0.001
1373.75	38783.8	1993.23	5932.66	0.001
1375.31	38096.5	1992.83	5849.24	0.001
1376.88	37264.6	1985.57	5798.61	0.001
1378.44	36523.2	1986.07	5783.76	0.001
1380	35903.8	1997.1	5820.07	0.001
1381.56	35594	1999.69	5820.11	0.001
1383.13	35627.9	1993.13	5780.01	0.001
1384.69	35840.6	1992.23	5752.51	0.001
1386.25	36216.7	1996.81	5736.62	0.001
1387.81	36682	1996.51	5750.58	0.001
1389.38	37214.3	1992.73	5786.38	0.001
1390.94	37729.8	1992.83	5857.32	0.001
1392.5	38235.1	1995.41	5950.14	0.001
1394.06	38778.3	1989.15	6026.46	0.001
1395.63	39340	1978.71	6094.45	0.001
1397.19	39866.4	1975.13	6150.02	0.001
1398.75	40379.1	1974.23	6200.65	0.001
1400.31	40848.7	1978.91	6232.16	0.001
1401.88	41305.7	1985.27	6258.18	0.001
1403.44	41653.7	1986.46	6301.54	0.001
1405	41978.9	1986.56	6348.55	0.001
1406.56	42337.9	1994.62	6375.57	0.001
1408.13	42701.6	2003.77	6399.98	0.001
1409.69	43091.8	1999.29	6408.33	0.001
1411.25	43484	1993.72	6415.71	0.001
1412.81	43786.9	1995.71	6449.9	0.001
1414.38	44088.6	1997.5	6483.74	0.001
1415.94	44385.8	1992.23	6499.64	0.001
1417.5	44673.9	1988.65	6516.13	0.001
1419.06	44877.1	2001.48	6537.88	0.001
1420.63	45079.3	2011.12	6559.64	0.001
1422.19	45275.9	2003.57	6580.69	0.001
1423.75	45472.4	1997.7	6600.5	0.001
1425.31	45668.6	1997.6	6615.71	0.001
1426.88	45849.8	1996.51	6632.57	0.001
1428.44	45990.4	1992.23	6653.38	0.001
1430	46138.6	1991.64	6674.27	0.001
1431.56	46302.4	1998.6	6695.39	0.001
1433.13	46469.8	2004.16	6711.64	0.001
1434.69	46643	2007.55	6719.85	0.001
1436.25	46813.6	2007.25	6736.1	0.001
1437.81	46981.2	2002.47	6762.3	0.001
1439.38	47128.9	1996.81	6783.25	0.001
1440.94	47257.4	1990.44	6798.77	0.001
1442.5	47390.8	1992.33	6813.4	0.001
1444.06	47528	2000.48	6827.32	0.001
1445.63	47679.5	2005.85	6838.36	0.001
1447.19	47839.5	2009.63	6847.5	0.001
1448.75	47954.3	2004.76	6858.37	0.001
1450.31	48048.7	1996.01	6869.98	0.001
1451.88	48177.5	1996.41	6881.03	0.001
1453.44	48317.4	1999.69	6891.73	0.001
1455	48428.3	1999.29	6902.48	0.001
1456.56	48532.7	1998	6913.2	0.001
1458.13	48655.3	1993.92	6930.61	0.001
1459.69	48780.4	1989.55	6948.75	0.001
1461.25	48883.5	1994.12	6964.85	0.001
1462.81	48985.9	1999.09	6980.87	0.001
1464.38	49134.3	1995.41	7003.39	0.001
1465.94	49280.5	1991.73	7026.04	0.001
1467.5	49401.1	1988.06	7052.31	0.001
1469.06	49515.2	1984.97	7076.89	0.001
1470.63	49591.8	1986.27	7091.73	0.001
1472.19	49672.7	1988.15	7105.79	0.001
1473.75	49769.5	1992.13	7117.58	0.001
1475.31	49856.7	1992.63	7129.34	0.001
1476.88	49919.4	1984.18	7141.19	0.001
1478.44	49992.3	1982.69	7153.23	0.001
1480	50084	1993.72	7165.76	0.001
1481.56	50147.9	1998.3	7176.03	0.001
1483.13	50173.9	1994.12	7183.29	0.001
1484.69	50193.4	1991.24	7192.78	0.001
1486.25	50206.3	1989.85	7204.66	0.001
1487.81	50205	1994.72	7213.74	0.001
1489.38	50192.5	2004.36	7220.75	0.001
1490.94	50197.2	2011.42	7225.1	0.001
1492.5	50211.8	2016.99	7227.98	0.001
1494.06	50232.2	2013.91	7241.14	0.001
1495.63	50255	2007.45	7258.61	0.001
1497.19	50279.1	2006.75	7274.27	0.001
1498.75	50303.5	2007.64	7289.43	0.001
1500.31	50355.1	2003.07	7306.79	0.001
1501.88	50411.2	1997.5	7324.65	0.001
1503.44	50386.4	1997.8	7331.88	0.001
1505	50356	1998.4	7338.3	0.001
1506.56	50353.4	1992.53	7344.98	0.001
1508.13	50353.1	1987.86	7352.45	0.001
1509.69	50378.6	1996.01	7367.62	0.001
1511.25	50408.1	2002.87	7383.31	0.001
1512.81	50458.6	2003.47	7401.94	0.001
1514.38	50490.4	2002.27	7418.98	0.001
1515.94	50462.8	1995.12	7430.5	0.001
1517.5	50443.8	1991.73	7443.66	0.001
1519.06	50443.3	1996.21	7460.39	0.001
1520.63	50410.6	2000.48	7473.63	0.001
1522.19	50328.8	2004.46	7481.15	0.001
1523.75	50230.9	2004.86	7487.84	0.001
1525.31	50115.3	2001.38	7493.59	0.001
1526.88	50012.3	1997.5	7500.12	0.001
1528.44	49919.6	1993.13	7507.11	0.001
1530	49882.7	1999.29	7513.11	0.001
1531.56	49877.5	2011.42	7518.56	0.001
1533.13	49837.7	2007.94	7525.82	0.001
1534.69	49784.5	1998.5	7533.61	0.001
1536.25	49750.9	2011.32	7548.62	0.001
1537.81	49722.2	2029.72	7565.4	0.001
1539.38	49665.7	2023.36	7582.14	0.001
1540.94	49605.7	2013.91	7598.74	0.001
1542.5	49528.9	2007.15	7616.17	0.001
1544.06	49450.3	2000.88	7632.92	0.001
1545.63	49349.5	2003.47	7638.73	0.001
1547.19	49244.5	2005.26	7645.09	0.001
1548.75	49114.9	2002.27	7656.03	0.001
1550.31	48988.4	1999.39	7668.77	0.001
1551.88	48872.3	1997	7687.99	0.001
1553.44	48776.1	1999.59	7706.45	0.001
1555	48722.8	2012.72	7723.43	0.001
1556.56	48641	2017.39	7735.73	0.001
1558.13	48517.6	2009.43	7741.2	0.001
1559.69	48397.2	1998.6	7749.29	0.001
1561.25	48279.9	1984.77	7760.21	0.001
1562.81	48245.7	1992.33	7767.07	0.001
1564.38	48270.8	2015.3	7771.15	0.001
1565.94	48553.9	2010.03	7779.15	0.001
1567.5	48961.9	1991.04	7789.17	0.001
1569.06	49451.1	1991.64	7796.17	0.001
1570.63	49965.3	1998.4	7802.44	0.001
1572.19	50381.6	1997.3	7804.92	0.001
1573.75	50781.5	1994.92	7806.9	0.001
1575.31	51073.2	1993.92	7814.78	0.001
1576.88	51352.3	1992.93	7823.22	0.001
1578.44	51478.8	1989.75	7833.98	0.001
1580	51596.7	1988.25	7846.13	0.001
1581.56	51660.2	1997.6	7867.01	0.001
1583.13	51691	2003.67	7887.11	0.001
1584.69	51613.3	1998.7	7904.2	0.001
1586.25	51497.4	1995.81	7918.78	0.001
1587.81	51303	1997.2	7928.1	0.001
1589.38	51097.3	1997.4	7940.05	0.001
1590.94	50876	1995.81	7955.43	0.001
1592.5	50598	1997.8	7969.58	0.001
1594.06	50267.8	2003.07	7982.52	0.001
1595.63	49914.8	2000.29	7996.64	0.001
1597.19	49547.7	1992.53	8011.28	0.001
1598.75	49189.5	1995.12	8022.78	0.001
1600.31	48834.8	2001.88	8032.94	0.001
1601.88	48486.1	2001.68	8038.67	0.001
1603.44	48138.8	1999.79	8043.06	0.001
1605	47783	1997.6	8050.53	0.001
1606.56	47426.3	1995.31	8058.07	0.001
1608.13	47057.5	1993.42	8064.39	0.001
1609.69	46689.9	1993.13	8071.27	0.001
1611.25	46330.3	2003.87	8084.15	0.001
1612.81	45954	2011.12	8096.84	0.001
1614.38	45519.1	2006.45	8109.21	0.001
1615.94	45091.3	2003.77	8122.95	0.001
1617.5	44678.3	2005.06	8139.9	0.001
1619.06	44263.6	2005.16	8153.66	0.001
1620.63	43846.7	2003.97	8163.1	0.001
1622.19	43395.2	2002.77	8171.86	0.001
1623.75	42913.6	2001.48	8180.03	0.001
1625.31	42425.9	2001.28	8182.64	0.001
1626.88	41934.8	2001.58	8181.94	0.001
1628.44	41439.5	2001.98	8185.27	0.001
1630	40942.8	2002.27	8189.8	0.001
1631.56	40421.1	1996.21	8202.27	0.001
1633.13	39895.2	1989.05	8216.17	0.001
1634.69	39309.5	2006.55	8222.23	0.001
1636.25	38711.9	2022.96	8227.61	0.001
