873.750	2003.13	2024.67	  51.97	0.001	 0.012180	 0.36012	40.81598	-5.29948
1058.13	9039.32	2023.97	2027.88	0.001
1059.69	9050.18	2023.97	2042.3	0.001
1061.25	9060.64	2022.28	2056.23	0.001
1062.81	9101.02	2021.88	2070.3	0.001
1064.38	9162.76	2022.48	2084.6	0.001
1065.94	9233.12	2020.99	2099.36	0.001
1067.5	9309.85	2018	2114.49	0.001
1069.06	9413.46	2016.81	2129.64	0.001
1070.63	9537.53	2017.01	2144.9	0.001
1072.19	9667.48	2015.32	2160.22	0.001
1073.75	9802.05	2012.14	2175.69	0.001
1075.31	9948.54	2011.05	2189.94	0.001
1076.88	10104.6	2011.64	2203.38	0.001
1078.44	10265	2012.83	2217.49	0.001
1080	10429	2014.53	2232.24	0.001
1081.56	10596.1	2010.95	2247.81	0.001
1083.13	10765.6	2003.09	2264.16	0.001
1084.69	10939.8	2003.19	2280.4	0.001
1086.25	11117.9	2010.05	2296.67	0.001
1087.81	11288.6	2014.53	2310.82	0.001
1089.38	11452.8	2016.91	2323.32	0.001
1090.94	11617	2014.33	2336.42	0.001
1092.5	11781.1	2007.37	2350.12	0.001
1094.06	11944.6	2004.19	2366.5	0.001
1095.63	12107.3	2004.58	2385.34	0.001
1097.19	12270.9	2006.27	2401.55	0.001
1098.75	12435.1	2009.36	2415.54	0.001
1100.31	12590.9	2013.33	2428.66	0.001
1101.88	12738.7	2018.3	2441.09	0.001
1103.44	12878.5	2017.61	2454.48	0.001
1105	13010.9	2011.54	2468.85	0.001
1106.56	13149.2	2009.45	2485.29	0.001
1108.13	13293.1	2011.14	2503.73	0.001
1109.69	13437	2012.24	2519.53	0.001
1111.25	13581	2012.74	2532.97	0.001
1112.81	13722.1	2014.53	2548.6	0.001
1114.38	13860.6	2017.61	2566.38	0.001
1115.94	13986	2018.2	2583.09	0.001
1117.5	14099	2016.41	2598.88	0.001
1119.06	14219.2	2017.01	2614.71	0.001
1120.63	14346.2	2019.89	2630.75	0.001
1122.19	14462.5	2018	2644.93	0.001
1123.75	14568.5	2011.44	2657.5	0.001
1125.31	14683.1	2012.93	2671.53	0.001
1126.88	14805.7	2021.98	2687.02	0.001
1128.44	14929.6	2026.55	2701.53	0.001
1130	15054.7	2027.05	2715.23	0.001
1131.56	15164.3	2023.47	2730.8	0.001
1133.13	15259.4	2016.12	2748.23	0.001
1134.69	15361.3	2008.96	2763.18	0.001
1136.25	15469.5	2001.9	2776	0.001
1137.81	15587.6	2000.61	2789.71	0.001
1139.38	15714.8	2004.78	2804.31	0.001
1140.94	15833.9	2011.44	2820.87	0.001
1142.5	15945.6	2020.39	2839.25	0.001
1144.06	16052.6	2018.6	2856.61	0.001
1145.63	16155.3	2007.17	2873.21	0.001
1147.19	16266.7	2001.3	2888.27	0.001
1148.75	16385.4	2000.31	2902.09	0.001
1150.31	16507.2	2002.4	2917.73	0.001
1151.88	16631.6	2007.17	2935.05	0.001
1153.44	16747.2	2007.27	2950.59	0.001
1155	16855.5	2003.39	2964.78	0.001
1156.56	16982.1	2005.98	2980.86	0.001
1158.13	17123.6	2013.83	2998.56	0.001
1159.69	17256.7	2014.53	3014.48	0.001
1161.25	17383.1	2009.65	3029.11	0.001
1162.81	17506.7	2006.67	3044.63	0.001
1164.38	17628.2	2004.98	3060.97	0.001
1165.94	17756.8	2005.48	3076.83	0.001
1167.5	17890.9	2007.37	3092.45	0.001
1169.06	18020.9	2006.27	3109.33	0.001
1170.63	18147.9	2002.79	3127.24	0.001
1172.19	18273.5	1998.22	3144.1	0.001
1173.75	18398	1992.75	3160.32	0.001
1175.31	18538.2	1997.53	3177.51	0.001
1176.88	18689	2009.26	3195.47	0.001
1178.44	18846.7	2015.32	3212.24	0.001
1180	19009.1	2017.91	3228.35	0.001
1181.56	19154.9	2013.23	3244.09	0.001
1183.13	19290.6	2004.09	3259.72	0.001
1184.69	19431.8	2002.5	3275.32	0.001
1186.25	19576.1	2005.38	3290.97	0.001
1187.81	19728.8	2011.34	3308.16	0.001
1189.38	19886.2	2019.1	3326.34	0.001
1190.94	20039.4	2020.99	3343.15	0.001
1192.5	20190.3	2019.6	3359.33	0.001
1194.06	20345.6	2006.67	3375.27	0.001
1195.63	20503.1	1987.88	3391.24	0.001
1197.19	20667.8	1985.3	3408.74	0.001
1198.75	20835.8	1990.37	3427.03	0.001
1200.31	20993.6	1996.03	3442.24	0.001
1201.88	21146.6	2002	3456.24	0.001
1203.44	21306.1	2003.39	3470.97	0.001
1205	21468.2	2002.69	3486.11	0.001
1206.56	21642.3	2007.57	3502.27	0.001
1208.13	21821.2	2014.53	3518.99	0.001
1209.69	22003.3	2013.23	3536.12	0.001
1211.25	22186.7	2008.96	3553.48	0.001
1212.81	22367.9	2000.11	3565.38	0.001
1214.38	22548.4	1989.67	3575.71	0.001
1215.94	22719.6	1989.87	3589.59	0.001
1217.5	22888	1993.25	3604.61	0.001
1219.06	23060.8	1994.15	3620.56	0.001
1220.63	23234.7	1994.34	3636.92	0.001
1222.19	23418.8	2001.3	3653.41	0.001
1223.75	23605.5	2009.95	3669.98	0.001
1225.31	23778.6	2008.56	3685.9	0.001
1226.88	23948.6	2004.98	3701.82	0.001
1228.44	24111.1	2001.5	3716.83	0.001
1230	24272.1	1997.92	3731.74	0.001
1231.56	24438.3	2002.3	3744.42	0.001
1233.13	24605.4	2008.16	3756.89	0.001
1234.69	24772.5	2005.48	3770.36	0.001
1236.25	24939.7	2001.7	3784.05	0.001
1237.81	25112.7	2007.07	3797.32	0.001
1239.38	25286.4	2013.63	3810.71	0.001
1240.94	25440.5	2004.19	3824.41	0.001
1242.5	25592.6	1993.15	3838.2	0.001
1244.06	25772	1997.92	3853.45	0.001
1245.63	25953.4	2003.89	3868.95	0.001
1247.19	26107.5	2001.6	3884.94	0.001
1248.75	26260.2	1998.82	3901.01	0.001
1250.31	26443	2003.39	3916.9	0.001
1251.88	26626.5	2008.16	3932.94	0.001
1253.44	26808.1	2000.61	3954.09	0.001
1255	26989.9	1993.25	3975.15	0.001
1256.56	27179.6	1997.33	3991.04	0.001
1258.13	27368.4	2001.1	4006.96	0.001
1259.69	27535.9	1996.23	4020.27	0.001
1261.25	27702.2	1991.66	4033.68	0.001
1262.81	27852.6	1991.76	4047.26	0.001
1264.38	28003.7	1992.85	4061.3	0.001
1265.94	28161.7	2003.59	4078.28	0.001
1267.5	28323	2013.23	4095.51	0.001
1269.06	28508.9	2014.82	4114.48	0.001
1270.63	28692.9	2015.42	4133.44	0.001
1272.19	28865.7	2010.15	4151.46	0.001
1273.75	29030.6	2005.08	4169.06	0.001
1275.31	29156.8	2001.5	4184.42	0.001
1276.88	29285.1	2002.4	4199.28	0.001
1278.44	29422	2021.88	4211.44	0.001
1280	29555.8	2033.71	4224.67	0.001
1281.56	29679	2019.4	4241.53	0.001
1283.13	29802.5	2010.05	4258.35	0.001
1284.69	29926.8	2015.12	4274.59	0.001
1286.25	30046.1	2015.72	4290.36	0.001
1287.81	30152.7	2004.58	4304.91	0.001
1289.38	30252.7	1996.43	4318.71	0.001
1290.94	30338.5	1994.84	4330.47	0.001
1292.5	30425	1994.84	4342.58	0.001
1294.06	30512.9	1998.12	4355.36	0.001
1295.63	30617.2	1999.91	4370.12	0.001
1297.19	30749.2	1999.22	4387.91	0.001
1298.75	30878.6	1996.53	4406.31	0.001
1300.31	31004.1	1990.77	4425.61	0.001
1301.88	31125.9	1987.58	4444.1	0.001
1303.44	31242.7	1987.58	4461.25	0.001
1305	31342.8	1988.18	4475.41	0.001
1306.56	31423.6	1989.37	4486.15	0.001
1308.13	31520.2	1990.96	4499.93	0.001
1309.69	31632.6	1993.05	4516.53	0.001
1311.25	31738.8	1992.75	4533.52	0.001
1312.81	31839.5	1990.47	4550.81	0.001
1314.38	31919.1	1988.98	4564.15	0.001
1315.94	31982.7	1987.98	4574.25	0.001
1317.5	32066.9	1992.75	4585.44	0.001
1319.06	32164.6	2001.2	4597.37	0.001
1320.63	32240.6	1993.95	4610.7	0.001
1322.19	32304.2	1977.74	4624.66	0.001
1323.75	32391.9	1981.82	4639.37	0.001
1325.31	32491.2	1995.64	4654.44	0.001
1326.88	32584.4	1998.42	4669.04	0.001
1328.44	32675.1	1996.73	4683.27	0.001
1330	32754	2006.07	4696.38	0.001
1331.56	32828.9	2019.1	4709.11	0.001
1333.13	32889.8	2010.65	4722.66	0.001
1334.69	32946.9	1996.23	4736.28	0.001
1336.25	33037.6	1987.39	4750.51	0.001
1337.81	33135.6	1979.73	4764.85	0.001
1339.38	33201.4	1984	4778.35	0.001
1340.94	33262.1	1990.07	4791.56	0.001
1342.5	33342.6	1995.74	4807.82	0.001
1344.06	33425.3	2001.4	4824.4	0.001
1345.63	33489.7	1997.92	4852.96	0.001
1347.19	33552.9	1993.95	4882.25	0.001
1348.75	33591.1	1995.14	4908.41	0.001
1350.31	33628.6	1996.13	4935.18	0.001
1351.88	33651.6	1987.09	4985.44	0.001
1353.44	33677.6	1979.23	5035.32	0.001
1355	33747.1	1989.37	5073.56	0.001
1356.56	33814.8	1998.52	5113.53	0.001
1358.13	33867.4	1999.22	5166.32	0.001
1359.69	33912.1	1999.02	5216.4	0.001
1361.25	33912.6	1994.44	5249.22	0.001
1362.81	33929.9	1992.75	5270.46	0.001
1364.38	34015.8	2002.5	5244.35	0.001
1365.94	34062.1	2009.06	5223.54	0.001
1367.5	33983.8	2005.28	5218.01	0.001
1369.06	33864.7	2000.31	5196.11	0.001
1370.63	33643.6	1992.55	5134.26	0.001
1372.19	33328.3	1988.78	5064.06	0.001
1373.75	32824	1992.75	4976.14	0.001
1375.31	32251.8	1992.36	4906.95	0.001
1376.88	31568.4	1985.1	4867.14	0.001
1378.44	30956.7	1985.6	4856.52	0.001
1380	30441.9	1996.63	4887.63	0.001
1381.56	30184.8	1999.22	4888.16	0.001
1383.13	30214.1	1992.65	4854.8	0.001
1384.69	30397.2	1991.76	4832.48	0.001
1386.25	30721.1	1996.33	4820.3	0.001
1387.81	31118.9	1996.03	4833.12	0.001
1389.38	31572.2	1992.26	4864.22	0.001
1390.94	32013.9	1992.36	4925.14	0.001
1392.5	32448.4	1994.94	5004.63	0.001
1394.06	32907.3	1988.68	5069.25	0.001
1395.63	33378.2	1978.24	5126.39	0.001
1397.19	33824.5	1974.66	5173.75	0.001
1398.75	34261.3	1973.77	5217.2	0.001
1400.31	34668	1978.44	5245.43	0.001
1401.88	35066	1984.8	5269.27	0.001
1403.44	35363	1985.99	5306.38	0.001
1405	35638.8	1986.09	5346.29	0.001
1406.56	35950.3	1994.15	5370.31	0.001
1408.13	36266.7	2003.29	5392.24	0.001
1409.69	36598.7	1998.82	5399.89	0.001
1411.25	36931.7	1993.25	5406.66	0.001
1412.81	37193.3	1995.24	5436.4	0.001
1414.38	37453.8	1997.03	5465.85	0.001
1415.94	37708.3	1991.76	5480	0.001
1417.5	37955.6	1988.18	5494.66	0.001
1419.06	38135.7	2001	5514.02	0.001
1420.63	38313.3	2010.65	5533.22	0.001
1422.19	38477.5	2003.09	5550.9	0.001
1423.75	38644	1997.23	5567.84	0.001
1425.31	38819	1997.13	5582.12	0.001
1426.88	38983.7	1996.03	5598.13	0.001
1428.44	39120.2	1991.76	5618.47	0.001
1430	39256.1	1991.16	5637.75	0.001
1431.56	39391.1	1998.12	5654.89	0.001
1433.13	39536.8	2003.69	5669.12	0.001
1434.69	39699.7	2007.07	5678.45	0.001
1436.25	39852.7	2006.77	5693.48	0.001
1437.81	39993.4	2002	5715.58	0.001
1439.38	40122.2	1996.33	5733.98	0.001
1440.94	40239.3	1989.97	5748.5	0.001
1442.5	40362	1991.86	5762.28	0.001
1444.06	40488.9	2000.01	5775.46	0.001
1445.63	40629.4	2005.38	5786.5	0.001
1447.19	40778	2009.16	5796.09	0.001
1448.75	40879.3	2004.29	5806	0.001
1450.31	40959.3	1995.54	5816.02	0.001
1451.88	41069.3	1995.93	5825.5	0.001
1453.44	41189.1	1999.22	5834.65	0.001
1455	41289.5	1998.82	5844.72	0.001
1456.56	41385.7	1997.53	5854.95	0.001
1458.13	41499.6	1993.45	5871.25	0.001
1459.69	41615.9	1989.08	5888.22	0.001
1461.25	41712.1	1993.65	5903.06	0.001
1462.81	41807.8	1998.62	5917.81	0.001
1464.38	41942.2	1994.94	5938.24	0.001
1465.94	42074.5	1991.26	5958.74	0.001
1467.5	42181.6	1987.58	5981.8	0.001
1469.06	42283	1984.5	6003.39	0.001
1470.63	42351.3	1985.79	6016.43	0.001
1472.19	42423.2	1987.68	6028.78	0.001
1473.75	42508.1	1991.66	6039.09	0.001
1475.31	42587.9	1992.16	6049.91	0.001
1476.88	42654.7	1983.71	6062.18	0.001
1478.44	42724.8	1982.22	6073.64	0.001
1480	42801	1993.25	6083.78	0.001
1481.56	42860.8	1997.82	6093.19	0.001
1483.13	42898.1	1993.65	6101.72	0.001
1484.69	42923.9	1990.77	6111.22	0.001
1486.25	42937.9	1989.37	6121.79	0.001
1487.81	42946.9	1994.24	6130.92	0.001
1489.38	42952.1	2003.89	6139.01	0.001
1490.94	42962.9	2010.95	6143.56	0.001
1492.5	42976.9	2016.51	6146.14	0.001
1494.06	42995.7	2013.43	6157.61	0.001
1495.63	43016.5	2006.97	6172.81	0.001
1497.19	43046.2	2006.27	6187.52	0.001
1498.75	43078.4	2007.17	6202.12	0.001
1500.31	43126.2	2002.6	6217.58	0.001
1501.88	43176.5	1997.03	6233.29	0.001
1503.44	43166	1997.33	6241.02	0.001
1505	43151.1	1997.92	6248.14	0.001
1506.56	43160.9	1992.06	6255.79	0.001
1508.13	43172.6	1987.39	6264.05	0.001
1509.69	43203.8	1995.54	6278.23	0.001
1511.25	43235.7	2002.4	6292.47	0.001
1512.81	43271.1	2002.99	6307.17	0.001
1514.38	43295.8	2001.8	6321.34	0.001
1515.94	43286.4	1994.64	6333.48	0.001
1517.5	43279.2	1991.26	6346.14	0.001
1519.06	43276.6	1995.74	6359.98	0.001
1520.63	43250.9	2000.01	6371.5	0.001
1522.19	43189.9	2003.99	6379.18	0.001
1523.75	43115.1	2004.38	6386.23	0.001
1525.31	43024.9	2000.91	6392.55	0.001
1526.88	42948.4	1997.03	6399.98	0.001
1528.44	42882.8	1992.65	6408.15	0.001
1530	42856.7	1998.82	6413.99	0.001
1531.56	42853	2010.95	6418.49	0.001
1533.13	42823.8	2007.47	6425.52	0.001
1534.69	42784.7	1998.02	6433.38	0.001
1536.25	42761.1	2010.85	6446.7	0.001
1537.81	42741.2	2029.24	6461.35	0.001
1539.38	42702.9	2022.88	6477.37	0.001
1540.94	42662.2	2013.43	6493.46	0.001
1542.5	42597.6	2006.67	6508.69	0.001
1544.06	42531.8	2000.41	6523.39	0.001
1545.63	42457.1	2002.99	6530.15	0.001
1547.19	42377.4	2004.78	6537.19	0.001
1548.75	42268.2	2001.8	6546.89	0.001
1550.31	42163.2	1998.92	6558.39	0.001
1551.88	42072.2	1996.53	6576.26	0.001
1553.44	41996.9	1999.12	6593.16	0.001
1555	41955.6	2012.24	6608.1	0.001
1556.56	41889.7	2016.91	6619.19	0.001
1558.13	41787.7	2008.96	6624.69	0.001
1559.69	41686.4	1998.12	6632.19	0.001
1561.25	41585.9	1984.3	6641.87	0.001
1562.81	41566.3	1991.86	6649.18	0.001
1564.38	41604.5	2014.82	6654.91	0.001
1565.94	41858.7	2009.55	6663.79	0.001
1567.5	42217.5	1990.57	6674.27	0.001
1569.06	42637.4	1991.16	6680.3	0.001
1570.63	43076.1	1997.92	6685.13	0.001
1572.19	43435.8	1996.83	6687.71	0.001
1573.75	43782.3	1994.44	6690.03	0.001
1575.31	44037.9	1993.45	6697.68	0.001
1576.88	44283.4	1992.46	6705.91	0.001
1578.44	44410.3	1989.27	6718.13	0.001
1580	44528.2	1987.78	6731.22	0.001
1581.56	44588	1997.13	6749.76	0.001
1583.13	44619.2	2003.19	6767.62	0.001
1584.69	44555.1	1998.22	6782.81	0.001
1586.25	44460.3	1995.34	6796.13	0.001
1587.81	44302.1	1996.73	6805.5	0.001
1589.38	44132	1996.93	6816.8	0.001
1590.94	43945.4	1995.34	6830.61	0.001
1592.5	43707.8	1997.33	6842.92	0.001
1594.06	43423.4	2002.6	6853.78	0.001
1595.63	43126.2	1999.81	6867	0.001
1597.19	42821.2	1992.06	6881.53	0.001
1598.75	42519	1994.64	6892.34	0.001
1600.31	42218	2001.4	6901.61	0.001
1601.88	41926	2001.2	6907.91	0.001
1603.44	41636	1999.31	6913.29	0.001
1605	41339.6	1997.13	6921.48	0.001
1606.56	41042.3	1994.84	6929.76	0.001
1608.13	40730.4	1992.95	6936.26	0.001
1609.69	40419	1992.65	6943.11	0.001
1611.25	40110.6	2003.39	6954.13	0.001
1612.81	39788.1	2010.65	6965.14	0.001
1614.38	39416.5	2005.98	6976.4	0.001
1615.94	39052.1	2003.29	6989.01	0.001
1617.5	38702.9	2004.58	7004.73	0.001
1619.06	38350.5	2004.68	7017.41	0.001
1620.63	37993.7	2003.49	7025.94	0.001
1622.19	37606.4	2002.3	7033.72	0.001
1623.75	37192.4	2001	7040.85	0.001
1625.31	36779.8	2000.81	7044.5	0.001
1626.88	36367.9	2001.1	7046.07	0.001
1628.44	35945.5	2001.5	7049.76	0.001
1630	35519.6	2001.8	7054.04	0.001
1631.56	35082.3	1995.74	7067.53	0.001
1633.13	34643	1988.58	7082.76	0.001
1634.69	34140.4	2006.07	7088.03	0.001
1636.25	33627.1	2022.48	7092.64	0.001
