873.750	2001.01	2031.95	-977.88	0.001	 0.012180	 0.36012	40.81598	-5.29948
1045.63	11676.3	2027.16	2664.23	0.001
1047.19	11726.1	2025.96	2679.57	0.001
1048.75	11739.1	2019.28	2697.66	0.001
1050.31	11743.4	2019.28	2714.56	0.001
1051.88	11742.4	2023.47	2730.83	0.001
1053.44	11740.5	2025.86	2748.51	0.001
1055	11738	2027.06	2767.27	0.001
1056.56	11736.7	2028.95	2784.69	0.001
1058.13	11736.2	2031.25	2801.37	0.001
1059.69	11748.4	2031.25	2820.45	0.001
1061.25	11769.3	2029.55	2841.37	0.001
1062.81	11821.6	2029.15	2859.67	0.001
1064.38	11896.3	2029.75	2876.3	0.001
1065.94	11987.6	2028.26	2894.7	0.001
1067.5	12091.2	2025.26	2914.46	0.001
1069.06	12229.1	2024.06	2933.58	0.001
1070.63	12393	2024.26	2952.37	0.001
1072.19	12566.2	2022.57	2971.38	0.001
1073.75	12746.6	2019.38	2990.71	0.001
1075.31	12948.4	2018.28	3009.92	0.001
1076.88	13167.2	2018.88	3029.22	0.001
1078.44	13383.1	2020.07	3047.05	0.001
1080	13596.5	2021.77	3063.89	0.001
1081.56	13821	2018.18	3083.23	0.001
1083.13	14054.9	2010.3	3104.77	0.001
1084.69	14286.4	2010.4	3124.73	0.001
1086.25	14515.9	2017.28	3143.53	0.001
1087.81	14743.1	2021.77	3161.24	0.001
1089.38	14968.1	2024.16	3178.22	0.001
1090.94	15193.5	2021.57	3195.65	0.001
1092.5	15419	2014.59	3213.61	0.001
1094.06	15639.6	2011.39	3234.67	0.001
1095.63	15855.8	2011.79	3258.59	0.001
1097.19	16074.1	2013.49	3279.32	0.001
1098.75	16294.3	2016.58	3297.38	0.001
1100.31	16501.8	2020.57	3314.14	0.001
1101.88	16697.5	2025.56	3329.89	0.001
1103.44	16888.7	2024.86	3347.93	0.001
1105	17075.5	2018.78	3368.2	0.001
1106.56	17259.8	2016.68	3389.26	0.001
1108.13	17441.6	2018.38	3411.17	0.001
1109.69	17630.2	2019.48	3430.95	0.001
1111.25	17825.2	2019.97	3448.87	0.001
1112.81	18012.9	2021.77	3469.16	0.001
1114.38	18193.9	2024.86	3491.83	0.001
1115.94	18363.6	2025.46	3514.29	0.001
1117.5	18522.6	2023.67	3536.63	0.001
1119.06	18679.8	2024.26	3556.77	0.001
1120.63	18835.3	2027.16	3575.06	0.001
1122.19	18982.2	2025.26	3591.76	0.001
1123.75	19120.8	2018.68	3607.14	0.001
1125.31	19274.6	2020.17	3625.85	0.001
1126.88	19442.7	2029.25	3647.84	0.001
1128.44	19605.1	2033.84	3666.62	0.001
1130	19762.3	2034.34	3682.57	0.001
1131.56	19906	2030.75	3702.37	0.001
1133.13	20037.1	2023.37	3725.88	0.001
1134.69	20174	2016.18	3745.33	0.001
1136.25	20316.3	2009.1	3761.28	0.001
1137.81	20467.7	2007.8	3777.97	0.001
1139.38	20627.4	2011.99	3795.47	0.001
1140.94	20775.9	2018.68	3815.76	0.001
1142.5	20914.2	2027.66	3838.65	0.001
1144.06	21053.6	2025.86	3860.91	0.001
1145.63	21193.9	2014.39	3882.82	0.001
1147.19	21342.8	2008.5	3902.44	0.001
1148.75	21499.2	2007.5	3920.2	0.001
1150.31	21651.2	2009.6	3938.98	0.001
1151.88	21799.7	2014.39	3958.8	0.001
1153.44	21947.3	2014.49	3978.11	0.001
1155	22094.2	2010.6	3997.15	0.001
1156.56	22253.3	2013.19	4016.7	0.001
1158.13	22422.4	2021.07	4036.84	0.001
1159.69	22594.6	2021.77	4056.94	0.001
1161.25	22769.1	2016.88	4077.16	0.001
1162.81	22934.1	2013.89	4097.55	0.001
1164.38	23091.7	2012.19	4118.28	0.001
1165.94	23252.2	2012.69	4137.19	0.001
1167.5	23414.9	2014.59	4154.92	0.001
1169.06	23574.7	2013.49	4174.66	0.001
1170.63	23732.3	2010	4196	0.001
1172.19	23891.2	2005.41	4216.47	0.001
1173.75	24050.9	1999.92	4236.46	0.001
1175.31	24230.5	2004.71	4258.2	0.001
1176.88	24423.4	2016.48	4281.28	0.001
1178.44	24624.3	2022.57	4302.14	0.001
1180	24830.4	2025.16	4321.73	0.001
1181.56	25019.4	2020.47	4341.31	0.001
1183.13	25197.8	2011.29	4361.04	0.001
1184.69	25382.9	2009.7	4381.11	0.001
1186.25	25572	2012.59	4401.48	0.001
1187.81	25759.1	2018.58	4421.67	0.001
1189.38	25945.2	2026.36	4441.95	0.001
1190.94	26139.9	2028.26	4462.67	0.001
1192.5	26339.1	2026.86	4483.77	0.001
1194.06	26545.7	2013.89	4504.13	0.001
1195.63	26756	1995.03	4524.32	0.001
1197.19	26963.6	1992.44	4545.32	0.001
1198.75	27170	1997.53	4566.79	0.001
1200.31	27371.2	2003.21	4585.79	0.001
1201.88	27570.1	2009.2	4603.89	0.001
1203.44	27773.9	2010.6	4622.06	0.001
1205	27979.9	2009.9	4640.4	0.001
1206.56	28198.5	2014.79	4659.88	0.001
1208.13	28422.2	2021.77	4680.01	0.001
1209.69	28659.5	2020.47	4701.86	0.001
1211.25	28901.9	2016.18	4724.42	0.001
1212.81	29138.3	2007.3	4738.96	0.001
1214.38	29372.6	1996.83	4751.16	0.001
1215.94	29589	1997.03	4767.68	0.001
1217.5	29799.7	2000.42	4785.62	0.001
1219.06	30021.9	2001.32	4805.62	0.001
1220.63	30247.3	2001.52	4826.41	0.001
1222.19	30478.8	2008.5	4846.5	0.001
1223.75	30711.9	2017.18	4866.51	0.001
1225.31	30921.1	2015.78	4884.12	0.001
1226.88	31125	2012.19	4901.44	0.001
1228.44	31333	2008.7	4919.94	0.001
1230	31542	2005.11	4938.78	0.001
1231.56	31751.4	2009.5	4954.05	0.001
1233.13	31960.9	2015.38	4968.93	0.001
1234.69	32164.8	2012.69	4983.78	0.001
1236.25	32367.8	2008.9	4998.74	0.001
1237.81	32591.9	2014.29	5015.82	0.001
1239.38	32818.7	2020.87	5033.39	0.001
1240.94	33015.7	2011.39	5049.94	0.001
1242.5	33209.7	2000.32	5066.48	0.001
1244.06	33426.8	2005.11	5083.68	0.001
1245.63	33645.6	2011.09	5101.13	0.001
1247.19	33837.1	2008.8	5120.22	0.001
1248.75	34027.3	2006.01	5139.48	0.001
1250.31	34256.3	2010.6	5158.77	0.001
1251.88	34486.4	2015.38	5178.28	0.001
1253.44	34717.6	2007.8	5204.5	0.001
1255	34949	2000.42	5230.6	0.001
1256.56	35191.3	2004.51	5250.56	0.001
1258.13	35432.5	2008.3	5270.57	0.001
1259.69	35647.5	2003.41	5287.03	0.001
1261.25	35860.6	1998.82	5303.56	0.001
1262.81	36046.4	1998.92	5319.58	0.001
1264.38	36232.3	2000.02	5336.12	0.001
1265.94	36418.7	2010.8	5355.67	0.001
1267.5	36610.9	2020.47	5375.73	0.001
1269.06	36846.4	2022.07	5399.41	0.001
1270.63	37079.8	2022.67	5423.1	0.001
1272.19	37300.8	2017.38	5445.63	0.001
1273.75	37510.1	2012.29	5467.42	0.001
1275.31	37662.6	2008.7	5485.42	0.001
1276.88	37816.2	2009.6	5502.73	0.001
1278.44	37973.9	2029.15	5516.28	0.001
1280	38131.5	2041.03	5531.49	0.001
1281.56	38289.3	2026.66	5552.36	0.001
1283.13	38446.7	2017.28	5573.33	0.001
1284.69	38603.5	2022.37	5593.93	0.001
1286.25	38753.5	2022.97	5613.69	0.001
1287.81	38886.5	2011.79	5631.24	0.001
1289.38	39007.1	2003.61	5647.36	0.001
1290.94	39100.5	2002.02	5659.81	0.001
1292.5	39199.3	2002.02	5673.5	0.001
1294.06	39308.5	2005.31	5689.51	0.001
1295.63	39432.4	2007.1	5707.01	0.001
1297.19	39581.2	2006.41	5726.64	0.001
1298.75	39734.1	2003.71	5748.13	0.001
1300.31	39893.2	1997.92	5772.34	0.001
1301.88	40044	1994.73	5795.14	0.001
1303.44	40184.3	1994.73	5815.66	0.001
1305	40302	1995.33	5832.23	0.001
1306.56	40394	1996.53	5844.28	0.001
1308.13	40506.4	1998.12	5860.27	0.001
1309.69	40639.1	2000.22	5879.93	0.001
1311.25	40759.6	1999.92	5899.36	0.001
1312.81	40869.5	1997.63	5918.56	0.001
1314.38	40961.2	1996.13	5934.04	0.001
1315.94	41039.1	1995.13	5946.4	0.001
1317.5	41134.7	1999.92	5959.09	0.001
1319.06	41242.1	2008.4	5972.01	0.001
1320.63	41331.4	2001.12	5987.57	0.001
1322.19	41410.3	1984.85	6004.4	0.001
1323.75	41512.5	1988.95	6021.94	0.001
1325.31	41626.1	2002.81	6039.8	0.001
1326.88	41736.1	2005.61	6057.22	0.001
1328.44	41844.6	2003.91	6074.22	0.001
1330	41929.1	2013.29	6088.95	0.001
1331.56	42005.6	2026.36	6102.9	0.001
1333.13	42072.8	2017.88	6118.31	0.001
1334.69	42137.6	2003.41	6133.9	0.001
1336.25	42235.5	1994.53	6148.97	0.001
1337.81	42340.6	1986.85	6163.9	0.001
1339.38	42418.4	1991.14	6180.44	0.001
1340.94	42491.8	1997.23	6197.04	0.001
1342.5	42594.3	2002.91	6218.06	0.001
1344.06	42699.9	2008.6	6239.57	0.001
1345.63	42766.1	2005.11	6273.73	0.001
1347.19	42829.9	2001.12	6308.65	0.001
1348.75	42881.2	2002.31	6342.8	0.001
1350.31	42931.3	2003.31	6377.7	0.001
1351.88	42941.5	1994.23	6439.19	0.001
1353.44	42955.8	1986.35	6500.2	0.001
1355	43026.8	1996.53	6547.06	0.001
1356.56	43097.1	2005.71	6596.36	0.001
1358.13	43162	2006.41	6664.01	0.001
1359.69	43215.2	2006.21	6727.88	0.001
1361.25	43203.4	2001.62	6767.96	0.001
1362.81	43212.2	1999.92	6793.04	0.001
1364.38	43304.8	2009.7	6756.88	0.001
1365.94	43347.3	2016.28	6727.61	0.001
1367.5	43232.8	2012.49	6718.08	0.001
1369.06	43066.3	2007.5	6687.54	0.001
1370.63	42770.5	1999.72	6605.75	0.001
1372.19	42357	1995.93	6513.97	0.001
1373.75	41707.3	1999.92	6400.87	0.001
1375.31	40963.9	1999.52	6310.61	0.001
1376.88	40066.9	1992.24	6256.05	0.001
1378.44	39265.9	1992.74	6239.87	0.001
1380	38594.3	2003.81	6278.57	0.001
1381.56	38258	2006.41	6278.27	0.001
1383.13	38293.9	1999.82	6234.82	0.001
1384.69	38516.9	1998.92	6204.09	0.001
1386.25	38911	2003.51	6185.09	0.001
1387.81	39403.7	2003.21	6198.65	0.001
1389.38	39970.3	1999.42	6236.03	0.001
1390.94	40524.3	1999.52	6312.2	0.001
1392.5	41070.7	2002.11	6412.51	0.001
1394.06	41656.9	1995.83	6494.78	0.001
1395.63	42262.7	1985.35	6567.95	0.001
1397.19	42821.4	1981.76	6626.37	0.001
1398.75	43361.9	1980.86	6678.95	0.001
1400.31	43871.5	1985.55	6713.55	0.001
1401.88	44372.2	1991.94	6742.99	0.001
1403.44	44739.2	1993.14	6788.49	0.001
1405	45078.2	1993.24	6837.39	0.001
1406.56	45455.6	2001.32	6865.18	0.001
1408.13	45838.3	2010.5	6890.24	0.001
1409.69	46258.1	2006.01	6899.2	0.001
1411.25	46680.6	2000.42	6907.2	0.001
1412.81	47006.8	2002.41	6944.1	0.001
1414.38	47331.3	2004.21	6980.58	0.001
1415.94	47645.5	1998.92	6996.81	0.001
1417.5	47949.9	1995.33	7013.69	0.001
1419.06	48162.8	2008.2	7036.4	0.001
1420.63	48374.2	2017.88	7059	0.001
1422.19	48576.5	2010.3	7080.18	0.001
1423.75	48780.9	2004.41	7100.39	0.001
1425.31	48993.5	2004.31	7117.01	0.001
1426.88	49188.7	2003.21	7135.18	0.001
1428.44	49336.5	1998.92	7157	0.001
1430	49492.6	1998.32	7178.97	0.001
1431.56	49665.7	2005.31	7201.28	0.001
1433.13	49844.2	2010.89	7218.58	0.001
1434.69	50031.3	2014.29	7227.56	0.001
1436.25	50207.6	2013.99	7243.94	0.001
1437.81	50370.5	2009.2	7269.46	0.001
1439.38	50526.1	2003.51	7291.42	0.001
1440.94	50674.7	1997.13	7309.59	0.001
1442.5	50819.4	1999.02	7325.52	0.001
1444.06	50961.3	2007.2	7339.71	0.001
1445.63	51115.2	2012.59	7350.27	0.001
1447.19	51276.2	2016.38	7358.49	0.001
1448.75	51404.4	2011.49	7370.85	0.001
1450.31	51518	2002.71	7385.01	0.001
1451.88	51637.9	2003.11	7394.12	0.001
1453.44	51759.7	2006.41	7401.4	0.001
1455	51880.8	2006.01	7413.24	0.001
1456.56	52001.7	2004.71	7426.03	0.001
1458.13	52135.9	2000.62	7445.04	0.001
1459.69	52271.8	1996.23	7464.7	0.001
1461.25	52379.4	2000.82	7481.57	0.001
1462.81	52485.9	2005.81	7498.3	0.001
1464.38	52630.1	2002.11	7520.2	0.001
1465.94	52773.1	1998.42	7542.42	0.001
1467.5	52901.5	1994.73	7570.41	0.001
1469.06	53023.3	1991.64	7596.67	0.001
1470.63	53107.1	1992.94	7612.85	0.001
1472.19	53192.4	1994.83	7627.73	0.001
1473.75	53283	1998.82	7638.46	0.001
1475.31	53367.8	1999.32	7649.79	0.001
1476.88	53437.7	1990.84	7662.83	0.001
1478.44	53513.7	1989.34	7675.39	0.001
1480	53600.7	2000.42	7687.28	0.001
1481.56	53667	2005.01	7698	0.001
1483.13	53704.8	2000.82	7707.24	0.001
1484.69	53726.8	1997.92	7717.55	0.001
1486.25	53732.5	1996.53	7729.07	0.001
1487.81	53724.8	2001.42	7737.93	0.001
1489.38	53706.6	2011.09	7744.82	0.001
1490.94	53710.9	2018.18	7749.45	0.001
1492.5	53728	2023.77	7752.83	0.001
1494.06	53735.6	2020.67	7764.77	0.001
1495.63	53739.2	2014.19	7780.3	0.001
1497.19	53775.8	2013.49	7798.7	0.001
1498.75	53821.4	2014.39	7817.91	0.001
1500.31	53856.9	2009.8	7833.5	0.001
1501.88	53890.7	2004.21	7848.61	0.001
1503.44	53875.6	2004.51	7858.08	0.001
1505	53856.9	2005.11	7867.08	0.001
1506.56	53849.1	1999.22	7873.43	0.001
1508.13	53844	1994.53	7880.63	0.001
1509.69	53867.4	2002.71	7896.38	0.001
1511.25	53893.2	2009.6	7912.4	0.001
1512.81	53931.7	2010.2	7930.01	0.001
1514.38	53954.2	2009	7946.47	0.001
1515.94	53925.6	2001.82	7958.88	0.001
1517.5	53907	1998.42	7973.21	0.001
1519.06	53910.1	2002.91	7991.75	0.001
1520.63	53874.4	2007.2	8005.86	0.001
1522.19	53779.7	2011.19	8012.84	0.001
1523.75	53665	2011.59	8018.48	0.001
1525.31	53528.5	2008.1	8022.62	0.001
1526.88	53416.3	2004.21	8029.26	0.001
1528.44	53323.6	1999.82	8037.7	0.001
1530	53278	2006.01	8043.24	0.001
1531.56	53259.2	2018.18	8047.14	0.001
1533.13	53218.7	2014.69	8055.19	0.001
1534.69	53169.6	2005.21	8064.66	0.001
1536.25	53126.5	2018.08	8079.71	0.001
1537.81	53084.7	2036.54	8096.13	0.001
1539.38	53018.4	2030.15	8113.04	0.001
1540.94	52949	2020.67	8129.87	0.001
1542.5	52869.4	2013.89	8148.85	0.001
1544.06	52787.9	2007.6	8167.14	0.001
1545.63	52680.3	2010.2	8173.42	0.001
1547.19	52566.9	2011.99	8180.07	0.001
1548.75	52419	2009	8190.25	0.001
1550.31	52278.6	2006.11	8203.02	0.001
1551.88	52163	2003.71	8224.97	0.001
1553.44	52059	2006.31	8244.58	0.001
1555	51980	2019.48	8259.29	0.001
1556.56	51882.8	2024.16	8270.88	0.001
1558.13	51758.8	2016.18	8277.97	0.001
1559.69	51627.6	2005.31	8286.1	0.001
1561.25	51488.9	1991.44	8295.42	0.001
1562.81	51446.3	1999.02	8301.83	0.001
1564.38	51472.5	2022.07	8306.33	0.001
1565.94	51782.3	2016.78	8316.01	0.001
1567.5	52229.6	1997.73	8328.32	0.001
1569.06	52734.9	1998.32	8332.89	0.001
1570.63	53258	2005.11	8335.38	0.001
1572.19	53700.3	2004.01	8337.68	0.001
1573.75	54129.1	2001.62	8340.08	0.001
1575.31	54438.2	2000.62	8348.14	0.001
1576.88	54734	1999.62	8356.83	0.001
1578.44	54876.2	1996.43	8369.44	0.001
1580	55006.9	1994.93	8383.17	0.001
1581.56	55064.6	2004.31	8403.98	0.001
1583.13	55087.8	2010.4	8423.99	0.001
1584.69	54996.5	2005.41	8440.85	0.001
1586.25	54870.2	2002.51	8455.97	0.001
1587.81	54672.2	2003.91	8467.43	0.001
1589.38	54456.2	2004.11	8480.78	0.001
1590.94	54216.1	2002.51	8496.53	0.001
1592.5	53910.4	2004.51	8510.17	0.001
1594.06	53544.5	2009.8	8521.78	0.001
1595.63	53161.2	2007	8535.73	0.001
1597.19	52767.3	1999.22	8550.91	0.001
1598.75	52388.3	2001.82	8563.77	0.001
1600.31	52015.2	2008.6	8575.65	0.001
1601.88	51633	2008.4	8580.09	0.001
1603.44	51248.8	2006.51	8582.47	0.001
1605	50872.2	2004.31	8590.98	0.001
1606.56	50495.7	2002.02	8599.8	0.001
1608.13	50096.4	2000.12	8605.55	0.001
1609.69	49698.1	1999.82	8611.84	0.001
1611.25	49307.5	2010.6	8624.45	0.001
1612.81	48899.5	2017.88	8636.87	0.001
1614.38	48430.8	2013.19	8649.09	0.001
1615.94	47975	2010.5	8663.74	0.001
1617.5	47545.6	2011.79	8683.88	0.001
1619.06	47104.3	2011.89	8698.69	0.001
1620.63	46647.3	2010.7	8706.27	0.001
1622.19	46158.5	2009.5	8714.05	0.001
1623.75	45642.1	2008.2	8722.07	0.001
1625.31	45120.9	2008	8724.51	0.001
1626.88	44597.1	2008.3	8723.66	0.001
1628.44	44071.4	2008.7	8727.67	0.001
1630	43545.1	2009	8733.19	0.001
1631.56	42991.5	2002.91	8747.01	0.001
1633.13	42433.4	1995.73	8762.36	0.001
1634.69	41793.5	2013.29	8765.79	0.001
1636.25	41142.2	2029.75	8768.64	0.001
