873.750	1983.97	2016.15	-1133.96	0.001	 0.012180	 0.36012	40.81598	-5.29948
961.25	2116.21	2016.55	543.246	0.001
962.813	2137.49	2020.25	526.17	0.001
964.375	2158.94	2023.75	516.277	0.001
965.938	2185.17	2022.25	540.276	0.001
967.5	2211.58	2020.95	560.184	0.001
969.063	2249.7	2030.45	556.689	0.001
970.625	2287.8	2039.95	555.252	0.001
972.188	2309.67	2024.45	553.953	0.001
973.75	2331.46	2008.95	553.967	0.001
975.313	2373.51	2014.85	543.995	0.001
976.875	2416.09	2021.35	536.78	0.001
978.438	2465.78	2020.45	546.723	0.001
980	2515.8	2019.05	556.734	0.001
981.563	2564.44	2019.45	553.648	0.001
983.125	2612.99	2019.85	551.34	0.001
984.688	2661.99	2024.35	552.809	0.001
986.25	2711.04	2029.25	554.997	0.001
987.813	2756.09	2025.45	559.995	0.001
989.375	2800.69	2020.65	565.341	0.001
990.938	2842.68	2016.05	570.536	0.001
992.5	2884.32	2011.45	575.774	0.001
994.063	2920.4	2009.15	577.553	0.001
995.625	2955.59	2007.15	579.143	0.001
997.188	3002.55	2010.05	585.268	0.001
998.75	3051.64	2013.85	592.137	0.001
1000.31	3092.09	2013.15	595.125	0.001
1001.88	3130.77	2011.55	597.58	0.001
1003.44	3174.31	2013.25	601.774	0.001
1005	3218.97	2015.75	606.399	0.001
1006.56	3275.88	2022.55	613.889	0.001
1008.13	3335.9	2030.35	622.096	0.001
1009.69	3385.09	2025.05	628.287	0.001
1011.25	3431.25	2016.25	633.906	0.001
1012.81	3477.79	2013.25	640.049	0.001
1014.38	3524.44	2011.95	646.422	0.001
1015.94	3584.93	2014.65	652.622	0.001
1017.5	3649.97	2018.55	658.863	0.001
1019.06	3715.02	2021.95	664.328	0.001
1020.63	3780.06	2025.25	669.579	0.001
1022.19	3834.68	2020.35	674.821	0.001
1023.75	3885.34	2012.45	680.063	0.001
1025.31	3956.49	2015.15	687.942	0.001
1026.88	4035.99	2022.25	696.798	0.001
1028.44	4093.29	2017.45	700.543	0.001
1030	4140.98	2007.35	702.395	0.001
1031.56	4202.31	2005.05	707.775	0.001
1033.13	4269.9	2006.45	714.712	0.001
1034.69	4337.83	2010.75	719.853	0.001
1036.25	4405.94	2016.55	724.196	0.001
1037.81	4473.72	2014.85	731.242	0.001
1039.38	4541.33	2009.45	739.6	0.001
1040.94	4599.26	2003.65	745.634	0.001
1042.5	4651.97	1997.54	750.541	0.001
1044.06	4697.07	2001.55	754.492	0.001
1045.63	4737.86	2011.25	757.976	0.001
1047.19	4761.76	2010.95	765.024	0.001
1048.75	4775.69	2004.75	774.208	0.001
1050.31	4780.38	2003.75	780.298	0.001
1051.88	4779.39	2005.95	784.499	0.001
1053.44	4778.39	2007.55	789.196	0.001
1055	4777.4	2008.75	794.263	0.001
1056.56	4784.77	2010.35	801.177	0.001
1058.13	4797.71	2012.35	809.363	0.001
1059.69	4806.83	2011.55	816.735	0.001
1061.25	4813.3	2008.95	823.53	0.001
1062.81	4833.72	2009.45	830.212	0.001
1064.38	4864.09	2012.25	836.844	0.001
1065.94	4897.92	2009.85	844.904	0.001
1067.5	4934.29	2003.65	854.012	0.001
1069.06	4976.04	2002.75	860.223	0.001
1070.63	5021.87	2005.85	864.327	0.001
1072.19	5074.43	2005.35	870.509	0.001
1073.75	5132.25	2002.05	878.303	0.001
1075.31	5199.47	1999.94	886.743	0.001
1076.88	5274.26	1998.94	895.681	0.001
1078.44	5346.58	1999.94	903.201	0.001
1080	5416.88	2002.75	909.599	0.001
1081.56	5486.92	1999.04	917.068	0.001
1083.13	5556.74	1990.04	925.413	0.001
1084.69	5628.72	1989.44	932.455	0.001
1086.25	5702.55	1996.14	938.437	0.001
1087.81	5780.39	2001.15	945.502	0.001
1089.38	5861.74	2004.85	953.487	0.001
1090.94	5938.06	2003.35	961.196	0.001
1092.5	6009.92	1997.34	968.681	0.001
1094.06	6076.02	1993.04	975.91	0.001
1095.63	6136.92	1990.34	982.958	0.001
1097.19	6207.49	1991.04	990.463	0.001
1098.75	6286.89	1994.94	998.415	0.001
1100.31	6364.21	2000.64	1005.98	0.001
1101.88	6439.61	2008.05	1013.24	0.001
1103.44	6501.33	2007.75	1019.72	0.001
1105	6550.28	2000.04	1025.58	0.001
1106.56	6607.49	1996.54	1033.03	0.001
1108.13	6672.45	1996.84	1042.03	0.001
1109.69	6738.44	1998.04	1049.9	0.001
1111.25	6805.42	2000.14	1056.73	0.001
1112.81	6872.4	2002.95	1064.69	0.001
1114.38	6939.38	2006.55	1073.72	0.001
1115.94	6998.67	2006.05	1082.46	0.001
1117.5	7050.67	2001.74	1090.93	0.001
1119.06	7107.56	2003.05	1098.84	0.001
1120.63	7169.08	2009.75	1106.27	0.001
1122.19	7221.61	2008.85	1113.15	0.001
1123.75	7265.64	2000.74	1119.53	0.001
1125.31	7321.77	2001.15	1127.26	0.001
1126.88	7389.32	2009.45	1136.32	0.001
1128.44	7449.12	2013.95	1143.6	0.001
1130	7501.67	2014.85	1149.3	0.001
1131.56	7553.71	2010.45	1157.78	0.001
1133.13	7605.28	2001.24	1168.86	0.001
1134.69	7654.51	1993.84	1177.43	0.001
1136.25	7701.58	1988.14	1183.77	0.001
1137.81	7757.58	1988.34	1190.75	0.001
1139.38	7821.68	1993.94	1198.35	0.001
1140.94	7879.2	1999.14	1206.44	0.001
1142.5	7930.82	2004.15	1214.98	0.001
1144.06	7981.63	2002.65	1223.7	0.001
1145.63	8031.75	1995.34	1232.66	0.001
1147.19	8085.62	1991.84	1240.69	0.001
1148.75	8142.75	1991.54	1247.97	0.001
1150.31	8201.52	1993.04	1256.01	0.001
1151.88	8261.7	1995.84	1264.79	0.001
1153.44	8316.94	1995.24	1272.84	0.001
1155	8368.09	1991.74	1280.34	0.001
1156.56	8428.67	1992.74	1288.63	0.001
1158.13	8496.91	1997.44	1297.6	0.001
1159.69	8562.61	1999.04	1306	0.001
1161.25	8626.32	1998.34	1313.97	0.001
1162.81	8684.37	1995.64	1322	0.001
1164.38	8738.07	1991.34	1330.12	0.001
1165.94	8799.27	1991.84	1338.14	0.001
1167.5	8866.05	1995.94	1346.11	0.001
1169.06	8931.07	1994.24	1355.49	0.001
1170.63	8994.84	1988.24	1365.94	0.001
1172.19	9051.81	1984.44	1374.2	0.001
1173.75	9104.04	1982.14	1380.99	0.001
1175.31	9172.23	1986.14	1389.63	0.001
1176.88	9251.1	1994.24	1399.58	0.001
1178.44	9332.75	2000.34	1408.85	0.001
1180	9416.18	2005.15	1417.74	0.001
1181.56	9490.28	2001.95	1426.94	0.001
1183.13	9558.63	1993.84	1436.37	0.001
1184.69	9626.69	1992.54	1444.61	0.001
1186.25	9694.58	1995.34	1452.19	0.001
1187.81	9766.01	1998.64	1460.57	0.001
1189.38	9839.44	2002.15	1469.49	0.001
1190.94	9916.16	2003.45	1478.67	0.001
1192.5	9994.63	2003.55	1488.03	0.001
1194.06	10067.1	1993.14	1496.79	0.001
1195.63	10136.6	1977.44	1505.3	0.001
1197.19	10212.5	1975.14	1513.96	0.001
1198.75	10291.5	1979.14	1522.73	0.001
1200.31	10371.6	1985.74	1530.73	0.001
1201.88	10452.1	1993.64	1538.43	0.001
1203.44	10538	1995.54	1547.6	0.001
1205	10626.1	1994.94	1557.4	0.001
1206.56	10710.7	1995.94	1566.2	0.001
1208.13	10793.8	1997.54	1574.67	0.001
1209.69	10883.2	1993.94	1584.43	0.001
1211.25	10974.9	1988.34	1594.7	0.001
1212.81	11063.6	1986.74	1601.08	0.001
1214.38	11151.3	1986.44	1606.28	0.001
1215.94	11235.9	1984.04	1614.43	0.001
1217.5	11319.6	1980.84	1623.51	0.001
1219.06	11401.4	1980.24	1631.68	0.001
1220.63	11482.5	1980.34	1639.67	0.001
1222.19	11582.7	1988.04	1649.39	0.001
1223.75	11687.6	1997.84	1659.54	0.001
1225.31	11771.2	1995.64	1668.02	0.001
1226.88	11849.9	1990.64	1676.21	0.001
1228.44	11926.5	1986.44	1684.08	0.001
1230	12002.7	1982.34	1691.9	0.001
1231.56	12088.8	1986.34	1699.22	0.001
1233.13	12176.6	1991.64	1706.55	0.001
1234.69	12261.9	1988.74	1714.59	0.001
1236.25	12346.7	1984.54	1722.78	0.001
1237.81	12437	1991.24	1730.11	0.001
1239.38	12527.9	1999.34	1737.4	0.001
1240.94	12603.6	1991.84	1745.16	0.001
1242.5	12677.9	1982.94	1752.95	0.001
1244.06	12766.8	1985.74	1761.03	0.001
1245.63	12856.7	1989.44	1769.18	0.001
1247.19	12943.4	1988.34	1779.18	0.001
1248.75	13029.8	1986.94	1789.28	0.001
1250.31	13114.3	1992.44	1796.21	0.001
1251.88	13198.8	1998.04	1803.15	0.001
1253.44	13292.8	1989.04	1815.52	0.001
1255	13387.1	1980.34	1827.82	0.001
1256.56	13491.9	1982.64	1837.9	0.001
1258.13	13595.8	1984.84	1847.89	0.001
1259.69	13681.3	1984.74	1855.05	0.001
1261.25	13766.3	1984.44	1862.29	0.001
1262.81	13843.7	1982.34	1870.2	0.001
1264.38	13922.2	1981.04	1878.36	0.001
1265.94	14010.3	1987.94	1888.29	0.001
1267.5	14099.4	1993.94	1898.3	0.001
1269.06	14195.6	1993.94	1908.82	0.001
1270.63	14291.5	1993.74	1919.36	0.001
1272.19	14385.3	1991.94	1929.75	0.001
1273.75	14474.1	1989.94	1939.78	0.001
1275.31	14539	1987.24	1948.05	0.001
1276.88	14607.7	1989.04	1956.18	0.001
1278.44	14692.4	2009.15	1963.37	0.001
1280	14771	2020.95	1971.09	0.001
1281.56	14828.8	2004.45	1980.53	0.001
1283.13	14891.3	1993.14	1990.19	0.001
1284.69	14967.4	1997.14	2000.3	0.001
1286.25	15040	1998.14	2010.15	0.001
1287.81	15104	1991.64	2019.32	0.001
1289.38	15161.5	1986.84	2027.55	0.001
1290.94	15204.6	1985.94	2033.54	0.001
1292.5	15252.1	1984.94	2040.44	0.001
1294.06	15307.9	1983.84	2049.08	0.001
1295.63	15370.4	1984.24	2058.14	0.001
1297.19	15444.1	1987.24	2067.77	0.001
1298.75	15519.3	1986.34	2078.58	0.001
1300.31	15597.1	1979.84	2091.08	0.001
1301.88	15670	1977.14	2102.35	0.001
1303.44	15736.5	1979.34	2111.85	0.001
1305	15795.8	1979.94	2120.31	0.001
1306.56	15846.6	1978.74	2127.58	0.001
1308.13	15905.1	1978.74	2136.16	0.001
1309.69	15971.2	1980.24	2145.91	0.001
1311.25	16031	1980.84	2155.31	0.001
1312.81	16085.5	1980.64	2164.4	0.001
1314.38	16131	1979.44	2171.98	0.001
1315.94	16169.6	1977.44	2178.3	0.001
1317.5	16225.2	1982.04	2185.63	0.001
1319.06	16291.9	1991.14	2193.6	0.001
1320.63	16336.8	1984.54	2201.76	0.001
1322.19	16369.4	1969.04	2209.94	0.001
1323.75	16424.3	1971.34	2218.9	0.001
1325.31	16490	1982.24	2228.23	0.001
1326.88	16546.6	1983.04	2237.14	0.001
1328.44	16599.6	1979.54	2245.82	0.001
1330	16653.8	1989.84	2253.7	0.001
1331.56	16708.3	2004.65	2261.34	0.001
1333.13	16746.8	1999.14	2269.48	0.001
1334.69	16781	1988.14	2277.67	0.001
1336.25	16834.5	1980.44	2286.55	0.001
1337.81	16892.1	1973.44	2295.56	0.001
1339.38	16937.8	1975.64	2304.19	0.001
1340.94	16981.7	1979.34	2312.67	0.001
1342.5	17040.3	1982.94	2323.4	0.001
1344.06	17100.6	1986.54	2334.38	0.001
1345.63	17138.6	1982.34	2349.66	0.001
1347.19	17175.4	1977.64	2365.21	0.001
1348.75	17210.1	1981.84	2379.83	0.001
1350.31	17244.7	1985.74	2394.84	0.001
1351.88	17274.9	1974.84	2423.22	0.001
1353.44	17306.1	1965.34	2451.3	0.001
1355	17352.6	1975.64	2471.08	0.001
1356.56	17397.4	1985.04	2491.65	0.001
1358.13	17428	1988.04	2517.75	0.001
1359.69	17456	1989.64	2542.89	0.001
1361.25	17468.7	1983.84	2561.52	0.001
1362.81	17490.8	1980.84	2574.48	0.001
1364.38	17550.6	1989.34	2564.02	0.001
1365.94	17588.8	1995.14	2555.96	0.001
1367.5	17559.2	1992.54	2554.77	0.001
1369.06	17510	1988.14	2545.86	0.001
1370.63	17412.3	1979.44	2518.04	0.001
1372.19	17270.9	1976.84	2485.85	0.001
1373.75	17042.1	1986.34	2444.44	0.001
1375.31	16772.3	1988.34	2411.88	0.001
1376.88	16435.4	1978.04	2393.21	0.001
1378.44	16142.5	1975.44	2389.72	0.001
1380	15908.9	1983.24	2407.95	0.001
1381.56	15799.1	1985.74	2410.87	0.001
1383.13	15826.8	1982.34	2396.72	0.001
1384.69	15930	1982.44	2387.79	0.001
1386.25	16102.2	1985.74	2383.65	0.001
1387.81	16304.9	1985.24	2391.08	0.001
1389.38	16530.5	1981.84	2406.98	0.001
1390.94	16761	1981.14	2439.23	0.001
1392.5	16994.4	1982.04	2481.67	0.001
1394.06	17230.9	1977.34	2515.46	0.001
1395.63	17468.9	1969.74	2544.94	0.001
1397.19	17701.8	1965.74	2570.68	0.001
1398.75	17932.8	1962.94	2594.91	0.001
1400.31	18147.6	1966.94	2610.68	0.001
1401.88	18357.6	1972.74	2624.03	0.001
1403.44	18516.3	1972.34	2644.39	0.001
1405	18664.2	1970.64	2666.21	0.001
1406.56	18841.5	1978.94	2680.97	0.001
1408.13	19022.8	1988.44	2694.8	0.001
1409.69	19192.7	1985.84	2699.31	0.001
1411.25	19361.8	1982.44	2703.18	0.001
1412.81	19512.7	1984.34	2721	0.001
1414.38	19662.8	1986.04	2738.63	0.001
1415.94	19799.1	1980.74	2747.46	0.001
1417.5	19932.6	1976.94	2756.57	0.001
1419.06	20041.2	1986.94	2768.5	0.001
1420.63	20147.9	1994.34	2780.41	0.001
1422.19	20244.7	1987.44	2791.92	0.001
1423.75	20341.2	1982.64	2802.66	0.001
1425.31	20437	1985.74	2810.52	0.001
1426.88	20531.5	1986.94	2820.07	0.001
1428.44	20622.7	1983.44	2833.88	0.001
1430	20709.6	1982.24	2846.51	0.001
1431.56	20787.9	1985.74	2856.69	0.001
1433.13	20872.4	1989.34	2865.39	0.001
1434.69	20966.7	1993.34	2871.56	0.001
1436.25	21056.7	1992.64	2881.13	0.001
1437.81	21141.2	1986.44	2894.88	0.001
1439.38	21220.8	1981.04	2906.73	0.001
1440.94	21295.6	1976.54	2916.59	0.001
1442.5	21375.1	1978.84	2925.96	0.001
1444.06	21458.1	1986.34	2934.93	0.001
1445.63	21541.5	1993.94	2941.59	0.001
1447.19	21625.1	2001.74	2946.78	0.001
1448.75	21689.5	1996.14	2954.21	0.001
1450.31	21745.3	1984.64	2962.59	0.001
1451.88	21815.8	1983.44	2969.78	0.001
1453.44	21891.2	1985.64	2976.49	0.001
1455	21959.5	1986.94	2983.92	0.001
1456.56	22026.1	1987.84	2991.52	0.001
1458.13	22087.8	1982.04	3000.91	0.001
1459.69	22148.8	1975.34	3010.48	0.001
1461.25	22218.6	1980.74	3020.66	0.001
1462.81	22289.1	1986.54	3030.91	0.001
1464.38	22371.8	1984.74	3043.42	0.001
1465.94	22452.7	1982.64	3055.9	0.001
1467.5	22512.8	1977.34	3068.99	0.001
1469.06	22572.7	1972.94	3081.66	0.001
1470.63	22632.2	1973.74	3091.96	0.001
1472.19	22692	1975.24	3101.62	0.001
1473.75	22752.5	1979.24	3109.14	0.001
1475.31	22808.6	1980.24	3116.82	0.001
1476.88	22853.1	1973.74	3124.96	0.001
1478.44	22900.3	1972.04	3132.63	0.001
1480	22952.1	1979.54	3139.45	0.001
1481.56	22996.9	1983.24	3146.18	0.001
1483.13	23032.1	1982.04	3152.82	0.001
1484.69	23059.2	1979.64	3159.9	0.001
1486.25	23077.9	1976.04	3167.5	0.001
1487.81	23095.1	1979.94	3173.89	0.001
1489.38	23111.2	1989.54	3179.38	0.001
1490.94	23142.4	1999.34	3184.65	0.001
1492.5	23182.4	2009.25	3189.82	0.001
1494.06	23197.7	2005.05	3196.99	0.001
1495.63	23202.9	1995.04	3205.05	0.001
1497.19	23233.3	1992.14	3215.31	0.001
1498.75	23270.6	1991.14	3226.23	0.001
1500.31	23315.6	1988.44	3237.34	0.001
1501.88	23361.8	1985.44	3248.55	0.001
1503.44	23364.5	1984.94	3253.92	0.001
1505	23364.1	1984.64	3258.83	0.001
1506.56	23381.3	1979.84	3264.91	0.001
1508.13	23399.9	1975.94	3271.33	0.001
1509.69	23434.2	1983.94	3280.9	0.001
1511.25	23468.8	1990.64	3290.6	0.001
1512.81	23505.3	1990.74	3301.05	0.001
1514.38	23533.2	1990.04	3310.77	0.001
1515.94	23534.3	1986.84	3317.95	0.001
1517.5	23539	1985.04	3325.89	0.001
1519.06	23551.5	1986.24	3335.44	0.001
1520.63	23554.3	1988.04	3344.05	0.001
1522.19	23542.3	1990.84	3351.06	0.001
1523.75	23517.4	1991.54	3356.92	0.001
1525.31	23478.3	1989.94	3361.49	0.001
1526.88	23446.5	1985.64	3367.06	0.001
1528.44	23420.4	1979.34	3373.32	0.001
1530	23426.6	1985.94	3378.98	0.001
1531.56	23451.2	1999.84	3384.3	0.001
1533.13	23447.9	1996.24	3390.19	0.001
1534.69	23433.8	1985.94	3396.2	0.001
1536.25	23441.1	1997.34	3405.61	0.001
1537.81	23453.6	2014.05	3415.88	0.001
1539.38	23440.6	2008.55	3425.85	0.001
1540.94	23424.5	2000.24	3435.74	0.001
1542.5	23406.8	1994.74	3446.73	0.001
1544.06	23388.3	1989.64	3457.43	0.001
1545.63	23357.4	1991.94	3462.27	0.001
1547.19	23325	1993.14	3467.53	0.001
1548.75	23282.6	1988.34	3475.73	0.001
1550.31	23240.7	1984.64	3484.43	0.001
1551.88	23199.9	1984.84	3494.92	0.001
1553.44	23172	1989.24	3505.39	0.001
1555	23172	2002.35	3515.94	0.001
1556.56	23154	2007.45	3524.23	0.001
1558.13	23109.5	2000.74	3529.2	0.001
1559.69	23063.8	1990.44	3535.31	0.001
1561.25	23016.7	1976.54	3542.65	0.001
1562.81	23025.1	1982.44	3549.39	0.001
1564.38	23073.3	2002.55	3555.78	0.001
1565.94	23223.1	1998.74	3563.02	0.001
1567.5	23422.1	1983.24	3570.7	0.001
1569.06	23655.7	1981.54	3575.72	0.001
1570.63	23900	1984.04	3580.01	0.001
1572.19	24111	1984.74	3584.14	0.001
1573.75	24316.5	1985.04	3588.27	0.001
1575.31	24459.4	1982.24	3593.65	0.001
1576.88	24596.4	1979.34	3599.27	0.001
1578.44	24676.7	1978.24	3607.64	0.001
1580	24752.7	1978.34	3616.52	0.001
1581.56	24801.5	1986.54	3628.61	0.001
1583.13	24833.5	1991.64	3640.33	0.001
1584.69	24809.9	1986.84	3650.57	0.001
1586.25	24771.8	1983.74	3660.05	0.001
1587.81	24704.1	1984.34	3667.91	0.001
1589.38	24626.3	1983.24	3676.45	0.001
1590.94	24534.8	1980.04	3685.77	0.001
1592.5	24419.2	1983.34	3694.12	0.001
1594.06	24281.5	1992.84	3701.49	0.001
1595.63	24134.3	1991.14	3710.88	0.001
1597.19	23981.2	1982.54	3721.45	0.001
1598.75	23834.2	1984.14	3730.03	0.001
1600.31	23689.4	1989.84	3737.8	0.001
1601.88	23535.7	1992.24	3741.54	0.001
1603.44	23379.9	1993.94	3744.2	0.001
1605	23235.2	1986.54	3752.5	0.001
1606.56	23091.1	1978.44	3761.24	0.001
1608.13	22933.1	1976.94	3766.86	0.001
1609.69	22775.2	1977.34	3772.51	0.001
1611.25	22618.6	1992.04	3778.89	0.001
1612.81	22456	2002.25	3786.04	0.001
1614.38	22272	1997.14	3796	0.001
1615.94	22089.5	1993.84	3806.18	0.001
1617.5	21910.2	1993.94	3816.94	0.001
1619.06	21729.6	1993.74	3826.13	0.001
1620.63	21547.6	1992.84	3833.26	0.001
1622.19	21345.1	1991.94	3839.32	0.001
1623.75	21124.9	1991.14	3844.4	0.001
1625.31	20910.8	1991.14	3848.64	0.001
1626.88	20700.1	1991.74	3852.34	0.001
1628.44	20482.2	1990.54	3857.34	0.001
1630	20261.9	1988.94	3862.71	0.001
1631.56	20027.9	1986.44	3871.08	0.001
1633.13	19791.6	1983.74	3880.07	0.001
1634.69	19527.8	1995.44	3884.98	0.001
1636.25	19258	2006.45	3889.6	0.001
