873.750	1992.70	2019.51	-544.17	0.001	 0.012180	 1.07749	41.35851	-5.29948
1044.06	7295.91	2004.89	1475.42	0.001
1045.63	7374.01	2014.6	1484.29	0.001
1047.19	7407.69	2014.3	1494.37	0.001
1048.75	7415.15	2008.09	1505.19	0.001
1050.31	7418	2007.09	1514.97	0.001
1051.88	7418	2009.3	1524.18	0.001
1053.44	7421.03	2010.9	1535.09	0.001
1055	7426.01	2012.1	1547.22	0.001
1056.56	7434.27	2013.7	1559.37	0.001
1058.13	7444.73	2015.71	1571.59	0.001
1059.69	7459.3	2014.91	1584.77	0.001
1061.25	7476.74	2012.3	1598.64	0.001
1062.81	7511.89	2012.8	1610.44	0.001
1064.38	7559.69	2015.61	1620.83	0.001
1065.94	7612.95	2013.2	1632.23	0.001
1067.5	7670.25	2006.99	1644.41	0.001
1069.06	7746.5	2006.09	1654.95	0.001
1070.63	7837.19	2009.19	1664.36	0.001
1072.19	7941.3	2008.69	1676.98	0.001
1073.75	8055.93	2005.39	1692.08	0.001
1075.31	8174.74	2003.28	1704.87	0.001
1076.88	8296.89	2002.28	1715.93	0.001
1078.44	8425.33	2003.28	1727.9	0.001
1080	8558.94	2006.09	1740.63	0.001
1081.56	8687.71	2002.38	1752.71	0.001
1083.13	8812.38	1993.37	1764.33	0.001
1084.69	8947.82	1992.77	1777.18	0.001
1086.25	9092.5	1999.48	1791.09	0.001
1087.81	9228.42	2004.49	1802.57	0.001
1089.38	9356.67	2008.19	1812.05	0.001
1090.94	9488.1	2006.69	1823.09	0.001
1092.5	9622.34	2000.68	1835.53	0.001
1094.06	9750.04	1996.37	1848.93	0.001
1095.63	9871.85	1993.67	1863.25	0.001
1097.19	9999.41	1994.37	1876.18	0.001
1098.75	10132.2	1998.28	1887.96	0.001
1100.31	10258.6	2003.99	1898.82	0.001
1101.88	10378.9	2011.4	1908.96	0.001
1103.44	10492.3	2011.1	1920.43	0.001
1105	10599.2	2003.38	1933.23	0.001
1106.56	10709.7	1999.88	1947.17	0.001
1108.13	10823.7	2000.18	1962.29	0.001
1109.69	10942.5	2001.38	1976.09	0.001
1111.25	11065.9	2003.48	1988.71	0.001
1112.81	11179.7	2006.29	2001.46	0.001
1114.38	11284.1	2009.9	2014.41	0.001
1115.94	11385.8	2009.4	2028.54	0.001
1117.5	11484.8	2005.09	2043.83	0.001
1119.06	11581.5	2006.39	2056.69	0.001
1120.63	11676	2013.1	2067.37	0.001
1122.19	11768.3	2012.2	2078.69	0.001
1123.75	11858.3	2004.09	2090.67	0.001
1125.31	11955.3	2004.49	2103.42	0.001
1126.88	12058.9	2012.8	2117	0.001
1128.44	12158.9	2017.31	2128.87	0.001
1130	12255.4	2018.21	2139.25	0.001
1131.56	12342.7	2013.8	2152.14	0.001
1133.13	12421.3	2004.59	2167.41	0.001
1134.69	12504.6	1997.17	2180.26	0.001
1136.25	12592.3	1991.46	2190.98	0.001
1137.81	12687.3	1991.66	2202.02	0.001
1139.38	12788.9	1997.27	2213.45	0.001
1140.94	12884.3	2002.48	2226.91	0.001
1142.5	12974	2007.49	2242.2	0.001
1144.06	13059.7	2005.99	2256.28	0.001
1145.63	13141.9	1998.68	2269.39	0.001
1147.19	13234	1995.17	2281.99	0.001
1148.75	13334.7	1994.87	2294.24	0.001
1150.31	13434.1	1996.37	2307.33	0.001
1151.88	13532.4	1999.18	2321.3	0.001
1153.44	13626.9	1998.58	2334.4	0.001
1155	13718.1	1995.07	2346.87	0.001
1156.56	13821	1996.07	2360.39	0.001
1158.13	13933.4	2000.78	2374.85	0.001
1159.69	14041.9	2002.38	2387.93	0.001
1161.25	14147.2	2001.68	2400.01	0.001
1162.81	14245.5	1998.98	2412.5	0.001
1164.38	14338.4	1994.67	2425.43	0.001
1165.94	14441.9	1995.17	2438.32	0.001
1167.5	14553.3	1999.28	2451.24	0.001
1169.06	14658.4	1997.57	2465.22	0.001
1170.63	14758.8	1991.56	2480.06	0.001
1172.19	14859.5	1987.76	2493.71	0.001
1173.75	14960.5	1985.45	2506.6	0.001
1175.31	15074.4	1989.46	2520.73	0.001
1176.88	15197	1997.57	2535.83	0.001
1178.44	15330.3	2003.69	2550.49	0.001
1180	15470.5	2008.49	2564.97	0.001
1181.56	15593.6	2005.29	2578.76	0.001
1183.13	15706.2	1997.17	2592.21	0.001
1184.69	15823.9	1995.87	2605.64	0.001
1186.25	15944.6	1998.68	2619.09	0.001
1187.81	16058.5	2001.98	2631.66	0.001
1189.38	16168.7	2005.49	2643.87	0.001
1190.94	16295.2	2006.79	2658.16	0.001
1192.5	16430.5	2006.89	2673.61	0.001
1194.06	16564.9	1996.47	2688.29	0.001
1195.63	16698.7	1980.74	2702.68	0.001
1197.19	16835	1978.44	2717.58	0.001
1198.75	16972.4	1982.45	2732.77	0.001
1200.31	17103.5	1989.06	2745.49	0.001
1201.88	17232	1996.97	2757.21	0.001
1203.44	17361.1	1998.88	2769.17	0.001
1205	17490.5	1998.28	2781.27	0.001
1206.56	17632.6	1999.28	2795.23	0.001
1208.13	17779.7	2000.88	2810.02	0.001
1209.69	17934.5	1997.27	2825.83	0.001
1211.25	18092.2	1991.66	2842.06	0.001
1212.81	18243.2	1990.06	2851.73	0.001
1214.38	18391.9	1989.76	2859.42	0.001
1215.94	18531.4	1987.36	2871.41	0.001
1217.5	18668	1984.15	2884.77	0.001
1219.06	18809.8	1983.55	2898.35	0.001
1220.63	18952.9	1983.65	2912.12	0.001
1222.19	19104.7	1991.36	2925.67	0.001
1223.75	19258.5	2001.18	2939.19	0.001
1225.31	19401.3	1998.98	2952.83	0.001
1226.88	19541.6	1993.97	2966.65	0.001
1228.44	19674.3	1989.76	2979.32	0.001
1230	19805.5	1985.65	2991.82	0.001
1231.56	19943.2	1989.66	3002.67	0.001
1233.13	20082	1994.97	3013.39	0.001
1234.69	20217.4	1992.06	3024.57	0.001
1236.25	20352.2	1987.86	3035.92	0.001
1237.81	20498.3	1994.57	3047.4	0.001
1239.38	20645.8	2002.68	3059.02	0.001
1240.94	20775.4	1995.17	3070.98	0.001
1242.5	20903.2	1986.25	3082.99	0.001
1244.06	21050.4	1989.06	3095.8	0.001
1245.63	21199	1992.77	3108.77	0.001
1247.19	21325.5	1991.66	3121.99	0.001
1248.75	21450.9	1990.26	3135.27	0.001
1250.31	21605.9	1995.77	3149.04	0.001
1251.88	21761.6	2001.38	3162.97	0.001
1253.44	21918.4	1992.36	3182.16	0.001
1255	22075.2	1983.65	3201.22	0.001
1256.56	22231.6	1985.95	3214.71	0.001
1258.13	22387.4	1988.16	3228.24	0.001
1259.69	22532.1	1988.06	3239.92	0.001
1261.25	22675.7	1987.76	3251.7	0.001
1262.81	22804.3	1985.65	3264.1	0.001
1264.38	22932.4	1984.35	3276.69	0.001
1265.94	23055.5	1991.26	3289.93	0.001
1267.5	23182.7	1997.27	3303.59	0.001
1269.06	23340.2	1997.27	3320.23	0.001
1270.63	23496.2	1997.07	3336.77	0.001
1272.19	23643.7	1995.27	3352.15	0.001
1273.75	23785.2	1993.27	3367.3	0.001
1275.31	23897.7	1990.56	3381.29	0.001
1276.88	24010.8	1992.36	3394.56	0.001
1278.44	24125.8	2012.5	3404.38	0.001
1280	24236.5	2024.32	3415.09	0.001
1281.56	24331.8	2007.79	3428.83	0.001
1283.13	24432.2	1996.47	3443.12	0.001
1284.69	24547.3	2000.48	3458.6	0.001
1286.25	24655.4	2001.48	3473.1	0.001
1287.81	24745.2	1994.97	3484.96	0.001
1289.38	24828.8	1990.16	3496.2	0.001
1290.94	24898.9	1989.26	3505.71	0.001
1292.5	24974	1988.26	3516.39	0.001
1294.06	25058.8	1987.16	3529.33	0.001
1295.63	25153.2	1987.56	3542.94	0.001
1297.19	25263.9	1990.56	3557.43	0.001
1298.75	25373	1989.66	3572.86	0.001
1300.31	25479.7	1983.15	3589.58	0.001
1301.88	25585.8	1980.44	3605.74	0.001
1303.44	25691	1982.65	3620.89	0.001
1305	25781	1983.25	3633.66	0.001
1306.56	25853.7	1982.05	3643.69	0.001
1308.13	25938.1	1982.05	3655.98	0.001
1309.69	26034.2	1983.55	3670.29	0.001
1311.25	26122.2	1984.15	3684.24	0.001
1312.81	26203	1983.95	3697.84	0.001
1314.38	26272.7	1982.75	3709.37	0.001
1315.94	26333.7	1980.74	3719.14	0.001
1317.5	26407.1	1985.35	3728.85	0.001
1319.06	26488.5	1994.47	3738.49	0.001
1320.63	26555.4	1987.86	3750.22	0.001
1322.19	26613.9	1972.33	3762.99	0.001
1323.75	26695.1	1974.63	3776.58	0.001
1325.31	26787.3	1985.55	3790.56	0.001
1326.88	26868.3	1986.35	3803.43	0.001
1328.44	26944.7	1982.85	3815.74	0.001
1330	27015.8	1993.17	3827.07	0.001
1331.56	27085.1	2007.99	3838.09	0.001
1333.13	27136.4	2002.48	3849.22	0.001
1334.69	27182.8	1991.46	3860.23	0.001
1336.25	27254.8	1983.75	3871.59	0.001
1337.81	27332.4	1976.74	3883.01	0.001
1339.38	27399.3	1978.94	3896.23	0.001
1340.94	27464.6	1982.65	3909.61	0.001
1342.5	27541	1986.25	3924.68	0.001
1344.06	27618.6	1989.86	3939.94	0.001
1345.63	27672.1	1985.65	3963.82	0.001
1347.19	27724.1	1980.94	3988.26	0.001
1348.75	27765.2	1985.15	4010.74	0.001
1350.31	27805.5	1989.06	4033.75	0.001
1351.88	27825.4	1978.14	4075.71	0.001
1353.44	27848.5	1968.62	4117.42	0.001
1355	27916.5	1978.94	4150.25	0.001
1356.56	27982.6	1988.36	4184.46	0.001
1358.13	28033.1	1991.36	4228.57	0.001
1359.69	28076	1992.97	4270.41	0.001
1361.25	28076	1987.16	4297.73	0.001
1362.81	28091.5	1984.15	4315.73	0.001
1364.38	28170.3	1992.67	4295.48	0.001
1365.94	28216.4	1998.48	4279.57	0.001
1367.5	28160.1	1995.87	4276.18	0.001
1369.06	28069.9	1991.46	4259.39	0.001
1370.63	27894.8	1982.75	4209.88	0.001
1372.19	27642.5	1980.14	4153.01	0.001
1373.75	27235	1989.66	4080.63	0.001
1375.31	26770.2	1991.66	4024.05	0.001
1376.88	26211.6	1981.35	3992.34	0.001
1378.44	25719.1	1978.74	3985.75	0.001
1380	25315.4	1986.55	4015.05	0.001
1381.56	25112.5	1989.06	4017.03	0.001
1383.13	25132.5	1985.65	3988.6	0.001
1384.69	25283.9	1985.75	3970.18	0.001
1386.25	25555.5	1989.06	3960.95	0.001
1387.81	25884.1	1988.56	3971.67	0.001
1389.38	26255.3	1985.15	3997	0.001
1390.94	26628.9	1984.45	4049.01	0.001
1392.5	27003.9	1985.35	4117.65	0.001
1394.06	27389.6	1980.64	4172.22	0.001
1395.63	27780.4	1973.03	4219.77	0.001
1397.19	28149.3	1969.02	4259.16	0.001
1398.75	28509.6	1966.22	4295.33	0.001
1400.31	28844.2	1970.23	4318.4	0.001
1401.88	29171.3	1976.04	4337.72	0.001
1403.44	29422.9	1975.63	4369.61	0.001
1405	29658.6	1973.93	4404.13	0.001
1406.56	29927.4	1982.25	4425.6	0.001
1408.13	30200.6	1991.76	4445.37	0.001
1409.69	30470.7	1989.16	4450.86	0.001
1411.25	30740.5	1985.75	4455.42	0.001
1412.81	30973.4	1987.66	4482.6	0.001
1414.38	31204.7	1989.36	4509.44	0.001
1415.94	31411.5	1984.05	4520.66	0.001
1417.5	31613.2	1980.24	4532.43	0.001
1419.06	31768	1990.26	4549.41	0.001
1420.63	31921.9	1997.67	4566.39	0.001
1422.19	32070.1	1990.76	4582.92	0.001
1423.75	32218	1985.95	4598.4	0.001
1425.31	32364.7	1989.06	4609.97	0.001
1426.88	32502.9	1990.26	4623.15	0.001
1428.44	32617.7	1986.75	4640.27	0.001
1430	32734.6	1985.55	4657.01	0.001
1431.56	32855.7	1989.06	4672.99	0.001
1433.13	32984.9	1992.67	4686.23	0.001
1434.69	33127.1	1996.67	4694.87	0.001
1436.25	33262.5	1995.97	4708.75	0.001
1437.81	33389.3	1989.76	4729.12	0.001
1439.38	33503.6	1984.35	4745.72	0.001
1440.94	33605.8	1979.84	4758.42	0.001
1442.5	33714.1	1982.15	4770.66	0.001
1444.06	33827	1989.66	4782.51	0.001
1445.63	33942	1997.27	4790.91	0.001
1447.19	34058.1	2005.09	4797.1	0.001
1448.75	34152.5	1999.48	4807.05	0.001
1450.31	34237.2	1987.96	4818.64	0.001
1451.88	34330.4	1986.75	4827.04	0.001
1453.44	34426.4	1988.96	4834.26	0.001
1455	34526.8	1990.26	4844.81	0.001
1456.56	34628	1991.16	4856.08	0.001
1458.13	34723	1985.35	4869.99	0.001
1459.69	34817	1978.64	4884.13	0.001
1461.25	34902.8	1984.05	4897.08	0.001
1462.81	34988.5	1989.86	4910.01	0.001
1464.38	35104.3	1988.06	4927.46	0.001
1465.94	35218.2	1985.95	4944.99	0.001
1467.5	35309.3	1980.64	4964.81	0.001
1469.06	35397.6	1976.24	4983.64	0.001
1470.63	35470.1	1977.04	4996.87	0.001
1472.19	35544	1978.54	5009.28	0.001
1473.75	35623.2	1982.55	5019.06	0.001
1475.31	35697.1	1983.55	5029.11	0.001
1476.88	35757.7	1977.04	5039.99	0.001
1478.44	35819.3	1975.33	5050.07	0.001
1480	35882.5	1982.85	5058.73	0.001
1481.56	35935.8	1986.55	5067.15	0.001
1483.13	35975.8	1985.35	5075.29	0.001
1484.69	36004.4	1982.95	5084.33	0.001
1486.25	36021.5	1979.34	5094.38	0.001
1487.81	36030.5	1983.25	5102.24	0.001
1489.38	36033.1	1992.87	5108.46	0.001
1490.94	36052.2	2002.68	5113.14	0.001
1492.5	36080.7	2012.6	5116.98	0.001
1494.06	36102.6	2008.39	5127.67	0.001
1495.63	36121.8	1998.38	5141.25	0.001
1497.19	36153.6	1995.47	5154.9	0.001
1498.75	36188.9	1994.47	5168.59	0.001
1500.31	36235.8	1991.76	5182.48	0.001
1501.88	36284.7	1988.76	5196.49	0.001
1503.44	36282.2	1988.26	5203.97	0.001
1505	36276.1	1987.96	5210.93	0.001
1506.56	36288.6	1983.15	5217.9	0.001
1508.13	36302.6	1979.24	5225.4	0.001
1509.69	36333.3	1987.26	5237.78	0.001
1511.25	36364.6	1993.97	5250.26	0.001
1512.81	36399.5	1994.07	5263.41	0.001
1514.38	36426.3	1993.37	5276.13	0.001
1515.94	36427.3	1990.16	5287.15	0.001
1517.5	36428.7	1988.36	5298.71	0.001
1519.06	36430.7	1989.56	5311.45	0.001
1520.63	36418	1991.36	5322.75	0.001
1522.19	36382.6	1994.17	5331.61	0.001
1523.75	36328.5	1994.87	5338.73	0.001
1525.31	36254	1993.27	5343.93	0.001
1526.88	36192.6	1988.96	5350.81	0.001
1528.44	36141.5	1982.65	5358.87	0.001
1530	36127.7	1989.26	5364.81	0.001
1531.56	36135	2003.18	5369.55	0.001
1533.13	36123.1	1999.58	5377.45	0.001
1534.69	36103.8	1989.26	5386.46	0.001
1536.25	36089.9	2000.68	5398.37	0.001
1537.81	36077.4	2017.41	5411.01	0.001
1539.38	36048.7	2011.9	5425.05	0.001
1540.94	36017.9	2003.58	5439.18	0.001
1542.5	35971.3	1998.07	5453.22	0.001
1544.06	35923.4	1992.97	5466.75	0.001
1545.63	35859.1	1995.27	5472.05	0.001
1547.19	35791.7	1996.47	5477.82	0.001
1548.75	35705.5	1991.66	5487.18	0.001
1550.31	35622.7	1987.96	5497.93	0.001
1551.88	35551.6	1988.16	5513.62	0.001
1553.44	35493.7	1992.57	5528.41	0.001
1555	35464.4	2005.69	5541.4	0.001
1556.56	35417.1	2010.8	5551.75	0.001
1558.13	35343.4	2004.09	5558.25	0.001
1559.69	35262.6	1993.77	5565.4	0.001
1561.25	35174.7	1979.84	5573.29	0.001
1562.81	35162.1	1985.75	5580.21	0.001
1564.38	35203.5	2005.89	5586.55	0.001
1565.94	35420.6	2002.08	5594.73	0.001
1567.5	35722.8	1986.55	5603.88	0.001
1569.06	36082.1	1984.85	5610.43	0.001
1570.63	36459	1987.36	5616.33	0.001
1572.19	36769.8	1988.06	5619.58	0.001
1573.75	37069.7	1988.36	5622.49	0.001
1575.31	37291	1985.55	5630.22	0.001
1576.88	37504	1982.65	5638.46	0.001
1578.44	37622	1981.55	5650.43	0.001
1580	37730.4	1981.65	5662.85	0.001
1581.56	37777.7	1989.86	5678.06	0.001
1583.13	37801.8	1994.97	5692.91	0.001
1584.69	37749.3	1990.16	5706.15	0.001
1586.25	37679.1	1987.06	5719.05	0.001
1587.81	37572.5	1987.66	5731.2	0.001
1589.38	37443.3	1986.55	5743.16	0.001
1590.94	37283.5	1983.35	5754.65	0.001
1592.5	37084.8	1986.65	5764.99	0.001
1594.06	36850.4	1996.17	5774.17	0.001
1595.63	36603.1	1994.47	5785.72	0.001
1597.19	36348.1	1985.85	5798.63	0.001
1598.75	36100.8	1987.46	5809.08	0.001
1600.31	35856.6	1993.17	5818.53	0.001
1601.88	35618	1995.57	5824.69	0.001
1603.44	35380.7	1997.27	5829.87	0.001
1605	35127.2	1989.86	5837.13	0.001
1606.56	34872.3	1981.75	5844.43	0.001
1608.13	34614.2	1980.24	5850.83	0.001
1609.69	34357.6	1980.64	5857.65	0.001
1611.25	34112.5	1995.37	5868.62	0.001
1612.81	33851.2	2005.59	5879.16	0.001
1614.38	33533.9	2000.48	5888.28	0.001
1615.94	33228.7	1997.17	5899.63	0.001
1617.5	32948.6	1997.27	5915.94	0.001
1619.06	32658.2	1997.07	5928.09	0.001
1620.63	32354.2	1996.17	5934.67	0.001
1622.19	32033.5	1995.27	5942.48	0.001
1623.75	31698.2	1994.47	5951.4	0.001
1625.31	31355.1	1994.47	5955.63	0.001
1626.88	31007.6	1995.07	5957.04	0.001
1628.44	30649.7	1993.87	5960.35	0.001
1630	30288.3	1992.26	5964.12	0.001
1631.56	29919.5	1989.76	5975.44	0.001
1633.13	29549.5	1987.06	5988.19	0.001
1634.69	29121.3	1998.78	5992.55	0.001
1636.25	28685.6	2009.8	5996.66	0.001
