873.750	2003.05	2027.41	-256.87	0.001	 0.012180	 1.82149	40.81598	-5.29948
1008.13	6902.11	2048.51	2283.26	0.001
1009.69	7075.81	2042.54	2296.73	0.001
1011.25	7249.53	2032.49	2309.73	0.001
1012.81	7430.48	2032.69	2332.19	0.001
1014.38	7613.63	2035.97	2357.53	0.001
1015.94	7810.65	2038.66	2373.31	0.001
1017.5	8012.23	2041.25	2386.59	0.001
1019.06	8221.14	2041.94	2400.44	0.001
1020.63	8432.65	2041.94	2414.95	0.001
1022.19	8633.42	2037.17	2430.5	0.001
1023.75	8830.1	2030.59	2446.67	0.001
1025.31	9051.89	2033.18	2465.46	0.001
1026.88	9283.91	2039.45	2485.54	0.001
1028.44	9498.24	2031.49	2499.13	0.001
1030	9704.93	2017.35	2510.51	0.001
1031.56	9921.18	2016.06	2526.53	0.001
1033.13	10141.8	2020.64	2544.88	0.001
1034.69	10362.9	2025.22	2559.93	0.001
1036.25	10584.1	2029.6	2573.77	0.001
1037.81	10799.1	2029	2589.43	0.001
1039.38	11010.9	2025.72	2606.31	0.001
1040.94	11208.8	2019.64	2621.58	0.001
1042.5	11399.3	2011.98	2636.25	0.001
1044.06	11543.7	2014.47	2649.25	0.001
1045.63	11662.1	2022.63	2661.56	0.001
1047.19	11710.1	2021.44	2676.39	0.001
1048.75	11716.5	2014.77	2692.68	0.001
1050.31	11721.2	2014.77	2709.64	0.001
1051.88	11724.6	2018.95	2727.13	0.001
1053.44	11720.5	2021.34	2744.17	0.001
1055	11711.6	2022.53	2761.07	0.001
1056.56	11712.8	2024.42	2779.16	0.001
1058.13	11720.7	2026.71	2798.23	0.001
1059.69	11736.7	2026.71	2818.37	0.001
1061.25	11758.1	2025.02	2839.43	0.001
1062.81	11811.2	2024.62	2857.96	0.001
1064.38	11886.8	2025.22	2874.88	0.001
1065.94	11981.5	2023.73	2894.23	0.001
1067.5	12090.1	2020.74	2915.42	0.001
1069.06	12225.6	2019.54	2933.85	0.001
1070.63	12381.5	2019.74	2950.39	0.001
1072.19	12555.1	2018.05	2969.54	0.001
1073.75	12742.5	2014.87	2990.82	0.001
1075.31	12941.3	2013.77	3009.21	0.001
1076.88	13149.2	2014.37	3025.57	0.001
1078.44	13364.8	2015.56	3043.38	0.001
1080	13586.6	2017.26	3062.48	0.001
1081.56	13810.4	2013.67	3081.65	0.001
1083.13	14035.8	2005.81	3101.05	0.001
1084.69	14264.8	2005.91	3120.41	0.001
1086.25	14496.8	2012.78	3139.88	0.001
1087.81	14723.7	2017.26	3157.6	0.001
1089.38	14946.3	2019.64	3174.02	0.001
1090.94	15169.4	2017.06	3190.96	0.001
1092.5	15393	2010.09	3208.5	0.001
1094.06	15615.3	2006.9	3230	0.001
1095.63	15836.4	2007.3	3255.13	0.001
1097.19	16053.2	2008.99	3275.53	0.001
1098.75	16265.9	2012.08	3291.93	0.001
1100.31	16472.4	2016.06	3308.51	0.001
1101.88	16673.1	2021.04	3325.43	0.001
1103.44	16864.1	2020.34	3343.47	0.001
1105	17045.9	2014.27	3362.66	0.001
1106.56	17231.6	2012.18	3384.07	0.001
1108.13	17421	2013.87	3407.65	0.001
1109.69	17614.3	2014.97	3428.46	0.001
1111.25	17811.2	2015.46	3446.83	0.001
1112.81	17994.5	2017.26	3466.18	0.001
1114.38	18165	2020.34	3486.63	0.001
1115.94	18331.6	2020.94	3508.45	0.001
1117.5	18494.6	2019.15	3531.67	0.001
1119.06	18654.6	2019.74	3552.4	0.001
1120.63	18811.6	2022.63	3571.02	0.001
1122.19	18961	2020.74	3588.27	0.001
1123.75	19103.1	2014.17	3604.39	0.001
1125.31	19256.2	2015.66	3622.98	0.001
1126.88	19419.8	2024.72	3644.04	0.001
1128.44	19580.6	2029.3	3662.5	0.001
1130	19738.8	2029.8	3678.68	0.001
1131.56	19881.4	2026.21	3698.27	0.001
1133.13	20009.6	2018.85	3721.17	0.001
1134.69	20146.1	2011.68	3740.55	0.001
1136.25	20290.3	2004.61	3756.91	0.001
1137.81	20442.7	2003.32	3773.81	0.001
1139.38	20602.4	2007.5	3791.33	0.001
1140.94	20748	2014.17	3811.05	0.001
1142.5	20880.8	2023.13	3832.83	0.001
1144.06	21016.2	2021.34	3854.32	0.001
1145.63	21154.1	2009.89	3875.73	0.001
1147.19	21301	2004.02	3894.97	0.001
1148.75	21455.8	2003.02	3912.46	0.001
1150.31	21612.4	2005.11	3932.15	0.001
1151.88	21770.3	2009.89	3953.88	0.001
1153.44	21919	2009.99	3973.41	0.001
1155	22059.9	2006.11	3991.27	0.001
1156.56	22217.5	2008.69	4010.53	0.001
1158.13	22388.6	2016.56	4031.08	0.001
1159.69	22565	2017.26	4052.04	0.001
1161.25	22745.5	2012.38	4073.44	0.001
1162.81	22907.4	2009.39	4093.25	0.001
1164.38	23055	2007.7	4112.04	0.001
1165.94	23209.8	2008.2	4129.87	0.001
1167.5	23370	2010.09	4147.14	0.001
1169.06	23532.2	2008.99	4167.37	0.001
1170.63	23695.9	2005.51	4189.88	0.001
1172.19	23855.4	2000.93	4210.49	0.001
1173.75	24012.1	1995.45	4229.92	0.001
1175.31	24189.6	2000.23	4251.28	0.001
1176.88	24381	2011.98	4274.1	0.001
1178.44	24582	2018.05	4294.99	0.001
1180	24789	2020.64	4314.8	0.001
1181.56	24982.7	2015.96	4335.29	0.001
1183.13	25168.2	2006.8	4356.36	0.001
1184.69	25353.4	2005.21	4376.46	0.001
1186.25	25538.4	2008.1	4396.1	0.001
1187.81	25727.7	2014.07	4416.69	0.001
1189.38	25919.3	2021.83	4438.01	0.001
1190.94	26111.9	2023.73	4458.38	0.001
1192.5	26305.1	2022.33	4478.38	0.001
1194.06	26511.3	2009.39	4498.69	0.001
1195.63	26724.2	1990.58	4519.36	0.001
1197.19	26935	1987.99	4540.96	0.001
1198.75	27144.9	1993.06	4563.08	0.001
1200.31	27342	1998.74	4581.35	0.001
1201.88	27533.3	2004.71	4598.12	0.001
1203.44	27736	2006.11	4616.1	0.001
1205	27943.4	2005.41	4634.74	0.001
1206.56	28163.6	2010.29	4654.51	0.001
1208.13	28388.8	2017.26	4674.93	0.001
1209.69	28625.8	2015.96	4696.73	0.001
1211.25	28867.1	2011.68	4719.14	0.001
1212.81	29102.9	2002.82	4733.6	0.001
1214.38	29336.8	1992.37	4745.74	0.001
1215.94	29548.7	1992.57	4761.54	0.001
1217.5	29754	1995.95	4778.55	0.001
1219.06	29972.1	1996.85	4797.91	0.001
1220.63	30194	1997.05	4818.12	0.001
1222.19	30417.6	2004.02	4836.9	0.001
1223.75	30641.6	2012.68	4855.42	0.001
1225.31	30860.2	2011.28	4874.66	0.001
1226.88	31077.7	2007.7	4894.28	0.001
1228.44	31284.7	2004.21	4912.63	0.001
1230	31489.6	2000.63	4930.82	0.001
1231.56	31701.8	2005.01	4946.59	0.001
1233.13	31915.4	2010.88	4962.17	0.001
1234.69	32125.9	2008.2	4978.14	0.001
1236.25	32336	2004.41	4994.27	0.001
1237.81	32549.2	2009.79	5009.6	0.001
1239.38	32762.9	2016.36	5025.06	0.001
1240.94	32957.7	2006.9	5041.3	0.001
1242.5	33150.8	1995.85	5057.69	0.001
1244.06	33372.5	2000.63	5075.67	0.001
1245.63	33596.4	2006.6	5093.96	0.001
1247.19	33798.7	2004.31	5114.8	0.001
1248.75	34000	2001.53	5135.85	0.001
1250.31	34219.5	2006.11	5153.62	0.001
1251.88	34439.4	2010.88	5171.55	0.001
1253.44	34675.1	2003.32	5198.49	0.001
1255	34910.8	1995.95	5225.29	0.001
1256.56	35146.1	2000.03	5244.15	0.001
1258.13	35380.9	2003.82	5263.18	0.001
1259.69	35605	1998.94	5281.09	0.001
1261.25	35826.1	1994.36	5298.88	0.001
1262.81	36004.9	1994.46	5313.81	0.001
1264.38	36184.4	1995.55	5329.38	0.001
1265.94	36371.8	2006.3	5349.11	0.001
1267.5	36565.4	2015.96	5369.4	0.001
1269.06	36805.5	2017.55	5393.8	0.001
1270.63	37042.8	2018.15	5418.1	0.001
1272.19	37263.8	2012.88	5440.64	0.001
1273.75	37471.9	2007.8	5462.27	0.001
1275.31	37617.9	2004.21	5479.26	0.001
1276.88	37767.7	2005.11	5496	0.001
1278.44	37933	2024.62	5510.72	0.001
1280	38094	2036.47	5526.46	0.001
1281.56	38240.6	2022.13	5545.63	0.001
1283.13	38389.9	2012.78	5565.35	0.001
1284.69	38547.1	2017.85	5586.03	0.001
1286.25	38695.5	2018.45	5605.55	0.001
1287.81	38821.4	2007.3	5622.02	0.001
1289.38	38940.6	1999.14	5637.94	0.001
1290.94	39045.2	1997.54	5652.09	0.001
1292.5	39150.4	1997.54	5666.76	0.001
1294.06	39257.1	2000.83	5682.38	0.001
1295.63	39380.6	2002.62	5699.82	0.001
1297.19	39532.4	2001.92	5719.91	0.001
1298.75	39687.5	1999.24	5741.74	0.001
1300.31	39847.6	1993.46	5766.11	0.001
1301.88	39996.8	1990.28	5788.65	0.001
1303.44	40132	1990.28	5808.41	0.001
1305	40247.7	1990.87	5824.68	0.001
1306.56	40341.3	1992.07	5836.96	0.001
1308.13	40453.4	1993.66	5852.92	0.001
1309.69	40584.1	1995.75	5872.27	0.001
1311.25	40706.9	1995.45	5892.05	0.001
1312.81	40822.9	1993.16	5912.17	0.001
1314.38	40913.2	1991.67	5927.44	0.001
1315.94	40983.9	1990.68	5938.72	0.001
1317.5	41079.2	1995.45	5951.35	0.001
1319.06	41190.7	2003.92	5964.89	0.001
1320.63	41281.7	1996.65	5980.72	0.001
1322.19	41361.1	1980.42	5997.62	0.001
1323.75	41465.9	1984.5	6015.55	0.001
1325.31	41583.1	1998.34	6033.95	0.001
1326.88	41695.2	2001.13	6051.69	0.001
1328.44	41805.2	1999.44	6068.93	0.001
1330	41886.3	2008.79	6083.13	0.001
1331.56	41957.7	2021.83	6096.31	0.001
1333.13	42025.8	2013.37	6111.85	0.001
1334.69	42093.1	1998.94	6127.82	0.001
1336.25	42191.1	1990.08	6142.89	0.001
1337.81	42295.6	1982.41	6157.75	0.001
1339.38	42374.7	1986.69	6174.47	0.001
1340.94	42449.7	1992.77	6191.3	0.001
1342.5	42542.7	1998.44	6210.87	0.001
1344.06	42637.6	2004.11	6230.73	0.001
1345.63	42705.1	2000.63	6265.06	0.001
1347.19	42770.9	1996.65	6300.26	0.001
1348.75	42829.2	1997.84	6335.47	0.001
1350.31	42886.1	1998.84	6371.4	0.001
1351.88	42891.8	1989.78	6432.11	0.001
1353.44	42902	1981.92	6492.4	0.001
1355	42976	1992.07	6539.71	0.001
1356.56	43048.2	2001.23	6589.26	0.001
1358.13	43104.9	2001.92	6655.54	0.001
1359.69	43150.7	2001.73	6718.13	0.001
1361.25	43135.9	1997.15	6757.65	0.001
1362.81	43143.7	1995.45	6782.54	0.001
1364.38	43244	2005.21	6747.71	0.001
1365.94	43291.8	2011.78	6719.35	0.001
1367.5	43175.2	2008	6709.47	0.001
1369.06	43008.7	2003.02	6678.94	0.001
1370.63	42718	1995.26	6598.01	0.001
1372.19	42306.8	1991.47	6506.62	0.001
1373.75	41653.5	1995.45	6392.96	0.001
1375.31	40909.8	1995.06	6302.62	0.001
1376.88	40018	1987.79	6248.77	0.001
1378.44	39220.2	1988.29	6232.98	0.001
1380	38549.1	1999.34	6271.6	0.001
1381.56	38207.2	2001.92	6270.28	0.001
1383.13	38230.7	1995.35	6224.79	0.001
1384.69	38457.3	1994.46	6194.76	0.001
1386.25	38869.3	1999.04	6178.88	0.001
1387.81	39366.4	1998.74	6193.25	0.001
1389.38	39927.4	1994.96	6229.75	0.001
1390.94	40479	1995.06	6305.54	0.001
1392.5	41024.8	1997.64	6405.76	0.001
1394.06	41607.5	1991.37	6487.45	0.001
1395.63	42208.2	1980.92	6559.81	0.001
1397.19	42770.6	1977.34	6618.88	0.001
1398.75	43318.3	1976.44	6672.65	0.001
1400.31	43823.6	1981.12	6706.61	0.001
1401.88	44316.5	1987.49	6734.87	0.001
1403.44	44684.3	1988.68	6780.52	0.001
1405	45025.9	1988.78	6829.82	0.001
1406.56	45405.9	1996.85	6858.06	0.001
1408.13	45791.1	2006.01	6883.55	0.001
1409.69	46205.3	2001.53	6891.7	0.001
1411.25	46621.7	1995.95	6898.81	0.001
1412.81	46955.4	1997.94	6936.88	0.001
1414.38	47287	1999.73	6974.47	0.001
1415.94	47595.1	1994.46	6989.78	0.001
1417.5	47893.1	1990.87	7005.73	0.001
1419.06	48098.4	2003.72	7027.28	0.001
1420.63	48304.2	2013.37	7049.06	0.001
1422.19	48513.2	2005.81	7071.27	0.001
1423.75	48720.9	1999.93	7091.99	0.001
1425.31	48924.3	1999.83	7107.23	0.001
1426.88	49116.3	1998.74	7124.94	0.001
1428.44	49277.5	1994.46	7148.77	0.001
1430	49439.2	1993.86	7171.6	0.001
1431.56	49602	2000.83	7192.36	0.001
1433.13	49775.2	2006.4	7208.87	0.001
1434.69	49964.8	2009.79	7218.27	0.001
1436.25	50142.8	2009.49	7234.91	0.001
1437.81	50306.2	2004.71	7260.5	0.001
1439.38	50462.6	1999.04	7282.58	0.001
1440.94	50612.2	1992.67	7300.91	0.001
1442.5	50759.5	1994.56	7317.23	0.001
1444.06	50905	2002.72	7331.96	0.001
1445.63	51056	2008.1	7342.11	0.001
1447.19	51210.3	2011.88	7349.35	0.001
1448.75	51340	2007	7361.93	0.001
1450.31	51458.8	1998.24	7376.86	0.001
1451.88	51588.4	1998.64	7387.44	0.001
1453.44	51721.7	2001.92	7396.42	0.001
1455	51840.2	2001.53	7407.88	0.001
1456.56	51955.4	2000.23	7419.84	0.001
1458.13	52082.1	1996.15	7437.73	0.001
1459.69	52210.2	1991.77	7456.24	0.001
1461.25	52317.4	1996.35	7473.05	0.001
1462.81	52424.1	2001.33	7489.8	0.001
1464.38	52581.8	1997.64	7513.7	0.001
1465.94	52736.2	1993.96	7537.62	0.001
1467.5	52853.2	1990.28	7563.91	0.001
1469.06	52965.5	1987.19	7588.75	0.001
1470.63	53050.9	1988.49	7605.16	0.001
1472.19	53134.7	1990.38	7619.83	0.001
1473.75	53212.9	1994.36	7628.71	0.001
1475.31	53292.4	1994.86	7639.25	0.001
1476.88	53375.3	1986.4	7654.22	0.001
1478.44	53459.3	1984.9	7667.97	0.001
1480	53545.3	1995.95	7679.71	0.001
1481.56	53609.9	2000.53	7690.18	0.001
1483.13	53645.1	1996.35	7699.03	0.001
1484.69	53661.7	1993.46	7708.53	0.001
1486.25	53659.1	1992.07	7718.79	0.001
1487.81	53653.3	1996.95	7727.93	0.001
1489.38	53645	2006.6	7736.29	0.001
1490.94	53647.9	2013.67	7740.7	0.001
1492.5	53657.3	2019.25	7742.92	0.001
1494.06	53668.1	2016.16	7755.33	0.001
1495.63	53679.5	2009.69	7772.01	0.001
1497.19	53712.9	2008.99	7789.92	0.001
1498.75	53752.3	2009.89	7808.18	0.001
1500.31	53791.8	2005.31	7824.36	0.001
1501.88	53831.3	1999.73	7840.32	0.001
1503.44	53816.6	2000.03	7849.84	0.001
1505	53797.9	2000.63	7858.82	0.001
1506.56	53784.4	1994.76	7864.29	0.001
1508.13	53774.2	1990.08	7870.72	0.001
1509.69	53800.2	1998.24	7886.86	0.001
1511.25	53828.9	2005.11	7903.31	0.001
1512.81	53872.1	2005.71	7921.61	0.001
1514.38	53899.2	2004.51	7938.76	0.001
1515.94	53874.7	1997.35	7951.78	0.001
1517.5	53855.4	1993.96	7965.98	0.001
1519.06	53847	1998.44	7982.74	0.001
1520.63	53808.4	2002.72	7996.37	0.001
1522.19	53723.5	2006.7	8004.85	0.001
1523.75	53611.3	2007.1	8010.85	0.001
1525.31	53469	2003.62	8014.08	0.001
1526.88	53357	1999.73	8020.7	0.001
1528.44	53268.9	1995.35	8029.85	0.001
1530	53226.4	2001.53	8035.86	0.001
1531.56	53209.7	2013.67	8040.07	0.001
1533.13	53168.2	2010.19	8047.97	0.001
1534.69	53117.1	2000.73	8057.1	0.001
1536.25	53068.9	2013.57	8071.34	0.001
1537.81	53021.4	2031.99	8086.82	0.001
1539.38	52972.9	2025.62	8106.55	0.001
1540.94	52924.4	2016.16	8126.67	0.001
1542.5	52832.7	2009.39	8143.71	0.001
1544.06	52738.8	2003.12	8159.97	0.001
1545.63	52628.5	2005.71	8165.82	0.001
1547.19	52513.6	2007.5	8172.19	0.001
1548.75	52370.4	2004.51	8183.1	0.001
1550.31	52232	2001.63	8196.17	0.001
1551.88	52109.6	1999.24	8216.97	0.001
1553.44	52001.8	2001.83	8235.93	0.001
1555	51925.5	2014.97	8251.04	0.001
1556.56	51828.3	2019.64	8262.61	0.001
1558.13	51700.7	2011.68	8269.07	0.001
1559.69	51567.6	2000.83	8276.86	0.001
1561.25	51428.9	1986.99	8286.14	0.001
1562.81	51392.4	1994.56	8293.56	0.001
1564.38	51429	2017.55	8299.82	0.001
1565.94	51732.8	2012.28	8308.51	0.001
1567.5	52166	1993.26	8318.53	0.001
1569.06	52675.1	1993.86	8323.83	0.001
1570.63	53207.7	2000.63	8327.94	0.001
1572.19	53652.2	1999.54	8330.66	0.001
1573.75	54082	1997.15	8333.28	0.001
1575.31	54388.2	1996.15	8340.91	0.001
1576.88	54680.7	1995.16	8349.11	0.001
1578.44	54816.6	1991.97	8360.74	0.001
1580	54942.9	1990.48	8373.78	0.001
1581.56	55008	1999.83	8395.74	0.001
1583.13	55037.1	2005.91	8416.66	0.001
1584.69	54946.8	2000.93	8433.66	0.001
1586.25	54819.2	1998.04	8448.53	0.001
1587.81	54614.8	1999.44	8458.94	0.001
1589.38	54396.4	1999.64	8471.84	0.001
1590.94	54158.8	1998.04	8487.95	0.001
1592.5	53859.9	2000.03	8502.64	0.001
1594.06	53504.4	2005.31	8515.92	0.001
1595.63	53119	2002.52	8529.45	0.001
1597.19	52715.1	1994.76	8542.89	0.001
1598.75	52334.4	1997.35	8555.4	0.001
1600.31	51962.9	2004.11	8567.48	0.001
1601.88	51590.9	2003.92	8573.61	0.001
1603.44	51218.8	2002.02	8578.04	0.001
1605	50840.3	1999.83	8586.18	0.001
1606.56	50460.6	1997.54	8594.39	0.001
1608.13	50055.5	1995.65	8599.05	0.001
1609.69	49652.1	1995.35	8604.35	0.001
1611.25	49260.9	2006.11	8616.79	0.001
1612.81	48855.2	2013.37	8629.56	0.001
1614.38	48398.7	2008.69	8643.95	0.001
1615.94	47946.8	2006.01	8659.3	0.001
1617.5	47504.8	2007.3	8676.98	0.001
1619.06	47056.8	2007.4	8690.4	0.001
1620.63	46600.8	2006.21	8698.1	0.001
1622.19	46112.5	2005.01	8705.89	0.001
1623.75	45596.1	2003.72	8713.8	0.001
1625.31	45070.5	2003.52	8715.26	0.001
1626.88	44539.8	2003.82	8712.89	0.001
1628.44	44021.1	2004.21	8718.2	0.001
1630	43506.4	2004.51	8726.03	0.001
1631.56	42948.2	1998.44	8738.76	0.001
1633.13	42382.6	1991.27	8752.38	0.001
1634.69	41740.4	2008.79	8755.14	0.001
1636.25	41087.6	2025.22	8757.46	0.001
