873.750	1998.23	2025.17	-545.27	0.001	 0.012180	 0.36012	40.81598	-5.29948
1161.25	22736.1	2010.16	4072.03	0.001
1162.81	22895.4	2007.17	4091.35	0.001
1164.38	23046.5	2005.48	4110.82	0.001
1165.94	23209.4	2005.98	4130.22	0.001
1167.5	23381.1	2007.87	4149.72	0.001
1169.06	23547	2006.78	4170.64	0.001
1170.63	23708.7	2003.3	4192.76	0.001
1172.19	23867.7	1998.72	4213.27	0.001
1173.75	24024.9	1993.25	4232.78	0.001
1175.31	24201.1	1998.03	4253.88	0.001
1176.88	24390	2009.76	4276.22	0.001
1178.44	24589.3	2015.82	4296.81	0.001
1180	24795.4	2018.41	4316.42	0.001
1181.56	24986.2	2013.74	4336.37	0.001
1183.13	25167.7	2004.59	4356.68	0.001
1184.69	25354.2	2003	4377.03	0.001
1186.25	25543.8	2005.88	4397.5	0.001
1187.81	25729.9	2011.85	4417.51	0.001
1189.38	25913.9	2019.6	4437.43	0.001
1190.94	26102.6	2021.49	4457.08	0.001
1192.5	26293.8	2020.1	4476.72	0.001
1194.06	26505	2007.17	4497.95	0.001
1195.63	26726.4	1988.38	4520.17	0.001
1197.19	26941.4	1985.79	4542.5	0.001
1198.75	27153.2	1990.87	4564.99	0.001
1200.31	27349.6	1996.53	4583.11	0.001
1201.88	27538.9	2002.5	4599.52	0.001
1203.44	27742	2003.89	4617.58	0.001
1205	27951	2003.2	4636.47	0.001
1206.56	28169.4	2008.07	4655.93	0.001
1208.13	28391.6	2015.03	4675.81	0.001
1209.69	28631.1	2013.74	4698.06	0.001
1211.25	28877	2009.46	4721.25	0.001
1212.81	29110.1	2000.61	4735.24	0.001
1214.38	29339	1990.17	4746.5	0.001
1215.94	29551.3	1990.37	4762.36	0.001
1217.5	29758.5	1993.75	4779.71	0.001
1219.06	29976.8	1994.64	4799.07	0.001
1220.63	30198.1	1994.84	4819.19	0.001
1222.19	30433.6	2001.8	4840	0.001
1223.75	30672.8	2010.45	4861.06	0.001
1225.31	30887.7	2009.06	4879.64	0.001
1226.88	31097	2005.48	4897.89	0.001
1228.44	31295.5	2002	4914.81	0.001
1230	31491.8	1998.42	4931.57	0.001
1231.56	31712.7	2002.8	4948.76	0.001
1233.13	31937.9	2008.67	4966.25	0.001
1234.69	32138	2005.98	4980.5	0.001
1236.25	32334.5	2002.2	4994.39	0.001
1237.81	32555.2	2007.57	5010.94	0.001
1239.38	32779	2014.13	5028.04	0.001
1240.94	32970.1	2004.69	5043.67	0.001
1242.5	33158.1	1993.65	5059.23	0.001
1244.06	33381.4	1998.42	5077.45	0.001
1245.63	33607.3	2004.39	5096.07	0.001
1247.19	33792.4	2002.1	5114.14	0.001
1248.75	33975.4	1999.32	5132.28	0.001
1250.31	34206.8	2003.89	5151.96	0.001
1251.88	34439.4	2008.67	5171.9	0.001
1253.44	34676.1	2001.11	5199	0.001
1255	34912.9	1993.75	5225.97	0.001
1256.56	35154.3	1997.83	5245.79	0.001
1258.13	35394.1	2001.6	5265.61	0.001
1259.69	35601.1	1996.73	5280.82	0.001
1261.25	35806.7	1992.16	5296.2	0.001
1262.81	35994	1992.26	5312.47	0.001
1264.38	36181.6	1993.35	5329.3	0.001
1265.94	36371.6	2004.09	5349.42	0.001
1267.5	36567.1	2013.74	5370	0.001
1269.06	36804.7	2015.33	5394.02	0.001
1270.63	37039.7	2015.92	5417.96	0.001
1272.19	37259.6	2010.65	5440.35	0.001
1273.75	37468.5	2005.58	5462.08	0.001
1275.31	37623.6	2002	5480.47	0.001
1276.88	37780.1	2002.9	5498.23	0.001
1278.44	37942.3	2022.39	5512.49	0.001
1280	38101.8	2034.22	5528	0.001
1281.56	38251.9	2019.9	5547.7	0.001
1283.13	38402.8	2010.55	5567.67	0.001
1284.69	38556	2015.63	5587.73	0.001
1286.25	38700.7	2016.22	5606.67	0.001
1287.81	38823.5	2005.09	5622.68	0.001
1289.38	38942	1996.93	5638.49	0.001
1290.94	39051.2	1995.34	5653.33	0.001
1292.5	39160.8	1995.34	5668.67	0.001
1294.06	39271.5	1998.62	5684.91	0.001
1295.63	39397.4	2000.41	5702.7	0.001
1297.19	39548.7	1999.72	5722.72	0.001
1298.75	39702.5	1997.03	5744.35	0.001
1300.31	39860	1991.26	5768.33	0.001
1301.88	40008.7	1988.08	5790.79	0.001
1303.44	40145.9	1988.08	5810.85	0.001
1305	40260.3	1988.68	5826.93	0.001
1306.56	40348.8	1989.87	5838.44	0.001
1308.13	40461.5	1991.46	5854.47	0.001
1309.69	40598.2	1993.55	5874.75	0.001
1311.25	40719.3	1993.25	5894.26	0.001
1312.81	40826.6	1990.96	5913.07	0.001
1314.38	40914.3	1989.47	5927.95	0.001
1315.94	40987.1	1988.48	5939.53	0.001
1317.5	41080.1	1993.25	5951.83	0.001
1319.06	41186.5	2001.7	5964.6	0.001
1320.63	41280.6	1994.45	5980.89	0.001
1322.19	41367.6	1978.24	5998.94	0.001
1323.75	41470.1	1982.31	6016.52	0.001
1325.31	41580.1	1996.14	6033.84	0.001
1326.88	41691.3	1998.92	6051.43	0.001
1328.44	41802.8	1997.23	6068.9	0.001
1330	41884.3	2006.58	6083.17	0.001
1331.56	41955.7	2019.6	6096.34	0.001
1333.13	42023.8	2011.15	6111.88	0.001
1334.69	42091.1	1996.73	6127.85	0.001
1336.25	42187.4	1987.88	6142.67	0.001
1337.81	42289.9	1980.23	6157.21	0.001
1339.38	42377.5	1984.5	6175.23	0.001
1340.94	42462.7	1990.57	6193.61	0.001
1342.5	42547.9	1996.24	6212.01	0.001
1344.06	42633.1	2001.9	6230.39	0.001
1345.63	42708.2	1998.42	6265.89	0.001
1347.19	42782.7	1994.45	6302.43	0.001
1348.75	42830.2	1995.64	6335.96	0.001
1350.31	42876.3	1996.63	6370.22	0.001
1351.88	42888.6	1987.58	6431.96	0.001
1353.44	42905.1	1979.73	6493.24	0.001
1355	42981.2	1989.87	6540.89	0.001
1356.56	43055.8	1999.02	6590.83	0.001
1358.13	43117.6	1999.72	6657.94	0.001
1359.69	43168.6	1999.52	6721.4	0.001
1361.25	43159.4	1994.94	6761.85	0.001
1362.81	43170.4	1993.25	6787.28	0.001
1364.38	43264	2003	6751.34	0.001
1365.94	43306.8	2009.56	6722.14	0.001
1367.5	43190.2	2005.78	6712.27	0.001
1369.06	43021.5	2000.81	6681.37	0.001
1370.63	42723.2	1993.05	6599.2	0.001
1372.19	42306.1	1989.27	6506.87	0.001
1373.75	41650.8	1993.25	6392.87	0.001
1375.31	40906.4	1992.85	6302.42	0.001
1376.88	40016.1	1985.6	6248.83	0.001
1378.44	39217.8	1986.09	6232.96	0.001
1380	38543.7	1997.13	6271.06	0.001
1381.56	38204.3	1999.72	6270.17	0.001
1383.13	38236.6	1993.15	6226.17	0.001
1384.69	38460.6	1992.26	6195.69	0.001
1386.25	38859.8	1996.83	6177.66	0.001
1387.81	39355.2	1996.53	6191.77	0.001
1389.38	39922.9	1992.75	6229.37	0.001
1390.94	40479.2	1992.85	6305.93	0.001
1392.5	41028.6	1995.44	6406.74	0.001
1394.06	41612.8	1989.18	6488.68	0.001
1395.63	42214	1978.73	6561.12	0.001
1397.19	42776.9	1975.15	6620.26	0.001
1398.75	43325.1	1974.26	6674.11	0.001
1400.31	43829.4	1978.93	6707.88	0.001
1401.88	44320.8	1985.3	6735.9	0.001
1403.44	44689.6	1986.49	6781.7	0.001
1405	45032.7	1986.59	6831.25	0.001
1406.56	45414.2	1994.64	6859.72	0.001
1408.13	45801	2003.79	6885.45	0.001
1409.69	46211.5	1999.32	6893	0.001
1411.25	46623.7	1993.75	6899.46	0.001
1412.81	46964.5	1995.74	6938.62	0.001
1414.38	47302.9	1997.53	6977.25	0.001
1415.94	47608.4	1992.26	6992.16	0.001
1417.5	47904.9	1988.68	7007.85	0.001
1419.06	48117.8	2001.51	7030.58	0.001
1420.63	48328	2011.15	7053.01	0.001
1422.19	48522.5	2003.59	7073.03	0.001
1423.75	48720.9	1997.73	7092.32	0.001
1425.31	48933.5	1997.63	7108.96	0.001
1426.88	49132.6	1996.53	7127.73	0.001
1428.44	49294.8	1992.26	7151.72	0.001
1430	49456.2	1991.66	7174.49	0.001
1431.56	49615.9	1998.62	7194.79	0.001
1433.13	49785.6	2004.19	7210.77	0.001
1434.69	49971.1	2007.57	7219.55	0.001
1436.25	50149.3	2007.27	7236.22	0.001
1437.81	50318.4	2002.5	7262.66	0.001
1439.38	50476.3	1996.83	7284.97	0.001
1440.94	50623.3	1990.47	7302.91	0.001
1442.5	50763.1	1992.36	7318.09	0.001
1444.06	50897.2	2000.51	7331.13	0.001
1445.63	51050.5	2005.88	7341.62	0.001
1447.19	51215.1	2009.66	7350.39	0.001
1448.75	51339.1	2004.79	7362.12	0.001
1450.31	51444.9	1996.04	7375.13	0.001
1451.88	51576.1	1996.43	7385.94	0.001
1453.44	51715.5	1999.72	7395.84	0.001
1455	51836.4	1999.32	7407.66	0.001
1456.56	51953.2	1998.03	7419.84	0.001
1458.13	52079.1	1993.95	7437.63	0.001
1459.69	52206.3	1989.57	7455.98	0.001
1461.25	52309	1994.15	7472.13	0.001
1462.81	52411.1	1999.12	7488.21	0.001
1464.38	52569.8	1995.44	7512.25	0.001
1465.94	52725.6	1991.76	7536.37	0.001
1467.5	52847.2	1988.08	7563.35	0.001
1469.06	52963.9	1985	7588.85	0.001
1470.63	53052.4	1986.29	7605.72	0.001
1472.19	53139.7	1988.18	7620.9	0.001
1473.75	53222.6	1992.16	7630.47	0.001
1475.31	53303.4	1992.66	7641.21	0.001
1476.88	53379	1984.2	7655.09	0.001
1478.44	53457.8	1982.71	7668.07	0.001
1480	53542.2	1993.75	7679.58	0.001
1481.56	53605.7	1998.32	7689.88	0.001
1483.13	53640.4	1994.15	7698.65	0.001
1484.69	53658.5	1991.26	7708.38	0.001
1486.25	53659.5	1989.87	7719.18	0.001
1487.81	53660.6	1994.74	7729.34	0.001
1489.38	53661.6	2004.39	7739.1	0.001
1490.94	53665	2011.45	7743.58	0.001
1492.5	53669.6	2017.02	7745.1	0.001
1494.06	53679.1	2013.94	7757.31	0.001
1495.63	53690.5	2007.47	7774	0.001
1497.19	53722.3	2006.78	7791.66	0.001
1498.75	53759.6	2007.67	7809.62	0.001
1500.31	53808.6	2003.1	7827.23	0.001
1501.88	53859.5	1997.53	7844.91	0.001
1503.44	53833.5	1997.83	7852.73	0.001
1505	53802	1998.42	7859.77	0.001
1506.56	53797.8	1992.56	7866.66	0.001
1508.13	53795.6	1987.88	7874.31	0.001
1509.69	53814.9	1996.04	7889.42	0.001
1511.25	53838.4	2002.9	7905.08	0.001
1512.81	53884.1	2003.49	7923.78	0.001
1514.38	53912	2002.3	7941.07	0.001
1515.94	53882.9	1995.14	7953.38	0.001
1517.5	53861.5	1991.76	7967.26	0.001
1519.06	53856.8	1996.24	7984.59	0.001
1520.63	53816.4	2000.51	7997.96	0.001
1522.19	53721.7	2004.49	8004.91	0.001
1523.75	53610.7	2004.89	8011.11	0.001
1525.31	53482	2001.41	8016.44	0.001
1526.88	53367.3	1997.53	8022.65	0.001
1528.44	53263.5	1993.15	8029.36	0.001
1530	53222.7	1999.32	8035.63	0.001
1531.56	53217.5	2011.45	8041.64	0.001
1533.13	53176.2	2007.97	8049.57	0.001
1534.69	53120.9	1998.52	8058.05	0.001
1536.25	53074	2011.35	8072.49	0.001
1537.81	53029.1	2029.75	8088.4	0.001
1539.38	52973.1	2023.38	8106.92	0.001
1540.94	52915.6	2013.94	8125.64	0.001
1542.5	52827.2	2007.17	8143.19	0.001
1544.06	52736.6	2000.91	8159.97	0.001
1545.63	52622.7	2003.49	8165.23	0.001
1547.19	52504.7	2005.28	8171.11	0.001
1548.75	52362	2002.3	8182.1	0.001
1550.31	52225.1	1999.42	8195.41	0.001
1551.88	52107.4	1997.03	8216.97	0.001
1553.44	52005	1999.62	8236.81	0.001
1555	51935.4	2012.74	8253.05	0.001
1556.56	51838.7	2017.42	8264.71	0.001
1558.13	51702.2	2009.46	8269.69	0.001
1559.69	51569.8	1998.62	8277.59	0.001
1561.25	51441.5	1984.8	8288.62	0.001
1562.81	51405.7	1992.36	8296.17	0.001
1564.38	51436.1	2015.33	8301.37	0.001
1565.94	51741.7	2010.06	8310.36	0.001
1567.5	52180.6	1991.06	8321.32	0.001
1569.06	52688.7	1991.66	8326.42	0.001
1570.63	53218.1	1998.42	8330	0.001
1572.19	53658.6	1997.33	8332.05	0.001
1573.75	54084.2	1994.94	8333.99	0.001
1575.31	54394.6	1993.95	8342.29	0.001
1576.88	54691.7	1992.95	8351.2	0.001
1578.44	54827.1	1989.77	8362.73	0.001
1580	54953.1	1988.28	8375.73	0.001
1581.56	55019.8	1997.63	8397.95	0.001
1583.13	55049	2003.69	8418.9	0.001
1584.69	54954	1998.72	8435.16	0.001
1586.25	54823.9	1995.84	8449.64	0.001
1587.81	54621.6	1997.23	8460.39	0.001
1589.38	54405.5	1997.43	8473.67	0.001
1590.94	54170.5	1995.84	8490.22	0.001
1592.5	53863	1997.83	8503.51	0.001
1594.06	53488.7	2003.1	8513.68	0.001
1595.63	53109	2000.31	8528.16	0.001
1597.19	52726.2	1992.56	8545.12	0.001
1598.75	52346.2	1995.14	8557.76	0.001
1600.31	51967.2	2001.9	8568.61	0.001
1601.88	51588.8	2001.7	8573.62	0.001
1603.44	51210.4	1999.81	8576.95	0.001
1605	50840.4	1997.63	8586.6	0.001
1606.56	50470.6	1995.34	8596.55	0.001
1608.13	50066.6	1993.45	8601.42	0.001
1609.69	49663.8	1993.15	8606.87	0.001
1611.25	49270.5	2003.89	8618.95	0.001
1612.81	48861.3	2011.15	8631.09	0.001
1614.38	48396.3	2006.48	8643.93	0.001
1615.94	47942.3	2003.79	8658.86	0.001
1617.5	47510.8	2005.09	8678.54	0.001
1619.06	47070.1	2005.18	8693.4	0.001
1620.63	46617.4	2003.99	8701.75	0.001
1622.19	46124.3	2002.8	8708.64	0.001
1623.75	45596.3	2001.51	8714.27	0.001
1625.31	45074.3	2001.31	8716.47	0.001
1626.88	44555.8	2001.6	8716.6	0.001
1628.44	44030.6	2002	8720.63	0.001
1630	43503.3	2002.3	8725.83	0.001
1631.56	42944.1	1996.24	8738.36	0.001
1633.13	42379.6	1989.08	8752.2	0.001
1634.69	41749.2	2006.58	8757.54	0.001
1636.25	41106.5	2022.98	8762.2	0.001
