873.750	1996.27	2026.05	-857.02	0.001	 0.012180	 1.82149	40.81598	-5.84201
1440.94	46035.7	1991.33	6615.64	0.001
1442.5	46173.3	1993.22	6631.03	0.001
1444.06	46316.7	2001.37	6646.01	0.001
1445.63	46462.4	2006.75	6656.46	0.001
1447.19	46609.5	2010.53	6664.05	0.001
1448.75	46727.7	2005.65	6675.63	0.001
1450.31	46833.1	1996.9	6688.95	0.001
1451.88	46950.5	1997.3	6698.53	0.001
1453.44	47071.8	2000.58	6706.72	0.001
1455	47186.5	2000.18	6718.19	0.001
1456.56	47299.6	1998.89	6730.34	0.001
1458.13	47416.5	1994.81	6746.93	0.001
1459.69	47533.8	1990.43	6763.95	0.001
1461.25	47638.9	1995.01	6780.31	0.001
1462.81	47744	1999.98	6796.68	0.001
1464.38	47896	1996.3	6819.74	0.001
1465.94	48045.8	1992.62	6842.93	0.001
1467.5	48170	1988.94	6869.53	0.001
1469.06	48285.4	1985.86	6894.12	0.001
1470.63	48349.6	1987.15	6907.02	0.001
1472.19	48419	1989.04	6919.31	0.001
1473.75	48507.5	1993.02	6929.93	0.001
1475.31	48589.7	1993.52	6940.99	0.001
1476.88	48656.1	1985.06	6953.36	0.001
1478.44	48728	1983.57	6965.23	0.001
1480	48810.4	1994.61	6976.37	0.001
1481.56	48872	1999.19	6986.26	0.001
1483.13	48905.2	1995.01	6994.52	0.001
1484.69	48928.1	1992.12	7004.36	0.001
1486.25	48940.6	1990.73	7015.91	0.001
1487.81	48940.7	1995.6	7024.96	0.001
1489.38	48931.4	2005.25	7032.16	0.001
1490.94	48941.2	2012.32	7037.15	0.001
1492.5	48962	2017.89	7040.92	0.001
1494.06	48976.1	2014.8	7052.9	0.001
1495.63	48987.5	2008.34	7068.31	0.001
1497.19	49019.3	2007.64	7084.81	0.001
1498.75	49056.6	2008.54	7101.63	0.001
1500.31	49106.5	2003.96	7118.51	0.001
1501.88	49158.4	1998.39	7135.52	0.001
1503.44	49138.3	1998.69	7143.16	0.001
1505	49113	1999.29	7150.07	0.001
1506.56	49117.7	1993.42	7157.7	0.001
1508.13	49123.6	1988.74	7165.92	0.001
1509.69	49142.3	1996.9	7179.74	0.001
1511.25	49164.9	2003.76	7194.09	0.001
1512.81	49208.1	2004.36	7211.33	0.001
1514.38	49238.6	2003.16	7227.86	0.001
1515.94	49228.8	1996	7241.7	0.001
1517.5	49218.5	1992.62	7255.81	0.001
1519.06	49207.6	1997.1	7270.51	0.001
1520.63	49170.5	2001.37	7282.57	0.001
1522.19	49093.4	2005.35	7290.28	0.001
1523.75	49002.1	2005.75	7297.44	0.001
1525.31	48895.3	2002.27	7303.97	0.001
1526.88	48799.3	1998.39	7311.01	0.001
1528.44	48711.7	1994.01	7318.27	0.001
1530	48674.7	2000.18	7323.94	0.001
1531.56	48666.3	2012.32	7328.69	0.001
1533.13	48627.5	2008.84	7335.78	0.001
1534.69	48577	1999.38	7343.61	0.001
1536.25	48549	2012.22	7358.92	0.001
1537.81	48526.5	2030.62	7376.09	0.001
1539.38	48478.6	2024.26	7393.57	0.001
1540.94	48427.5	2014.8	7410.96	0.001
1542.5	48342.3	2008.04	7426.34	0.001
1544.06	48255.4	2001.77	7441.06	0.001
1545.63	48156.7	2004.36	7446.64	0.001
1547.19	48054.4	2006.15	7452.83	0.001
1548.75	47931.1	2003.16	7463.99	0.001
1550.31	47810.5	2000.28	7476.87	0.001
1551.88	47699.1	1997.89	7495.91	0.001
1553.44	47604.6	2000.48	7513.78	0.001
1555	47546.6	2013.61	7529.29	0.001
1556.56	47467.7	2018.29	7541.39	0.001
1558.13	47358.4	2010.33	7548.58	0.001
1559.69	47241.8	1999.48	7556.65	0.001
1561.25	47117.8	1985.66	7565.74	0.001
1562.81	47088.6	1993.22	7573.1	0.001
1564.38	47127.3	2016.2	7579.37	0.001
1565.94	47408.9	2010.92	7588.1	0.001
1567.5	47808	1991.92	7598.15	0.001
1569.06	48275.8	1992.52	7603.47	0.001
1570.63	48764.9	1999.29	7607.56	0.001
1572.19	49185.7	1998.19	7612.41	0.001
1573.75	49595.1	1995.8	7617.45	0.001
1575.31	49871.8	1994.81	7623.9	0.001
1576.88	50135.8	1993.81	7630.83	0.001
1578.44	50272.2	1990.63	7643.41	0.001
1580	50397.7	1989.14	7656.93	0.001
1581.56	50454.4	1998.49	7676.44	0.001
1583.13	50480.1	2004.56	7695.34	0.001
1584.69	50402.9	1999.58	7711.81	0.001
1586.25	50292.8	1996.7	7726.5	0.001
1587.81	50114.6	1998.09	7737.44	0.001
1589.38	49915.1	1998.29	7749.31	0.001
1590.94	49686.5	1996.7	7762.26	0.001
1592.5	49412.1	1998.69	7775.53	0.001
1594.06	49095.6	2003.96	7789.04	0.001
1595.63	48754.3	2001.18	7803.33	0.001
1597.19	48397.8	1993.42	7817.91	0.001
1598.75	48044.4	1996	7828.46	0.001
1600.31	47692.3	2002.77	7837.31	0.001
1601.88	47351.9	2002.57	7842.85	0.001
1603.44	47014	2000.68	7847.32	0.001
1605	46664.8	1998.49	7854.26	0.001
1606.56	46314.6	1996.2	7861.24	0.001
1608.13	45960.5	1994.31	7868.46	0.001
1609.69	45607.2	1994.01	7876.16	0.001
1611.25	45258.7	2004.76	7889.14	0.001
1612.81	44892.5	2012.02	7901.73	0.001
1614.38	44464.5	2007.34	7913.18	0.001
1615.94	44048.7	2004.66	7926.95	0.001
1617.5	43658.4	2005.95	7945.94	0.001
1619.06	43255.2	2006.05	7959.71	0.001
1620.63	42835.2	2004.86	7966.41	0.001
1622.19	42388.1	2003.66	7973.72	0.001
1623.75	41917.6	2002.37	7981.59	0.001
1625.31	41443.4	2002.17	7984.46	0.001
1626.88	40967.1	2002.47	7984.35	0.001
1628.44	40491	2002.87	7989.07	0.001
1630	40014.9	2003.16	7995.29	0.001
1631.56	39512.4	1997.1	8008.93	0.001
1633.13	39005.5	1989.93	8023.96	0.001
1634.69	38418.4	2007.44	8026.46	0.001
1636.25	37821.4	2023.86	8028.55	0.001
