873.750	1992.09	2023.13	-999.49	0.001	 0.012180	 0.36012	40.81598	-5.29948
962.813	2389	2027.24	1450.82	0.001
964.375	2443.54	2030.76	1428.32	0.001
965.938	2514.31	2029.25	1481.84	0.001
967.5	2585.4	2027.95	1526.99	0.001
969.063	2676.47	2037.48	1525.26	0.001
970.625	2767.53	2047.01	1527.44	0.001
972.188	2852.72	2031.46	1520.71	0.001
973.75	2937.87	2015.9	1518.59	0.001
975.313	3058.27	2021.82	1513.06	0.001
976.875	3179.57	2028.35	1511.43	0.001
978.438	3305.16	2027.44	1520.8	0.001
980	3430.95	2026.04	1531.68	0.001
981.563	3566.05	2026.44	1525.1	0.001
983.125	3701.79	2026.84	1521.15	0.001
984.688	3824.81	2031.36	1521.52	0.001
986.25	3946.68	2036.28	1523.85	0.001
987.813	4066.8	2032.46	1530.02	0.001
989.375	4186.73	2027.65	1537.44	0.001
990.938	4298.82	2023.03	1544.87	0.001
992.5	4409.86	2018.41	1552.92	0.001
994.063	4514.91	2016.1	1560.08	0.001
995.625	4619.01	2014.1	1567.72	0.001
997.188	4734.05	2017.01	1580.1	0.001
998.75	4851.08	2020.82	1593.48	0.001
1000.31	4959.88	2020.12	1600.8	0.001
1001.88	5066.98	2018.51	1607.55	0.001
1003.44	5188.67	2020.22	1622.53	0.001
1005	5313.71	2022.73	1639.29	0.001
1006.56	5440.3	2029.55	1651.84	0.001
1008.13	5567.29	2037.38	1663.78	0.001
1009.69	5694.33	2032.06	1674.23	0.001
1011.25	5821.4	2023.23	1684.54	0.001
1012.81	5954.17	2020.22	1702.6	0.001
1014.38	6088.68	2018.91	1722.96	0.001
1015.94	6237.79	2021.62	1736.26	0.001
1017.5	6391.71	2025.54	1747.71	0.001
1019.06	6544.16	2028.95	1756.51	0.001
1020.63	6696.09	2032.26	1764.79	0.001
1022.19	6846.26	2027.34	1777.91	0.001
1023.75	6995.75	2019.42	1792.84	0.001
1025.31	7171.06	2022.13	1810.79	0.001
1026.88	7356.87	2029.25	1829.95	0.001
1028.44	7509.39	2024.43	1837.86	0.001
1030	7647.51	2014.3	1841.65	0.001
1031.56	7800.64	2011.99	1852.11	0.001
1033.13	7960.67	2013.39	1865.68	0.001
1034.69	8129.42	2017.71	1878.54	0.001
1036.25	8302.42	2023.53	1891.21	0.001
1037.81	8465.89	2021.82	1904.82	0.001
1039.38	8624.48	2016.4	1919.03	0.001
1040.94	8769.21	2010.58	1930.49	0.001
1042.5	8906.46	2004.46	1940.73	0.001
1044.06	9016.08	2008.48	1950.74	0.001
1045.63	9110.1	2018.21	1960.77	0.001
1047.19	9152.51	2017.91	1973.52	0.001
1048.75	9164.45	2011.69	1987.88	0.001
1050.31	9169.62	2010.68	2001.17	0.001
1051.88	9170.61	2012.89	2013.89	0.001
1053.44	9172.52	2014.5	2027.91	0.001
1055	9175	2015.7	2042.89	0.001
1056.56	9179.29	2017.31	2057.19	0.001
1058.13	9184.76	2019.32	2071.1	0.001
1059.69	9194.36	2018.51	2085.63	0.001
1061.25	9206.81	2015.9	2100.63	0.001
1062.81	9249.18	2016.4	2115.06	0.001
1064.38	9312.92	2019.21	2129.23	0.001
1065.94	9384.41	2016.81	2144.45	0.001
1067.5	9461.64	2010.58	2160.47	0.001
1069.06	9562.35	2009.68	2174.38	0.001
1070.63	9680.93	2012.79	2186.84	0.001
1072.19	9813.52	2012.29	2202.14	0.001
1073.75	9957.06	2008.98	2219.69	0.001
1075.31	10112	2006.87	2235.99	0.001
1076.88	10276	2005.87	2251.41	0.001
1078.44	10439.2	2006.87	2265.68	0.001
1080	10601.7	2009.68	2279.11	0.001
1081.56	10768.9	2005.97	2294.13	0.001
1083.13	10940	1996.94	2310.55	0.001
1084.69	11115.9	1996.33	2326.82	0.001
1086.25	11296	2003.06	2343.06	0.001
1087.81	11468.9	2008.08	2357.08	0.001
1089.38	11635.6	2011.79	2369.31	0.001
1090.94	11804.4	2010.28	2382.7	0.001
1092.5	11975.1	2004.26	2397.17	0.001
1094.06	12142.6	1999.95	2414.32	0.001
1095.63	12307.4	1997.24	2433.93	0.001
1097.19	12468.5	1997.94	2449.35	0.001
1098.75	12626.3	2001.85	2461.18	0.001
1100.31	12784.6	2007.57	2474.07	0.001
1101.88	12943.4	2015	2488.04	0.001
1103.44	13093.7	2014.7	2503.32	0.001
1105	13236	2006.97	2519.94	0.001
1106.56	13374.8	2003.46	2536.48	0.001
1108.13	13510.2	2003.76	2553.07	0.001
1109.69	13652.1	2004.96	2568.08	0.001
1111.25	13800	2007.07	2581.68	0.001
1112.81	13948.8	2009.88	2598.43	0.001
1114.38	14098.2	2013.49	2618.22	0.001
1115.94	14230.5	2012.99	2636.43	0.001
1117.5	14346.5	2008.68	2653.2	0.001
1119.06	14465.9	2009.98	2668.49	0.001
1120.63	14588.4	2016.71	2682.54	0.001
1122.19	14703.2	2015.8	2696	0.001
1123.75	14810.8	2007.67	2709	0.001
1125.31	14929.2	2008.08	2723.85	0.001
1126.88	15057.8	2016.4	2740.57	0.001
1128.44	15185.6	2020.92	2755.7	0.001
1130	15312.7	2021.82	2769.47	0.001
1131.56	15423.3	2017.41	2785.26	0.001
1133.13	15518.4	2008.18	2803	0.001
1134.69	15624.2	2000.75	2818.64	0.001
1136.25	15739.9	1995.03	2832.51	0.001
1137.81	15862.4	1995.23	2846.58	0.001
1139.38	15991.1	2000.85	2860.97	0.001
1140.94	16104.6	2006.07	2876.55	0.001
1142.5	16204.3	2011.09	2893.26	0.001
1144.06	16313.1	2009.58	2910.84	0.001
1145.63	16429.8	2002.25	2929.3	0.001
1147.19	16548.2	1998.74	2945.14	0.001
1148.75	16668	1998.44	2958.81	0.001
1150.31	16788.3	1999.95	2974.13	0.001
1151.88	16909.2	2002.76	2991.01	0.001
1153.44	17027.5	2002.15	3007.1	0.001
1155	17143.9	1998.64	3022.65	0.001
1156.56	17269.7	1999.65	3038.7	0.001
1158.13	17403.1	2004.36	3055.28	0.001
1159.69	17541.1	2005.97	3071.79	0.001
1161.25	17682.5	2005.27	3088.33	0.001
1162.81	17808.7	2002.56	3104.11	0.001
1164.38	17923.1	1998.24	3119.45	0.001
1165.94	18050.3	1998.74	3134.84	0.001
1167.5	18186.8	2002.86	3150.33	0.001
1169.06	18319.3	2001.15	3167.65	0.001
1170.63	18448.9	1995.13	3186.4	0.001
1172.19	18574.9	1991.32	3203.05	0.001
1173.75	18698.4	1989.01	3218.31	0.001
1175.31	18840.9	1993.02	3235.92	0.001
1176.88	18996.2	2001.15	3255.27	0.001
1178.44	19158.2	2007.27	3272.6	0.001
1180	19324.6	2012.09	3288.79	0.001
1181.56	19474.7	2008.88	3304.83	0.001
1183.13	19615	2000.75	3320.9	0.001
1184.69	19758.7	1999.44	3336.73	0.001
1186.25	19904.5	2002.25	3352.48	0.001
1187.81	20059.7	2005.57	3370.43	0.001
1189.38	20220.2	2009.08	3389.77	0.001
1190.94	20371.1	2010.38	3406.07	0.001
1192.5	20517	2010.48	3420.84	0.001
1194.06	20674.3	2000.05	3436.41	0.001
1195.63	20837.3	1984.29	3452.54	0.001
1197.19	21006.1	1981.98	3470.51	0.001
1198.75	21177.7	1986	3489.42	0.001
1200.31	21341.1	1992.62	3505.25	0.001
1201.88	21500.7	2000.55	3519.85	0.001
1203.44	21658.6	2002.46	3533.95	0.001
1205	21815.7	2001.85	3547.92	0.001
1206.56	21990.9	2002.86	3564.73	0.001
1208.13	22173.2	2004.46	3582.77	0.001
1209.69	22365.6	2000.85	3601.82	0.001
1211.25	22561.6	1995.23	3621.32	0.001
1212.81	22750.8	1993.62	3632.96	0.001
1214.38	22937.8	1993.32	3642.23	0.001
1215.94	23105.2	1990.91	3655.61	0.001
1217.5	23266.6	1987.7	3670.32	0.001
1219.06	23440.5	1987.1	3686.48	0.001
1220.63	23618	1987.2	3703.22	0.001
1222.19	23805.6	1994.93	3719.92	0.001
1223.75	23995.8	2004.76	3736.65	0.001
1225.31	24169.2	2002.56	3752.5	0.001
1226.88	24338.7	1997.54	3768.34	0.001
1228.44	24500.3	1993.32	3783.1	0.001
1230	24660.2	1989.21	3797.7	0.001
1231.56	24835.3	1993.22	3811.66	0.001
1233.13	25013	1998.54	3825.71	0.001
1234.69	25182	1995.63	3839.26	0.001
1236.25	25349.6	1991.42	3852.85	0.001
1237.81	25528.1	1998.14	3866.53	0.001
1239.38	25707.9	2006.27	3880.39	0.001
1240.94	25857	1998.74	3892.74	0.001
1242.5	26003	1989.81	3904.99	0.001
1244.06	26185.8	1992.62	3920.87	0.001
1245.63	26371.2	1996.33	3937.17	0.001
1247.19	26525.5	1995.23	3952.83	0.001
1248.75	26678.2	1993.82	3968.53	0.001
1250.31	26865.9	1999.34	3984.84	0.001
1251.88	27054.5	2004.96	4001.34	0.001
1253.44	27240.7	1995.93	4023.29	0.001
1255	27427	1987.2	4045.12	0.001
1256.56	27620.2	1989.51	4061.62	0.001
1258.13	27812.3	1991.72	4078.07	0.001
1259.69	27978.3	1991.62	4090.16	0.001
1261.25	28143.7	1991.32	4102.53	0.001
1262.81	28302.2	1989.21	4117.55	0.001
1264.38	28460.1	1987.9	4132.85	0.001
1265.94	28611.5	1994.83	4149.3	0.001
1267.5	28767.5	2000.85	4166.16	0.001
1269.06	28957.4	2000.85	4185.83	0.001
1270.63	29146.4	2000.65	4205.53	0.001
1272.19	29329.9	1998.84	4224.49	0.001
1273.75	29504.7	1996.83	4242.99	0.001
1275.31	29637.5	1994.13	4259.14	0.001
1276.88	29770.7	1995.93	4274.53	0.001
1278.44	29905.5	2016.1	4286.17	0.001
1280	30035.5	2027.95	4298.71	0.001
1281.56	30148.6	2011.39	4314.29	0.001
1283.13	30266.9	2000.05	4330.59	0.001
1284.69	30400.9	2004.06	4348.41	0.001
1286.25	30526.9	2005.06	4365.11	0.001
1287.81	30633	1998.54	4378.83	0.001
1289.38	30732.6	1993.72	4392	0.001
1290.94	30817.9	1992.82	4403.54	0.001
1292.5	30906.6	1991.82	4416.13	0.001
1294.06	31002.1	1990.71	4430.74	0.001
1295.63	31108.2	1991.11	4445.95	0.001
1297.19	31232.1	1994.13	4461.9	0.001
1298.75	31359.7	1993.22	4479.74	0.001
1300.31	31492.8	1986.7	4500.3	0.001
1301.88	31621.1	1983.99	4519.7	0.001
1303.44	31743	1986.2	4537.27	0.001
1305	31847.7	1986.8	4552.11	0.001
1306.56	31932.6	1985.59	4563.81	0.001
1308.13	32030	1985.59	4577.94	0.001
1309.69	32139.8	1987.1	4594.24	0.001
1311.25	32242.3	1987.7	4610.55	0.001
1312.81	32338.4	1987.5	4626.86	0.001
1314.38	32418.7	1986.3	4640.27	0.001
1315.94	32486.9	1984.29	4651.22	0.001
1317.5	32571.7	1988.91	4662.52	0.001
1319.06	32667.4	1998.04	4674	0.001
1320.63	32742	1991.42	4687.04	0.001
1322.19	32804.6	1975.86	4700.77	0.001
1323.75	32893.6	1978.17	4716	0.001
1325.31	32995.5	1989.11	4731.93	0.001
1326.88	33097.4	1989.91	4748.17	0.001
1328.44	33199.3	1986.4	4764.38	0.001
1330	33275.3	1996.73	4776.94	0.001
1331.56	33342.6	2011.59	4788.29	0.001
1333.13	33394.6	2006.07	4800.1	0.001
1334.69	33442.6	1995.03	4811.85	0.001
1336.25	33534.6	1987.3	4826.09	0.001
1337.81	33636.1	1980.28	4840.86	0.001
1339.38	33705.5	1982.48	4855.28	0.001
1340.94	33769.7	1986.2	4869.48	0.001
1342.5	33857.5	1989.81	4887.24	0.001
1344.06	33947.8	1993.42	4905.38	0.001
1345.63	34003.5	1989.21	4933.02	0.001
1347.19	34057.1	1984.49	4961.25	0.001
1348.75	34104.2	1988.71	4988.65	0.001
1350.31	34150.6	1992.62	5016.7	0.001
1351.88	34174.1	1981.68	5068.08	0.001
1353.44	34200.4	1972.15	5119.01	0.001
1355	34266.9	1982.48	5157.21	0.001
1356.56	34331.5	1991.92	5197.16	0.001
1358.13	34381.6	1994.93	5249.9	0.001
1359.69	34423.8	1996.53	5299.99	0.001
1361.25	34422.8	1990.71	5333.27	0.001
1362.81	34439.2	1987.7	5354.86	0.001
1364.38	34526.7	1996.23	5328.58	0.001
1365.94	34572.6	2002.05	5307.4	0.001
1367.5	34488.2	1999.44	5300.79	0.001
1369.06	34365.8	1995.03	5278.23	0.001
1370.63	34148.8	1986.3	5216.76	0.001
1372.19	33833.4	1983.69	5146.02	0.001
1373.75	33320.4	1993.22	5055.7	0.001
1375.31	32735.6	1995.23	4984.46	0.001
1376.88	32033.2	1984.89	4943.17	0.001
1378.44	31409	1982.28	4932.4	0.001
1380	30890	1990.11	4965.26	0.001
1381.56	30629.1	1992.62	4965.86	0.001
1383.13	30654.8	1989.21	4930.71	0.001
1384.69	30843.5	1989.31	4908.32	0.001
1386.25	31181.2	1992.62	4897.63	0.001
1387.81	31582	1992.12	4910.13	0.001
1389.38	32030.2	1988.71	4939.64	0.001
1390.94	32476.2	1988	5001.23	0.001
1392.5	32921	1988.91	5082.81	0.001
1394.06	33390.2	1984.19	5148.68	0.001
1395.63	33871.4	1976.56	5206.7	0.001
1397.19	34328.3	1972.55	5255.46	0.001
1398.75	34775.9	1969.74	5300.53	0.001
1400.31	35183.4	1973.75	5328.44	0.001
1401.88	35579.3	1979.57	5351.44	0.001
1403.44	35879.4	1979.17	5389.14	0.001
1405	36159.3	1977.47	5429.94	0.001
1406.56	36472.2	1985.8	5453.76	0.001
1408.13	36789.7	1995.33	5475.4	0.001
1409.69	37125	1992.72	5482.6	0.001
1411.25	37461.7	1989.31	5488.91	0.001
1412.81	37729.4	1991.21	5519.46	0.001
1414.38	37996.2	1992.92	5549.74	0.001
1415.94	38261.1	1987.6	5565.07	0.001
1417.5	38518.1	1983.79	5580.88	0.001
1419.06	38702.8	1993.82	5601.28	0.001
1420.63	38883.3	2001.25	5621.15	0.001
1422.19	39040.8	1994.33	5637.59	0.001
1423.75	39203.8	1989.51	5653.71	0.001
1425.31	39387.6	1992.62	5668.63	0.001
1426.88	39556.9	1993.82	5684.85	0.001
1428.44	39686.7	1990.31	5704.04	0.001
1430	39818.6	1989.11	5722.79	0.001
1431.56	39955.2	1992.62	5740.65	0.001
1433.13	40104.2	1996.23	5755.57	0.001
1434.69	40273.3	2000.25	5765.51	0.001
1436.25	40432.7	1999.54	5781.43	0.001
1437.81	40580.1	1993.32	5804.76	0.001
1439.38	40714.3	1987.9	5823.9	0.001
1440.94	40835.5	1983.39	5838.7	0.001
1442.5	40956.2	1985.7	5852.05	0.001
1444.06	41076.3	1993.22	5864.24	0.001
1445.63	41209.9	2000.85	5873.75	0.001
1447.19	41351.2	2008.68	5881.48	0.001
1448.75	41460.6	2003.06	5892.62	0.001
1450.31	41555.6	1991.52	5905.23	0.001
1451.88	41663.1	1990.31	5914.46	0.001
1453.44	41774.6	1992.52	5922.42	0.001
1455	41876.5	1993.82	5932.38	0.001
1456.56	41976.2	1994.73	5942.76	0.001
1458.13	42087.8	1988.91	5958.96	0.001
1459.69	42201	1982.18	5975.8	0.001
1461.25	42296.6	1987.6	5990.44	0.001
1462.81	42391.8	1993.42	6005.01	0.001
1464.38	42528.3	1991.62	6025.46	0.001
1465.94	42662.3	1989.51	6046	0.001
1467.5	42767.3	1984.19	6069.09	0.001
1469.06	42869.3	1979.77	6091.06	0.001
1470.63	42953.7	1980.58	6106.59	0.001
1472.19	43037.1	1982.08	6120.74	0.001
1473.75	43116.8	1986.1	6130.25	0.001
1475.31	43192.9	1987.1	6140.43	0.001
1476.88	43259.7	1980.58	6152.43	0.001
1478.44	43329.5	1978.87	6163.88	0.001
1480	43404.6	1986.4	6174.39	0.001
1481.56	43464	1990.11	6183.9	0.001
1483.13	43501.8	1988.91	6192.1	0.001
1484.69	43520.2	1986.5	6200.5	0.001
1486.25	43518.7	1982.89	6209.21	0.001
1487.81	43528.5	1986.8	6218.73	0.001
1489.38	43547.2	1996.43	6228.96	0.001
1490.94	43564.9	2006.27	6234.19	0.001
1492.5	43582	2016.2	6236.59	0.001
1494.06	43591.8	2011.99	6247	0.001
1495.63	43598.5	2001.95	6260.8	0.001
1497.19	43637.4	1999.04	6277.36	0.001
1498.75	43685.2	1998.04	6294.73	0.001
1500.31	43736.9	1995.33	6310.63	0.001
1501.88	43789.4	1992.32	6326.38	0.001
1503.44	43777	1991.82	6334.1	0.001
1505	43760	1991.52	6341.17	0.001
1506.56	43761.6	1986.7	6347.49	0.001
1508.13	43765.3	1982.78	6354.51	0.001
1509.69	43792.9	1990.81	6368.31	0.001
1511.25	43822	1997.54	6382.31	0.001
1512.81	43859.5	1997.64	6397.54	0.001
1514.38	43885.3	1996.94	6411.95	0.001
1515.94	43873.8	1993.72	6423.34	0.001
1517.5	43866.2	1991.92	6435.89	0.001
1519.06	43866.7	1993.12	6450.92	0.001
1520.63	43845.5	1994.93	6463.75	0.001
1522.19	43791.4	1997.74	6472.91	0.001
1523.75	43718.6	1998.44	6480.5	0.001
1525.31	43625.3	1996.83	6486.33	0.001
1526.88	43539.6	1992.52	6492.67	0.001
1528.44	43459.9	1986.2	6499.21	0.001
1530	43433.7	1992.82	6505.11	0.001
1531.56	43437.8	2006.77	6510.65	0.001
1533.13	43413.8	2003.16	6518.68	0.001
1534.69	43378.9	1992.82	6527.52	0.001
1536.25	43355.7	2004.26	6541.39	0.001
1537.81	43335.3	2021.02	6556.52	0.001
1539.38	43295	2015.5	6572.42	0.001
1540.94	43252.2	2007.17	6588.3	0.001
1542.5	43187.6	2001.65	6603.68	0.001
1544.06	43121	1996.53	6618.43	0.001
1545.63	43032.7	1998.84	6623.33	0.001
1547.19	42941.4	2000.05	6628.87	0.001
1548.75	42832.2	1995.23	6639.25	0.001
1550.31	42727.7	1991.52	6651.36	0.001
1551.88	42638.8	1991.72	6669.6	0.001
1553.44	42564.1	1996.13	6686.72	0.001
1555	42520.2	2009.28	6701.57	0.001
1556.56	42454.4	2014.4	6712.93	0.001
1558.13	42356.6	2007.67	6719.21	0.001
1559.69	42256.4	1997.34	6727.13	0.001
1561.25	42153.8	1983.39	6736.84	0.001
1562.81	42132.1	1989.31	6744.24	0.001
1564.38	42168.2	2009.48	6750.14	0.001
1565.94	42422.4	2005.67	6758.28	0.001
1567.5	42782.2	1990.11	6767.63	0.001
1569.06	43204.8	1988.4	6773.59	0.001
1570.63	43646.7	1990.91	6778.72	0.001
1572.19	44025.2	1991.62	6783.29	0.001
1573.75	44393.2	1991.92	6787.85	0.001
1575.31	44639.4	1989.11	6793.83	0.001
1576.88	44874.5	1986.2	6800.28	0.001
1578.44	45003.5	1985.09	6812.39	0.001
1580	45122.3	1985.19	6825.3	0.001
1581.56	45175.9	1993.42	6843.18	0.001
1583.13	45201.7	1998.54	6860.53	0.001
1584.69	45135.5	1993.72	6875.71	0.001
1586.25	45040.8	1990.61	6889.46	0.001
1587.81	44887.4	1991.21	6900.18	0.001
1589.38	44715.7	1990.11	6911.99	0.001
1590.94	44519.2	1986.9	6925.05	0.001
1592.5	44278.2	1990.21	6937.29	0.001
1594.06	43996.4	1999.75	6948.67	0.001
1595.63	43694	1998.04	6961.71	0.001
1597.19	43379	1989.41	6975.58	0.001
1598.75	43074.8	1991.01	6987.06	0.001
1600.31	42774.8	1996.73	6997.53	0.001
1601.88	42478.3	1999.14	7003.39	0.001
1603.44	42182.5	2000.85	7007.9	0.001
1605	41871.1	1993.42	7015.21	0.001
1606.56	41558.4	1985.29	7022.62	0.001
1608.13	41248.6	1983.79	7030.26	0.001
1609.69	40939.3	1984.19	7038.23	0.001
1611.25	40633.6	1998.94	7049.95	0.001
1612.81	40310.5	2009.18	7061.31	0.001
1614.38	39927.3	2004.06	7071.6	0.001
1615.94	39555.3	2000.75	7084	0.001
1617.5	39206.6	2000.85	7101.18	0.001
1619.06	38851.5	2000.65	7114.51	0.001
1620.63	38487.9	1999.75	7122.73	0.001
1622.19	38095.9	1998.84	7130.7	0.001
1623.75	37679.3	1998.04	7138.44	0.001
1625.31	37259.3	1998.04	7141.75	0.001
1626.88	36837.4	1998.64	7142.39	0.001
1628.44	36408.5	1997.44	7146.3	0.001
1630	35977.4	1995.83	7151.15	0.001
1631.56	35531.1	1993.32	7163.42	0.001
1633.13	35082.4	1990.61	7177.1	0.001
1634.69	34566.7	2002.35	7182.34	0.001
1636.25	34041.1	2013.39	7187.05	0.001
