873.750	1996.97	2023.78	-531.72	0.001	 0.012180	 0.36012	40.81598	-5.29948
1440.94	33599.2	1984.02	4755.8	0.001
1442.5	33712	1986.33	4768.77	0.001
1444.06	33833.8	1993.86	4782.05	0.001
1445.63	33947.4	2001.49	4790.3	0.001
1447.19	34056.3	2009.32	4795.43	0.001
1448.75	34148.8	2003.7	4805.16	0.001
1450.31	34234	1992.15	4816.91	0.001
1451.88	34332.9	1990.95	4826.12	0.001
1453.44	34436.1	1993.16	4834.38	0.001
1455	34533.5	1994.46	4844.58	0.001
1456.56	34629.7	1995.37	4855.2	0.001
1458.13	34724	1989.54	4869.06	0.001
1459.69	34818	1982.82	4883.23	0.001
1461.25	34905.8	1988.24	4896.47	0.001
1462.81	34993.4	1994.06	4909.69	0.001
1464.38	35102.5	1992.25	4926.09	0.001
1465.94	35211	1990.15	4942.77	0.001
1467.5	35311.9	1984.82	4964.02	0.001
1469.06	35407.5	1980.41	4983.92	0.001
1470.63	35472.8	1981.21	4996.05	0.001
1472.19	35541.7	1982.72	5007.7	0.001
1473.75	35624.6	1986.73	5017.99	0.001
1475.31	35700	1987.74	5028.24	0.001
1476.88	35756.4	1981.21	5038.5	0.001
1478.44	35818.9	1979.5	5048.73	0.001
1480	35892.5	1987.03	5058.92	0.001
1481.56	35945.5	1990.75	5067.26	0.001
1483.13	35970.4	1989.54	5073.1	0.001
1484.69	35994.8	1987.13	5081.43	0.001
1486.25	36018.6	1983.52	5092.4	0.001
1487.81	36026.7	1987.43	5100.1	0.001
1489.38	36022.5	1997.07	5105.33	0.001
1490.94	36045.8	2006.91	5110.65	0.001
1492.5	36084.7	2016.85	5116.07	0.001
1494.06	36106.7	2012.63	5126.82	0.001
1495.63	36121.7	2002.59	5139.84	0.001
1497.19	36152.6	1999.68	5153.37	0.001
1498.75	36187.9	1998.68	5167.07	0.001
1500.31	36237.1	1995.97	5181.19	0.001
1501.88	36288.5	1992.96	5195.46	0.001
1503.44	36279.4	1992.45	5201.98	0.001
1505	36266.1	1992.15	5207.89	0.001
1506.56	36280.1	1987.33	5215.14	0.001
1508.13	36295.8	1983.42	5222.94	0.001
1509.69	36329.6	1991.45	5235.75	0.001
1511.25	36363.8	1998.18	5248.63	0.001
1512.81	36399.7	1998.28	5261.92	0.001
1514.38	36426	1997.57	5274.57	0.001
1515.94	36421.8	1994.36	5284.84	0.001
1517.5	36423.6	1992.55	5296.44	0.001
1519.06	36438.2	1993.76	5310.95	0.001
1520.63	36428.4	1995.57	5322.64	0.001
1522.19	36381.6	1998.38	5329.76	0.001
1523.75	36323.5	1999.08	5336.28	0.001
1525.31	36253.2	1997.47	5342.12	0.001
1526.88	36193	1993.16	5349.08	0.001
1528.44	36140.9	1986.83	5356.76	0.001
1530	36128.7	1993.46	5362.91	0.001
1531.56	36139.1	2007.41	5368.18	0.001
1533.13	36125.1	2003.8	5375.81	0.001
1534.69	36101.6	1993.46	5384.23	0.001
1536.25	36086.1	2004.9	5395.92	0.001
1537.81	36072.5	2021.67	5408.45	0.001
1539.38	36045.1	2016.15	5422.63	0.001
1540.94	36015.8	2007.81	5436.93	0.001
1542.5	35973.9	2002.29	5451.6	0.001
1544.06	35930.1	1997.17	5465.7	0.001
1545.63	35860.6	1999.48	5470.23	0.001
1547.19	35789.9	2000.69	5475.53	0.001
1548.75	35712	1995.87	5486.23	0.001
1550.31	35633.1	1992.15	5497.55	0.001
1551.88	35550.5	1992.35	5511.13	0.001
1553.44	35486.2	1996.77	5524.73	0.001
1555	35461.6	2009.92	5538.54	0.001
1556.56	35416.3	2015.04	5549.28	0.001
1558.13	35340.4	2008.32	5555.49	0.001
1559.69	35263.3	1997.98	5563.28	0.001
1561.25	35184.8	1984.02	5572.76	0.001
1562.81	35177.3	1989.94	5580.49	0.001
1564.38	35220.8	2010.12	5587.05	0.001
1565.94	35437.5	2006.31	5594.96	0.001
1567.5	35738.2	1990.75	5603.61	0.001
1569.06	36093.5	1989.04	5609.5	0.001
1570.63	36465.6	1991.55	5614.7	0.001
1572.19	36785.3	1992.25	5619.45	0.001
1573.75	37096.1	1992.55	5624.18	0.001
1575.31	37305.1	1989.74	5630	0.001
1576.88	37504.8	1986.83	5636.21	0.001
1578.44	37618.1	1985.73	5647.28	0.001
1580	37723	1985.83	5658.99	0.001
1581.56	37774.5	1994.06	5674.7	0.001
1583.13	37803.1	1999.18	5690.09	0.001
1584.69	37755.8	1994.36	5704.01	0.001
1586.25	37684.5	1991.25	5716.66	0.001
1587.81	37563.6	1991.85	5726.58	0.001
1589.38	37427.6	1990.75	5737.46	0.001
1590.94	37271	1987.54	5749.44	0.001
1592.5	37079.6	1990.85	5760.92	0.001
1594.06	36856.2	2000.39	5771.85	0.001
1595.63	36610.5	1998.68	5783.63	0.001
1597.19	36351.3	1990.04	5795.8	0.001
1598.75	36103.2	1991.65	5806.07	0.001
1600.31	35859.5	1997.37	5815.56	0.001
1601.88	35616.3	1999.78	5820.9	0.001
1603.44	35373.2	2001.49	5825.06	0.001
1605	35124.1	1994.06	5833.06	0.001
1606.56	34874.4	1985.93	5841.3	0.001
1608.13	34624.2	1984.42	5849.03	0.001
1609.69	34372.6	1984.82	5856.69	0.001
1611.25	34111.2	1999.58	5864.72	0.001
1612.81	33841.7	2009.82	5873.74	0.001
1614.38	33544.4	2004.7	5886.48	0.001
1615.94	33248	2001.39	5899.44	0.001
1617.5	32953.7	2001.49	5913.03	0.001
1619.06	32658.4	2001.29	5924.26	0.001
1620.63	32361.8	2000.39	5932.39	0.001
1622.19	32039.4	1999.48	5939.92	0.001
1623.75	31694.6	1998.68	5946.9	0.001
1625.31	31346.1	1998.68	5949.99	0.001
1626.88	30995.4	1999.28	5950.74	0.001
1628.44	30646.6	1998.08	5955.84	0.001
1630	30298.4	1996.47	5962.3	0.001
1631.56	29929.7	1993.96	5973.37	0.001
1633.13	29557.6	1991.25	5985.34	0.001
1634.69	29141	2003	5992.23	0.001
1636.25	28714.8	2014.04	5998.49	0.001
