873.750	2004.01	2034.42	-916.37	0.001	 0.012180	 0.36012	40.81598	-5.29948
1144.06	22736.7	2028.32	4198.8	0.001
1145.63	22896.1	2016.84	4223.78	0.001
1147.19	23055.4	2010.94	4244.49	0.001
1148.75	23214.8	2009.94	4261.64	0.001
1150.31	23374.7	2012.04	4281.03	0.001
1151.88	23535.2	2016.84	4302.48	0.001
1153.44	23692.9	2016.94	4322.93	0.001
1155	23848.4	2013.04	4342.71	0.001
1156.56	24021.3	2015.64	4364	0.001
1158.13	24208.5	2023.53	4386.68	0.001
1159.69	24392	2024.23	4407.83	0.001
1161.25	24572.5	2019.33	4427.94	0.001
1162.81	24745.2	2016.34	4448.78	0.001
1164.38	24911.9	2014.64	4470.39	0.001
1165.94	25085.7	2015.14	4490.85	0.001
1167.5	25265	2017.04	4510.64	0.001
1169.06	25438.4	2015.94	4532.04	0.001
1170.63	25607.6	2012.44	4554.79	0.001
1172.19	25775.9	2007.85	4576.14	0.001
1173.75	25943.7	2002.35	4596.69	0.001
1175.31	26135.2	2007.15	4619.72	0.001
1176.88	26342.7	2018.93	4644.61	0.001
1178.44	26560.3	2025.03	4667.28	0.001
1180	26784.5	2027.62	4688.69	0.001
1181.56	26988.1	2022.93	4709.61	0.001
1183.13	27179.1	2013.74	4730.4	0.001
1184.69	27372.7	2012.14	4750.81	0.001
1186.25	27567.8	2015.04	4771.1	0.001
1187.81	27772.3	2021.03	4793.38	0.001
1189.38	27982	2028.82	4816.95	0.001
1190.94	28189.1	2030.72	4838.74	0.001
1192.5	28394.9	2029.32	4859.72	0.001
1194.06	28617.4	2016.34	4881.33	0.001
1195.63	28848.3	1997.46	4903.48	0.001
1197.19	29078	1994.86	4927.03	0.001
1198.75	29306.9	1999.95	4951.34	0.001
1200.31	29513.4	2005.65	4969.92	0.001
1201.88	29709.8	2011.64	4986.19	0.001
1203.44	29925	2013.04	5004.89	0.001
1205	30148	2012.34	5024.74	0.001
1206.56	30385.3	2017.24	5045.98	0.001
1208.13	30628.1	2024.23	5067.98	0.001
1209.69	30887.5	2022.93	5092.03	0.001
1211.25	31153	2018.63	5116.93	0.001
1212.81	31405.1	2009.74	5131.84	0.001
1214.38	31652.6	1999.25	5143.8	0.001
1215.94	31880.1	1999.45	5160.53	0.001
1217.5	32101.4	2002.85	5178.82	0.001
1219.06	32336.9	2003.75	5199.63	0.001
1220.63	32576.4	2003.95	5221.38	0.001
1222.19	32824.1	2010.94	5242.73	0.001
1223.75	33073.8	2019.63	5264.08	0.001
1225.31	33304.6	2018.23	5283.87	0.001
1226.88	33531.2	2014.64	5303.55	0.001
1228.44	33731.3	2011.14	5319.35	0.001
1230	33926.1	2007.55	5334.51	0.001
1231.56	34162.2	2011.94	5352.7	0.001
1233.13	34405.5	2017.83	5371.67	0.001
1234.69	34627.4	2015.14	5387.94	0.001
1236.25	34846.1	2011.34	5403.93	0.001
1237.81	35079.1	2016.74	5420.98	0.001
1239.38	35314	2023.33	5438.41	0.001
1240.94	35526.4	2013.84	5456.12	0.001
1242.5	35736.6	2002.75	5473.95	0.001
1244.06	35968.5	2007.55	5492.18	0.001
1245.63	36201.9	2013.54	5510.67	0.001
1247.19	36406.2	2011.24	5530.86	0.001
1248.75	36608.9	2008.44	5551.23	0.001
1250.31	36851.6	2013.04	5571.39	0.001
1251.88	37095.4	2017.83	5591.8	0.001
1253.44	37342.7	2010.24	5619.67	0.001
1255	37590.3	2002.85	5647.44	0.001
1256.56	37850.4	2006.95	5668.81	0.001
1258.13	38109.1	2010.74	5690.22	0.001
1259.69	38338.9	2005.85	5707.56	0.001
1261.25	38565.6	2001.25	5724.85	0.001
1262.81	38751.4	2001.35	5739.86	0.001
1264.38	38939.8	2002.45	5755.84	0.001
1265.94	39153	2013.24	5778.95	0.001
1267.5	39369.7	2022.93	5802.15	0.001
1269.06	39612.3	2024.53	5825.95	0.001
1270.63	39853.4	2025.13	5849.85	0.001
1272.19	40085.5	2019.83	5873.13	0.001
1273.75	40305.4	2014.74	5895.67	0.001
1275.31	40466.1	2011.14	5914.44	0.001
1276.88	40629.4	2012.04	5932.75	0.001
1278.44	40803.3	2031.62	5948.17	0.001
1280	40972.7	2043.51	5964.62	0.001
1281.56	41126.9	2029.12	5984.52	0.001
1283.13	41285.8	2019.73	6005.35	0.001
1284.69	41458.8	2024.83	6028.21	0.001
1286.25	41620.1	2025.43	6049.44	0.001
1287.81	41751.5	2014.24	6066.41	0.001
1289.38	41876.2	2006.05	6082.87	0.001
1290.94	41985.8	2004.45	6097.63	0.001
1292.5	42094.8	2004.45	6112.74	0.001
1294.06	42202.4	2007.75	6128.51	0.001
1295.63	42332.2	2009.54	6146.8	0.001
1297.19	42499.3	2008.84	6168.96	0.001
1298.75	42665.4	2006.15	6192.28	0.001
1300.31	42830	2000.35	6217.27	0.001
1301.88	42988.2	1997.16	6241.12	0.001
1303.44	43138.1	1997.16	6263.04	0.001
1305	43260.8	1997.76	6280.27	0.001
1306.56	43352.3	1998.95	6292.1	0.001
1308.13	43468.2	2000.55	6308.57	0.001
1309.69	43608.6	2002.65	6329.37	0.001
1311.25	43733.5	2002.35	6349.56	0.001
1312.81	43844.8	2000.05	6369.15	0.001
1314.38	43938.4	1998.56	6385.01	0.001
1315.94	44018.3	1997.56	6397.71	0.001
1317.5	44118.4	2002.35	6411	0.001
1319.06	44231.9	2010.84	6424.69	0.001
1320.63	44319.1	2003.55	6440.02	0.001
1322.19	44391.4	1987.27	6456.04	0.001
1323.75	44502.5	1991.36	6475.12	0.001
1325.31	44632.4	2005.25	6495.67	0.001
1326.88	44751.8	2008.04	6514.61	0.001
1328.44	44866.9	2006.35	6532.65	0.001
1330	44950.1	2015.74	6547.43	0.001
1331.56	45022.5	2028.82	6561.08	0.001
1333.13	45095.6	2020.33	6577.7	0.001
1334.69	45169.1	2005.85	6594.89	0.001
1336.25	45264.3	1996.96	6609.47	0.001
1337.81	45364.3	1989.27	6623.48	0.001
1339.38	45450.2	1993.56	6641.66	0.001
1340.94	45533.8	1999.65	6660.3	0.001
1342.5	45635.5	2005.35	6681.68	0.001
1344.06	45739.1	2011.04	6703.35	0.001
1345.63	45812.3	2007.55	6740.36	0.001
1347.19	45883.8	2003.55	6778.29	0.001
1348.75	45935.2	2004.75	6814.44	0.001
1350.31	45985.2	2005.75	6851.36	0.001
1351.88	45991.3	1996.66	6916.56	0.001
1353.44	46002.6	1988.77	6981.35	0.001
1355	46085.9	1998.95	7032.93	0.001
1356.56	46166.3	2008.14	7086.8	0.001
1358.13	46224.1	2008.84	7157.57	0.001
1359.69	46271.4	2008.64	7224.59	0.001
1361.25	46261.2	2004.05	7267.96	0.001
1362.81	46270.8	2002.35	7294.91	0.001
1364.38	46361.3	2012.14	7254.76	0.001
1365.94	46400.1	2018.73	7222.3	0.001
1367.5	46276.3	2014.94	7211.87	0.001
1369.06	46096.8	2009.94	7178.86	0.001
1370.63	45778.5	2002.15	7090.79	0.001
1372.19	45328.7	1998.36	6991.2	0.001
1373.75	44615	2002.35	6867.15	0.001
1375.31	43807.6	2001.95	6768.69	0.001
1376.88	42846.6	1994.66	6710.29	0.001
1378.44	41990.8	1995.16	6693.56	0.001
1380	41276.7	2006.25	6736.35	0.001
1381.56	40908.8	2008.84	6734.87	0.001
1383.13	40925.2	2002.25	6684.41	0.001
1384.69	41166.3	2001.35	6651.75	0.001
1386.25	41612.6	2005.95	6635.37	0.001
1387.81	42143.5	2005.65	6650.26	0.001
1389.38	42737.8	2001.85	6688.05	0.001
1390.94	43318.9	2001.95	6767.58	0.001
1392.5	43891.9	2004.55	6873.08	0.001
1394.06	44514.8	1998.26	6960.33	0.001
1395.63	45162.2	1987.77	7038.38	0.001
1397.19	45766.1	1984.17	7101.88	0.001
1398.75	46353.3	1983.27	7159.6	0.001
1400.31	46884.7	1987.97	7194.46	0.001
1401.88	47399.7	1994.36	7222.77	0.001
1403.44	47789.2	1995.56	7271.01	0.001
1405	48152.3	1995.66	7323.44	0.001
1406.56	48562	2003.75	7354.2	0.001
1408.13	48978	2012.94	7382.12	0.001
1409.69	49415	2008.44	7389.68	0.001
1411.25	49853.4	2002.85	7396	0.001
1412.81	50201.6	2004.85	7435.34	0.001
1414.38	50547.9	2006.65	7474.22	0.001
1415.94	50877.6	2001.35	7490.46	0.001
1417.5	51196.8	1997.76	7507.45	0.001
1419.06	51419.6	2010.64	7531.08	0.001
1420.63	51641.4	2020.33	7554.69	0.001
1422.19	51858.1	2012.74	7577.29	0.001
1423.75	52073.9	2006.85	7598.37	0.001
1425.31	52286.5	2006.75	7613.9	0.001
1426.88	52487.4	2005.65	7632.12	0.001
1428.44	52656.3	2001.35	7657.04	0.001
1430	52825.9	2000.75	7680.94	0.001
1431.56	52997	2007.75	7702.75	0.001
1433.13	53176.2	2013.34	7719.56	0.001
1434.69	53368.4	2016.74	7728.05	0.001
1436.25	53558.1	2016.44	7745.75	0.001
1437.81	53744.7	2011.64	7774.88	0.001
1439.38	53909	2005.95	7798	0.001
1440.94	54051.4	1999.55	7814.92	0.001
1442.5	54194.3	2001.45	7830.23	0.001
1444.06	54337.7	2009.64	7844.27	0.001
1445.63	54500.6	2015.04	7855.41	0.001
1447.19	54675	2018.83	7864.6	0.001
1448.75	54806.7	2013.94	7876.98	0.001
1450.31	54919.3	2005.15	7890.73	0.001
1451.88	55058.7	2005.55	7902.18	0.001
1453.44	55206.9	2008.84	7912.67	0.001
1455	55325.2	2008.44	7923.68	0.001
1456.56	55436.8	2007.15	7934.73	0.001
1458.13	55570.8	2003.05	7953.62	0.001
1459.69	55707.8	1998.66	7973.35	0.001
1461.25	55826.7	2003.25	7992	0.001
1462.81	55945.1	2008.24	8010.59	0.001
1464.38	56103.3	2004.55	8034.54	0.001
1465.94	56258.7	2000.85	8058.58	0.001
1467.5	56380.8	1997.16	8086.2	0.001
1469.06	56498.4	1994.06	8112.32	0.001
1470.63	56590	1995.36	8129.88	0.001
1472.19	56680	1997.26	8145.59	0.001
1473.75	56763.8	2001.25	8155.12	0.001
1475.31	56847.1	2001.75	8166.11	0.001
1476.88	56929	1993.26	8180.97	0.001
1478.44	57009.7	1991.76	8194.27	0.001
1480	57088.5	2002.85	8204.91	0.001
1481.56	57147.1	2007.45	8214.56	0.001
1483.13	57178.2	2003.25	8222.97	0.001
1484.69	57199.4	2000.35	8233.58	0.001
1486.25	57210.3	1998.95	8246.56	0.001
1487.81	57203	2003.85	8256.22	0.001
1489.38	57181.7	2013.54	8263.4	0.001
1490.94	57180.6	2020.63	8267.55	0.001
1492.5	57191	2026.23	8270.03	0.001
1494.06	57199.2	2023.13	8282.74	0.001
1495.63	57206.4	2016.64	8299.75	0.001
1497.19	57239.3	2015.94	8318.42	0.001
1498.75	57279.3	2016.84	8337.58	0.001
1500.31	57320.6	2012.24	8354.65	0.001
1501.88	57362.2	2006.65	8371.52	0.001
1503.44	57340.8	2006.95	8380.85	0.001
1505	57314.9	2007.55	8389.56	0.001
1506.56	57299.8	2001.65	8395.25	0.001
1508.13	57288	1996.96	8401.95	0.001
1509.69	57312.5	2005.15	8418.73	0.001
1511.25	57339.2	2012.04	8435.73	0.001
1512.81	57377.7	2012.64	8454.08	0.001
1514.38	57399.4	2011.44	8471.27	0.001
1515.94	57367.7	2004.25	8484.26	0.001
1517.5	57340.2	2000.85	8498.35	0.001
1519.06	57322	2005.35	8514.86	0.001
1520.63	57270.6	2009.64	8527.91	0.001
1522.19	57168.5	2013.64	8535.28	0.001
1523.75	57047.3	2014.04	8541.53	0.001
1525.31	56905	2010.54	8546.5	0.001
1526.88	56788	2006.65	8553.98	0.001
1528.44	56691.1	2002.25	8563.28	0.001
1530	56641	2008.44	8569.04	0.001
1531.56	56617.6	2020.63	8572.77	0.001
1533.13	56565.9	2017.14	8580.02	0.001
1534.69	56503.3	2007.65	8588.41	0.001
1536.25	56450.3	2020.53	8603.49	0.001
1537.81	56399.7	2039.01	8620.19	0.001
1539.38	56333.8	2032.62	8638.91	0.001
1540.94	56265.9	2023.13	8657.72	0.001
1542.5	56171.7	2016.34	8676.37	0.001
1544.06	56075.5	2010.04	8694.28	0.001
1545.63	55960.6	2012.64	8700.96	0.001
1547.19	55840	2014.44	8708.1	0.001
1548.75	55685.9	2011.44	8719.45	0.001
1550.31	55534.9	2008.54	8732.8	0.001
1551.88	55394.8	2006.15	8753.33	0.001
1553.44	55275.2	2008.74	8772.76	0.001
1555	55199.8	2021.93	8789.98	0.001
1556.56	55099.9	2026.63	8802.94	0.001
1558.13	54963.9	2018.63	8809.72	0.001
1559.69	54818.9	2007.75	8817.33	0.001
1561.25	54664.4	1993.86	8825.93	0.001
1562.81	54614.3	2001.45	8832.04	0.001
1564.38	54639	2024.53	8836.53	0.001
1565.94	54960	2019.23	8845.37	0.001
1567.5	55424.6	2000.15	8856.46	0.001
1569.06	55965.1	2000.75	8861.83	0.001
1570.63	56529.1	2007.55	8865.62	0.001
1572.19	56998.8	2006.45	8867.67	0.001
1573.75	57452.8	2004.05	8869.49	0.001
1575.31	57778.1	2003.05	8877.19	0.001
1576.88	58088.8	2002.05	8885.48	0.001
1578.44	58226.3	1998.85	8896.54	0.001
1580	58354.1	1997.36	8909.23	0.001
1581.56	58420.8	2006.75	8932.21	0.001
1583.13	58449.1	2012.84	8954.09	0.001
1584.69	58350.4	2007.85	8971.81	0.001
1586.25	58213.9	2004.95	8987.63	0.001
1587.81	57999.5	2006.35	8999.44	0.001
1589.38	57764.2	2006.55	9012.95	0.001
1590.94	57500.4	2004.95	9028.54	0.001
1592.5	57168.9	2006.95	9042.25	0.001
1594.06	56775.1	2012.24	9054.1	0.001
1595.63	56372.1	2009.44	9069.79	0.001
1597.19	55963.5	2001.65	9087.62	0.001
1598.75	55547.1	2004.25	9099.06	0.001
1600.31	55127.6	2011.04	9107.8	0.001
1601.88	54730.1	2010.84	9113.9	0.001
1603.44	54337.5	2008.94	9119.02	0.001
1605	53935.5	2006.75	9127.66	0.001
1606.56	53532.2	2004.45	9136.33	0.001
1608.13	53101.2	2002.55	9141.16	0.001
1609.69	52672.3	2002.25	9146.77	0.001
1611.25	52258.5	2013.04	9160.48	0.001
1612.81	51825.2	2020.33	9173.79	0.001
1614.38	51323.8	2015.64	9186.12	0.001
1615.94	50833.4	2012.94	9200.53	0.001
1617.5	50365.5	2014.24	9219.74	0.001
1619.06	49893.2	2014.34	9234.78	0.001
1620.63	49415.1	2013.14	9244.22	0.001
1622.19	48897.6	2011.94	9252.76	0.001
1623.75	48345.8	2010.64	9260.54	0.001
1625.31	47785.5	2010.44	9261.66	0.001
1626.88	47220.5	2010.74	9258.83	0.001
1628.44	46658.7	2011.14	9262.18	0.001
1630	46098.1	2011.44	9267.47	0.001
1631.56	45513.8	2005.35	9282.61	0.001
1633.13	44925.5	1998.16	9299.57	0.001
1634.69	44239.1	2015.74	9301.78	0.001
1636.25	43540.5	2032.22	9303.31	0.001
