873.750	1990.01	2021.66	-1068.66	0.001	 0.012180	 0.36012	40.81598	-5.29948
1308.13	25944.9	1984.15	3656.47	0.001
1309.69	26044.5	1985.65	3671.25	0.001
1311.25	26130.9	1986.26	3684.95	0.001
1312.81	26205.7	1986.06	3697.68	0.001
1314.38	26275	1984.85	3709.22	0.001
1315.94	26340.1	1982.85	3719.65	0.001
1317.5	26417.2	1987.46	3729.96	0.001
1319.06	26502.2	1996.59	3740.15	0.001
1320.63	26569.4	1989.97	3751.92	0.001
1322.19	26626.4	1974.42	3764.43	0.001
1323.75	26704.4	1976.73	3777.56	0.001
1325.31	26792.5	1987.66	3790.99	0.001
1326.88	26872.6	1988.46	3803.76	0.001
1328.44	26949.6	1984.95	3816.14	0.001
1330	27017.8	1995.28	3827	0.001
1331.56	27083	2010.12	3837.37	0.001
1333.13	27137	2004.61	3848.88	0.001
1334.69	27188	1993.58	3860.54	0.001
1336.25	27260.8	1985.85	3872.05	0.001
1337.81	27338.4	1978.83	3883.52	0.001
1339.38	27405.3	1981.04	3896.75	0.001
1340.94	27470.6	1984.75	3910.12	0.001
1342.5	27544.7	1988.36	3924.82	0.001
1344.06	27619.7	1991.97	3939.67	0.001
1345.63	27680.3	1987.76	3964.43	0.001
1347.19	27740	1983.05	3989.82	0.001
1348.75	27783.7	1987.26	4012.62	0.001
1350.31	27826.3	1991.17	4035.88	0.001
1351.88	27837	1980.24	4076.28	0.001
1353.44	27852	1970.71	4116.55	0.001
1355	27926	1981.04	4150.23	0.001
1356.56	27996.7	1990.47	4185.07	0.001
1358.13	28039.6	1993.48	4227.86	0.001
1359.69	28076.6	1995.08	4268.63	0.001
1361.25	28080.7	1989.26	4296.43	0.001
1362.81	28098.5	1986.26	4314.67	0.001
1364.38	28172.1	1994.78	4293.74	0.001
1365.94	28213.9	2000.6	4277.26	0.001
1367.5	28155.6	1997.99	4273.59	0.001
1369.06	28064.7	1993.58	4256.81	0.001
1370.63	27892.8	1984.85	4207.99	0.001
1372.19	27644	1982.24	4151.91	0.001
1373.75	27241.1	1991.77	4080.48	0.001
1375.31	26777.6	1993.78	4024.27	0.001
1376.88	26215	1983.45	3991.96	0.001
1378.44	25717	1980.84	3984.34	0.001
1380	25306.1	1988.66	4012.04	0.001
1381.56	25104.6	1991.17	4014.03	0.001
1383.13	25135.3	1987.76	3987.45	0.001
1384.69	25288.2	1987.86	3969.38	0.001
1386.25	25552.6	1991.17	3959.19	0.001
1387.81	25878.9	1990.67	3969.7	0.001
1389.38	26251.7	1987.26	3995.39	0.001
1390.94	26621.4	1986.56	4046.71	0.001
1392.5	26989.3	1987.46	4114	0.001
1394.06	27371.9	1982.75	4167.95	0.001
1395.63	27761.7	1975.12	4215.23	0.001
1397.19	28135.8	1971.11	4255.52	0.001
1398.75	28503.8	1968.3	4293.01	0.001
1400.31	28845	1972.32	4317.25	0.001
1401.88	29178.2	1978.13	4337.68	0.001
1403.44	29430.9	1977.73	4369.74	0.001
1405	29666.6	1976.03	4404.24	0.001
1406.56	29931.8	1984.35	4425.08	0.001
1408.13	30200.9	1993.88	4444.15	0.001
1409.69	30474.1	1991.27	4450.19	0.001
1411.25	30747.5	1987.86	4455.4	0.001
1412.81	30977.4	1989.77	4482.05	0.001
1414.38	31206.1	1991.47	4508.41	0.001
1415.94	31421.1	1986.16	4520.96	0.001
1417.5	31629.4	1982.34	4533.82	0.001
1419.06	31776.5	1992.37	4549.64	0.001
1420.63	31924.1	1999.79	4565.69	0.001
1422.19	32073.9	1992.87	4582.53	0.001
1423.75	32221.8	1988.06	4598.08	0.001
1425.31	32362.9	1991.17	4608.84	0.001
1426.88	32498.8	1992.37	4621.73	0.001
1428.44	32620.9	1988.86	4639.91	0.001
1430	32740.1	1987.66	4656.96	0.001
1431.56	32853.4	1991.17	4671.73	0.001
1433.13	32982.3	1994.78	4684.89	0.001
1434.69	33135.8	1998.79	4695.25	0.001
1436.25	33272.2	1998.09	4709.21	0.001
1437.81	33387.2	1991.87	4727.61	0.001
1439.38	33498.8	1986.46	4743.68	0.001
1440.94	33607.1	1981.94	4757.29	0.001
1442.5	33713.4	1984.25	4769.29	0.001
1444.06	33818.1	1991.77	4780.03	0.001
1445.63	33941	1999.39	4789.66	0.001
1447.19	34074.6	2007.22	4798.47	0.001
1448.75	34171.3	2001.6	4808.81	0.001
1450.31	34251.3	1990.07	4819.78	0.001
1451.88	34342.6	1988.86	4827.89	0.001
1453.44	34437.6	1991.07	4834.91	0.001
1455	34535.2	1992.37	4845.14	0.001
1456.56	34633.4	1993.28	4856.06	0.001
1458.13	34722.9	1987.46	4869.21	0.001
1459.69	34811.3	1980.74	4882.55	0.001
1461.25	34903.7	1986.16	4896.47	0.001
1462.81	34996.5	1991.97	4910.45	0.001
1464.38	35108.7	1990.17	4927.31	0.001
1465.94	35219.3	1988.06	4944.31	0.001
1467.5	35311.4	1982.75	4964.26	0.001
1469.06	35399.8	1978.33	4983.09	0.001
1470.63	35467.1	1979.14	4995.52	0.001
1472.19	35537.6	1980.64	5007.4	0.001
1473.75	35619.9	1984.65	5017.61	0.001
1475.31	35695	1985.65	5027.81	0.001
1476.88	35751.4	1979.14	5038.07	0.001
1478.44	35816.3	1977.43	5048.64	0.001
1480	35896.6	1984.95	5059.84	0.001
1481.56	35953.3	1988.66	5068.73	0.001
1483.13	35977.6	1987.46	5074.49	0.001
1484.69	35998.9	1985.05	5082.36	0.001
1486.25	36017.1	1981.44	5092.49	0.001
1487.81	36025.9	1985.35	5100.3	0.001
1489.38	36027.4	1994.98	5106.38	0.001
1490.94	36052.8	2004.81	5112.01	0.001
1492.5	36091.7	2014.74	5117.43	0.001
1494.06	36111.1	2010.53	5127.8	0.001
1495.63	36122.5	2000.5	5140.27	0.001
1497.19	36154.3	1997.59	5153.93	0.001
1498.75	36191.6	1996.59	5167.94	0.001
1500.31	36238.4	1993.88	5181.7	0.001
1501.88	36286.7	1990.87	5195.5	0.001
1503.44	36283.2	1990.37	5202.87	0.001
1505	36276.1	1990.07	5209.72	0.001
1506.56	36289.1	1985.25	5216.81	0.001
1508.13	36304	1981.34	5224.48	0.001
1509.69	36339.3	1989.36	5237.54	0.001
1511.25	36375.2	1996.08	5250.68	0.001
1512.81	36413.7	1996.18	5264.37	0.001
1514.38	36442.4	1995.48	5277.39	0.001
1515.94	36439.8	1992.27	5287.9	0.001
1517.5	36441.8	1990.47	5299.55	0.001
1519.06	36453.8	1991.67	5313.66	0.001
1520.63	36441.6	1993.48	5324.99	0.001
1522.19	36392.6	1996.28	5331.79	0.001
1523.75	36331.3	1996.99	5337.8	0.001
1525.31	36256.3	1995.38	5342.93	0.001
1526.88	36192.8	1991.07	5349.38	0.001
1528.44	36138.6	1984.75	5356.74	0.001
1530	36128	1991.37	5363.13	0.001
1531.56	36142.1	2005.31	5368.98	0.001
1533.13	36128	2001.7	5376.59	0.001
1534.69	36102.9	1991.37	5384.76	0.001
1536.25	36085	2002.8	5396.08	0.001
1537.81	36068.8	2019.55	5408.2	0.001
1539.38	36045.7	2014.04	5423.06	0.001
1540.94	36021.7	2005.71	5438.2	0.001
1542.5	35965.2	2000.2	5450.54	0.001
1544.06	35908	1995.08	5462.5	0.001
1545.63	35855.8	1997.39	5469.8	0.001
1547.19	35798.8	1998.59	5477.3	0.001
1548.75	35713.1	1993.78	5486.74	0.001
1550.31	35630.2	1990.07	5497.43	0.001
1551.88	35557	1990.27	5512.54	0.001
1553.44	35497.6	1994.68	5526.93	0.001
1555	35467.7	2007.82	5539.9	0.001
1556.56	35419.3	2012.93	5550.12	0.001
1558.13	35343.4	2006.21	5556.34	0.001
1559.69	35265	1995.88	5563.91	0.001
1561.25	35183.9	1981.94	5572.96	0.001
1562.81	35173.2	1987.86	5580.14	0.001
1564.38	35213	2008.02	5586.1	0.001
1565.94	35428.5	2004.21	5593.81	0.001
1567.5	35729.2	1988.66	5602.47	0.001
1569.06	36086.9	1986.96	5608.76	0.001
1570.63	36462.2	1989.47	5614.48	0.001
1572.19	36777.3	1990.17	5618.51	0.001
1573.75	37082.4	1990.47	5622.33	0.001
1575.31	37305	1987.66	5630.32	0.001
1576.88	37518.7	1984.75	5638.74	0.001
1578.44	37631	1983.65	5649.64	0.001
1580	37735.2	1983.75	5661.23	0.001
1581.56	37787.7	1991.97	5677.11	0.001
1583.13	37816.7	1997.09	5692.58	0.001
1584.69	37767.9	1992.27	5706.26	0.001
1586.25	37693.1	1989.16	5718.37	0.001
1587.81	37564.9	1989.77	5727.12	0.001
1589.38	37425.8	1988.66	5737.49	0.001
1590.94	37271.8	1985.45	5749.9	0.001
1592.5	37076.7	1988.76	5760.78	0.001
1594.06	36843.8	1998.29	5770.15	0.001
1595.63	36600.7	1996.59	5782.34	0.001
1597.19	36351.4	1987.96	5796.18	0.001
1598.75	36094.1	1989.57	5804.89	0.001
1600.31	35833.6	1995.28	5811.48	0.001
1601.88	35595	1997.69	5817.6	0.001
1603.44	35361.4	1999.39	5823.37	0.001
1605	35121.3	1991.97	5832.94	0.001
1606.56	34880.5	1983.85	5842.73	0.001
1608.13	34631.3	1982.34	5850.66	0.001
1609.69	34380.2	1982.75	5858.42	0.001
1611.25	34115	1997.49	5865.81	0.001
1612.81	33841.5	2007.72	5874.09	0.001
1614.38	33538.9	2002.6	5885.86	0.001
1615.94	33239.4	1999.29	5898.21	0.001
1617.5	32946.1	1999.39	5911.98	0.001
1619.06	32651.6	1999.19	5923.36	0.001
1620.63	32355.5	1998.29	5931.59	0.001
1622.19	32036.2	1997.39	5939.71	0.001
1623.75	31696.7	1996.59	5947.74	0.001
1625.31	31345.6	1996.59	5950.34	0.001
1626.88	30988.2	1997.19	5949.69	0.001
1628.44	30642.7	1995.98	5955.48	0.001
1630	30301.4	1994.38	5963.37	0.001
1631.56	29929.2	1991.87	5973.71	0.001
1633.13	29551.8	1989.16	5984.54	0.001
1634.69	29133	2000.9	5990.93	0.001
1636.25	28705.7	2011.93	5996.92	0.001
