873.750	1998.01	2022.34	-259.74	0.001	 0.012180	 0.36012	40.81598	-5.29948
1105	13399.4	2006.19	2556.43	0.001
1106.56	13541.8	2002.68	2573.55	0.001
1108.13	13679.2	2002.98	2590.38	0.001
1109.69	13827.2	2004.18	2606.48	0.001
1111.25	13985.2	2006.29	2621.97	0.001
1112.81	14132.3	2009.1	2638.14	0.001
1114.38	14269.3	2012.71	2655.07	0.001
1115.94	14401.4	2012.21	2673.08	0.001
1117.5	14528.9	2007.89	2692.17	0.001
1119.06	14653.9	2009.2	2708.49	0.001
1120.63	14776.4	2015.92	2722.38	0.001
1122.19	14892	2015.02	2735.83	0.001
1123.75	15001.1	2006.89	2748.97	0.001
1125.31	15122.3	2007.29	2764.25	0.001
1126.88	15254.9	2015.62	2781.68	0.001
1128.44	15383.8	2020.13	2796.89	0.001
1130	15509.5	2021.03	2810.16	0.001
1131.56	15623.2	2016.62	2826.47	0.001
1133.13	15725.8	2007.39	2845.69	0.001
1134.69	15833.9	1999.97	2861.69	0.001
1136.25	15947.1	1994.25	2874.87	0.001
1137.81	16068.2	1994.45	2888.49	0.001
1139.38	16196.4	2000.07	2902.62	0.001
1140.94	16314.3	2005.28	2919.02	0.001
1142.5	16423.1	2010.3	2937.51	0.001
1144.06	16532.6	2008.8	2955.16	0.001
1145.63	16642.8	2001.47	2972.22	0.001
1147.19	16759.8	1997.96	2987.64	0.001
1148.75	16882.6	1997.66	3001.77	0.001
1150.31	17005.7	1999.17	3017.5	0.001
1151.88	17129	2001.97	3034.78	0.001
1153.44	17248.5	2001.37	3050.99	0.001
1155	17364.9	1997.86	3066.42	0.001
1156.56	17490.7	1998.86	3082.35	0.001
1158.13	17624.1	2003.58	3098.81	0.001
1159.69	17760.4	2005.18	3114.84	0.001
1161.25	17898.8	2004.48	3130.63	0.001
1162.81	18029.7	2001.77	3147.19	0.001
1164.38	18154.7	1997.46	3164.47	0.001
1165.94	18284.3	1997.96	3180.2	0.001
1167.5	18417.3	2002.07	3194.87	0.001
1169.06	18547.7	2000.37	3211.68	0.001
1170.63	18676.3	1994.35	3230.14	0.001
1172.19	18803.9	1990.54	3246.99	0.001
1173.75	18931	1988.23	3262.8	0.001
1175.31	19071.6	1992.24	3279.93	0.001
1176.88	19221.4	2000.37	3298.11	0.001
1178.44	19387	2006.49	3315.98	0.001
1180	19562.9	2011.3	3333.77	0.001
1181.56	19719.2	2008.09	3350.79	0.001
1183.13	19863.5	1999.97	3367.45	0.001
1184.69	20010.9	1998.66	3383.81	0.001
1186.25	20160.3	2001.47	3400.06	0.001
1187.81	20318.3	2004.78	3418.4	0.001
1189.38	20481.3	2008.29	3438.07	0.001
1190.94	20635.7	2009.6	3454.85	0.001
1192.5	20785.6	2009.7	3470.18	0.001
1194.06	20945.9	1999.27	3486.09	0.001
1195.63	21111.5	1983.52	3502.43	0.001
1197.19	21283.2	1981.21	3520.73	0.001
1198.75	21457.8	1985.22	3540.03	0.001
1200.31	21618.6	1991.84	3555.22	0.001
1201.88	21773.2	1999.77	3568.73	0.001
1203.44	21936.6	2001.67	3583.64	0.001
1205	22103.8	2001.07	3599.2	0.001
1206.56	22283.7	2002.07	3616.63	0.001
1208.13	22468.5	2003.68	3634.91	0.001
1209.69	22656	2000.07	3652.88	0.001
1211.25	22844.5	1994.45	3670.84	0.001
1212.81	23034.9	1992.84	3682.38	0.001
1214.38	23225.9	1992.54	3692.03	0.001
1215.94	23393.9	1990.14	3705.29	0.001
1217.5	23554.7	1986.93	3719.73	0.001
1219.06	23730.9	1986.32	3736.09	0.001
1220.63	23911.4	1986.42	3753.16	0.001
1222.19	24105.7	1994.15	3770.8	0.001
1223.75	24303.4	2003.98	3788.62	0.001
1225.31	24478.2	2001.77	3804.51	0.001
1226.88	24647.7	1996.76	3820.17	0.001
1228.44	24809.7	1992.54	3834.82	0.001
1230	24970.2	1988.43	3849.33	0.001
1231.56	25146.2	1992.44	3863.26	0.001
1233.13	25324.9	1997.76	3877.28	0.001
1234.69	25493.5	1994.85	3890.58	0.001
1236.25	25660.7	1990.64	3903.89	0.001
1237.81	25833.7	1997.36	3916.49	0.001
1239.38	26007.4	2005.49	3929.2	0.001
1240.94	26169.3	1997.96	3943.45	0.001
1242.5	26330	1989.03	3957.89	0.001
1244.06	26512.3	1991.84	3973.54	0.001
1245.63	26696.3	1995.55	3989.42	0.001
1247.19	26853.4	1994.45	4005.42	0.001
1248.75	27009.1	1993.05	4021.48	0.001
1250.31	27193.9	1998.56	4037.16	0.001
1251.88	27379.5	2004.18	4053.01	0.001
1253.44	27573.7	1995.15	4076.13	0.001
1255	27768	1986.42	4099.11	0.001
1256.56	27964.9	1988.73	4115.98	0.001
1258.13	28161.5	1990.94	4132.97	0.001
1259.69	28354.3	1990.84	4149.06	0.001
1261.25	28543.1	1990.54	4164.88	0.001
1262.81	28677.8	1988.43	4176.05	0.001
1264.38	28814.1	1987.13	4187.87	0.001
1265.94	28965.5	1994.05	4204.25	0.001
1267.5	29121.8	2000.07	4221.06	0.001
1269.06	29314.3	2000.07	4241	0.001
1270.63	29505.7	1999.87	4260.95	0.001
1272.19	29691.2	1998.06	4280.1	0.001
1273.75	29867.2	1996.06	4298.66	0.001
1275.31	29996.9	1993.35	4314.28	0.001
1276.88	30127.2	1995.15	4329.16	0.001
1278.44	30259.5	2015.32	4340.33	0.001
1280	30390.9	2027.15	4353.03	0.001
1281.56	30519.2	2010.6	4370.88	0.001
1283.13	30646.5	1999.27	4388.48	0.001
1284.69	30770.8	2003.28	4404.82	0.001
1286.25	30891.4	2004.28	4420.65	0.001
1287.81	31002.5	1997.76	4435.09	0.001
1289.38	31106.1	1992.95	4448.83	0.001
1290.94	31192.9	1992.04	4460.58	0.001
1292.5	31281.8	1991.04	4473.18	0.001
1294.06	31374.7	1989.94	4487.4	0.001
1295.63	31482.9	1990.34	4502.94	0.001
1297.19	31617	1993.35	4520.4	0.001
1298.75	31748.6	1992.44	4538.82	0.001
1300.31	31876.7	1985.92	4558.6	0.001
1301.88	32003.6	1983.21	4577.79	0.001
1303.44	32129.1	1985.42	4595.89	0.001
1305	32234.5	1986.02	4610.83	0.001
1306.56	32316.9	1984.82	4622.13	0.001
1308.13	32412.5	1984.82	4635.97	0.001
1309.69	32521.3	1986.32	4652.12	0.001
1311.25	32625.2	1986.93	4668.66	0.001
1312.81	32724.9	1986.73	4685.54	0.001
1314.38	32806.1	1985.52	4699.1	0.001
1315.94	32873.3	1983.52	4709.9	0.001
1317.5	32959.2	1988.13	4721.35	0.001
1319.06	33057.4	1997.26	4733.21	0.001
1320.63	33135.9	1990.64	4746.84	0.001
1322.19	33203.1	1975.09	4761.29	0.001
1323.75	33292.3	1977.4	4776.56	0.001
1325.31	33392.1	1988.33	4792.21	0.001
1326.88	33486.9	1989.13	4807.38	0.001
1328.44	33579.6	1985.62	4822.2	0.001
1330	33658.2	1995.95	4835.2	0.001
1331.56	33732.1	2010.8	4847.6	0.001
1333.13	33792.8	2005.28	4860.76	0.001
1334.69	33849.9	1994.25	4873.94	0.001
1336.25	33938.1	1986.52	4887.59	0.001
1337.81	34033	1979.5	4901.32	0.001
1339.38	34105	1981.71	4916.19	0.001
1340.94	34173.3	1985.42	4931.08	0.001
1342.5	34259.2	1989.03	4948.61	0.001
1344.06	34347	1992.64	4966.43	0.001
1345.63	34408.3	1988.43	4995.16	0.001
1347.19	34468	1983.72	5024.58	0.001
1348.75	34509.7	1987.93	5051.4	0.001
1350.31	34550.6	1991.84	5078.87	0.001
1351.88	34575.1	1980.91	5130.99	0.001
1353.44	34602.2	1971.38	5182.59	0.001
1355	34664.5	1981.71	5220.5	0.001
1356.56	34726.3	1991.14	5260.39	0.001
1358.13	34784.1	1994.15	5314.91	0.001
1359.69	34831.7	1995.75	5366.4	0.001
1361.25	34823	1989.94	5398.84	0.001
1362.81	34832.6	1986.93	5419.55	0.001
1364.38	34917	1995.45	5392.3	0.001
1365.94	34961.8	2001.27	5370.61	0.001
1367.5	34882.6	1998.66	5364.91	0.001
1369.06	34760.3	1994.25	5342.33	0.001
1370.63	34531	1985.52	5278.53	0.001
1372.19	34207.6	1982.91	5206.25	0.001
1373.75	33695.1	1992.44	5115.94	0.001
1375.31	33107.3	1994.45	5044.49	0.001
1376.88	32396.2	1984.12	5002.64	0.001
1378.44	31764.1	1981.51	4991.69	0.001
1380	31238.5	1989.33	5024.89	0.001
1381.56	30974.4	1991.84	5025.48	0.001
1383.13	31000.5	1988.43	4989.94	0.001
1384.69	31188.9	1988.53	4966.85	0.001
1386.25	31525.6	1991.84	4955.19	0.001
1387.81	31931.3	1991.34	4967.85	0.001
1389.38	32388.7	1987.93	4998.35	0.001
1390.94	32837.6	1987.23	5060.28	0.001
1392.5	33281.3	1988.13	5141.79	0.001
1394.06	33757.4	1983.41	5208.66	0.001
1395.63	34249.4	1975.79	5268.19	0.001
1397.19	34710.4	1971.78	5317.31	0.001
1398.75	35159.5	1968.97	5362.31	0.001
1400.31	35574.2	1972.98	5390.94	0.001
1401.88	35978.8	1978.8	5414.87	0.001
1403.44	36280.8	1978.4	5452.77	0.001
1405	36561.3	1976.69	5493.6	0.001
1406.56	36881.5	1985.02	5518.3	0.001
1408.13	37207.1	1994.55	5540.91	0.001
1409.69	37548.8	1991.94	5548.56	0.001
1411.25	37891.6	1988.53	5555.26	0.001
1412.81	38168.1	1990.44	5587.02	0.001
1414.38	38442.6	1992.14	5618.37	0.001
1415.94	38693.6	1986.83	5631.26	0.001
1417.5	38938.2	1983.01	5644.9	0.001
1419.06	39124.5	1993.05	5665.46	0.001
1420.63	39309.1	2000.47	5685.88	0.001
1422.19	39484.6	1993.55	5704.95	0.001
1423.75	39658.6	1988.73	5722.61	0.001
1425.31	39826.9	1991.84	5735.05	0.001
1426.88	39988.5	1993.05	5750	0.001
1428.44	40131.7	1989.53	5771.2	0.001
1430	40271.8	1988.33	5791.16	0.001
1431.56	40405.8	1991.84	5808.61	0.001
1433.13	40552.4	1995.45	5823.09	0.001
1434.69	40719.4	1999.47	5832.54	0.001
1436.25	40876.3	1998.76	5847.99	0.001
1437.81	41020.6	1992.54	5870.86	0.001
1439.38	41151.2	1987.13	5889.43	0.001
1440.94	41268.3	1982.61	5903.56	0.001
1442.5	41391.8	1984.92	5917.29	0.001
1444.06	41520.3	1992.44	5930.67	0.001
1445.63	41659.8	2000.07	5940.97	0.001
1447.19	41805.8	2007.89	5949.25	0.001
1448.75	41916.3	2002.27	5960.48	0.001
1450.31	42010.7	1990.74	5972.97	0.001
1451.88	42118.5	1989.53	5982.16	0.001
1453.44	42230.5	1991.74	5990.1	0.001
1455	42338.4	1993.05	6000.89	0.001
1456.56	42445.4	1993.95	6012.29	0.001
1458.13	42559.7	1988.13	6028.88	0.001
1459.69	42674.9	1981.41	6046.01	0.001
1461.25	42765.2	1986.83	6059.89	0.001
1462.81	42854.7	1992.64	6073.64	0.001
1464.38	42986.6	1990.84	6093.4	0.001
1465.94	43117	1988.73	6113.4	0.001
1467.5	43230.3	1983.41	6137.8	0.001
1469.06	43338.9	1979	6160.81	0.001
1470.63	43420.1	1979.8	6175.93	0.001
1472.19	43503.2	1981.31	6190.05	0.001
1473.75	43592.7	1985.32	6201	0.001
1475.31	43672.7	1986.32	6211.74	0.001
1476.88	43728.1	1979.8	6222.06	0.001
1478.44	43792.3	1978.1	6232.7	0.001
1480	43872.6	1985.62	6243.99	0.001
1481.56	43936.7	1989.33	6254.22	0.001
1483.13	43978.7	1988.13	6263.06	0.001
1484.69	44000	1985.72	6271.95	0.001
1486.25	44000	1982.11	6280.98	0.001
1487.81	44002.3	1986.02	6289.48	0.001
1489.38	44006.5	1995.65	6297.65	0.001
1490.94	44019.9	2005.49	6302.28	0.001
1492.5	44038.6	2015.42	6304.93	0.001
1494.06	44063.5	2011.2	6317.7	0.001
1495.63	44091	2001.17	6334.74	0.001
1497.19	44118.9	1998.26	6349.79	0.001
1498.75	44147	1997.26	6364.31	0.001
1500.31	44196.8	1994.55	6379.99	0.001
1501.88	44250.3	1991.54	6395.98	0.001
1503.44	44230.3	1991.04	6402.65	0.001
1505	44205.1	1990.74	6408.59	0.001
1506.56	44223.3	1985.92	6417.48	0.001
1508.13	44240.9	1982.01	6426.67	0.001
1509.69	44251.8	1990.04	6438.07	0.001
1511.25	44267.3	1996.76	6450.11	0.001
1512.81	44306.3	1996.86	6465.67	0.001
1514.38	44334	1996.16	6480.48	0.001
1515.94	44325.7	1992.95	6492.49	0.001
1517.5	44323.1	1991.14	6505.96	0.001
1519.06	44333	1992.34	6522.6	0.001
1520.63	44311.6	1994.15	6535.56	0.001
1522.19	44242.3	1996.96	6542.59	0.001
1523.75	44160.4	1997.66	6548.97	0.001
1525.31	44064.5	1996.06	6554.6	0.001
1526.88	43984	1991.74	6561.96	0.001
1528.44	43915.7	1985.42	6570.47	0.001
1530	43890.7	1992.04	6576.68	0.001
1531.56	43890.1	2005.99	6581.56	0.001
1533.13	43865.2	2002.38	6589.56	0.001
1534.69	43830.8	1992.04	6598.62	0.001
1536.25	43805.1	2003.48	6612.32	0.001
1537.81	43781.7	2020.23	6627.19	0.001
1539.38	43744.7	2014.71	6643.84	0.001
1540.94	43706.1	2006.39	6660.62	0.001
1542.5	43636.5	2000.87	6675.48	0.001
1544.06	43565.3	1995.75	6689.75	0.001
1545.63	43482.2	1998.06	6695.7	0.001
1547.19	43394.6	1999.27	6702.06	0.001
1548.75	43279.7	1994.45	6711.8	0.001
1550.31	43170.2	1990.74	6723.42	0.001
1551.88	43079.2	1990.94	6741.68	0.001
1553.44	43000.8	1995.35	6758.51	0.001
1555	42949.5	2008.49	6772.41	0.001
1556.56	42880	2013.61	6783.4	0.001
1558.13	42783.8	2006.89	6790.17	0.001
1559.69	42684.7	1996.56	6798.5	0.001
1561.25	42582.6	1982.61	6808.55	0.001
1562.81	42562.6	1988.53	6816.38	0.001
1564.38	42601.3	2008.7	6822.75	0.001
1565.94	42854.6	2004.88	6830.37	0.001
1567.5	43211.9	1989.33	6838.73	0.001
1569.06	43636.6	1987.63	6844.39	0.001
1570.63	44082.1	1990.14	6849.43	0.001
1572.19	44460.8	1990.84	6853.43	0.001
1573.75	44828.2	1991.14	6857.35	0.001
1575.31	45088.9	1988.33	6865.28	0.001
1576.88	45338.2	1985.42	6873.68	0.001
1578.44	45461	1984.32	6884.71	0.001
1580	45574.2	1984.42	6896.68	0.001
1581.56	45626.7	1992.64	6914.5	0.001
1583.13	45651.3	1997.76	6931.82	0.001
1584.69	45583.6	1992.95	6947	0.001
1586.25	45489.2	1989.84	6961.1	0.001
1587.81	45340	1990.44	6972.86	0.001
1589.38	45174.1	1989.33	6986	0.001
1590.94	44985.4	1986.12	7000.81	0.001
1592.5	44741.9	1989.43	7013.2	0.001
1594.06	44448	1998.96	7023.24	0.001
1595.63	44139.7	1997.26	7035.95	0.001
1597.19	43822.6	1988.63	7050.16	0.001
1598.75	43517	1990.24	7062.08	0.001
1600.31	43216	1995.95	7073.05	0.001
1601.88	42912.4	1998.36	7078.3	0.001
1603.44	42608.2	2000.07	7081.95	0.001
1605	42297.1	1992.64	7089.95	0.001
1606.56	41985.2	1984.52	7098.16	0.001
1608.13	41666.5	1983.01	7104.88	0.001
1609.69	41348	1983.41	7111.88	0.001
1611.25	41031.2	1998.16	7122.32	0.001
1612.81	40699.9	2008.39	7132.92	0.001
1614.38	40318.2	2003.28	7144.33	0.001
1615.94	39947.6	1999.97	7157.83	0.001
1617.5	39600	2000.07	7176.09	0.001
1619.06	39242.6	1999.87	7189.83	0.001
1620.63	38872.1	1998.96	7197.56	0.001
1622.19	38471.6	1998.06	7204.74	0.001
1623.75	38044.9	1997.26	7211.41	0.001
1625.31	37617.9	1997.26	7214.22	0.001
1626.88	37190.7	1997.86	7214.66	0.001
1628.44	36757	1996.66	7218.49	0.001
1630	36321	1995.05	7223.29	0.001
1631.56	35877.8	1992.54	7237.25	0.001
1633.13	35433.2	1989.84	7252.96	0.001
1634.69	34907	2001.57	7257.16	0.001
1636.25	34370.4	2012.61	7260.7	0.001
