873.750	1997.23	2030.06	-1189.34	0.001	 0.012180	 1.07749	40.81598	-5.29948
1136.25	21615.4	2007.23	4026.05	0.001
1137.81	21776	2005.94	4043.61	0.001
1139.38	21940.3	2010.12	4061.04	0.001
1140.94	22091.2	2016.8	4081.23	0.001
1142.5	22230	2025.77	4104	0.001
1144.06	22377.8	2023.98	4127.54	0.001
1145.63	22533.7	2012.51	4151.97	0.001
1147.19	22690.9	2006.63	4172.45	0.001
1148.75	22849.2	2005.64	4189.66	0.001
1150.31	23008.2	2007.73	4209.05	0.001
1151.88	23167.6	2012.51	4230.46	0.001
1153.44	23325.5	2012.61	4251.11	0.001
1155	23481.9	2008.73	4271.28	0.001
1156.56	23652.5	2011.32	4292.31	0.001
1158.13	23834.7	2019.19	4314.22	0.001
1159.69	24015.1	2019.89	4335.02	0.001
1161.25	24194.2	2015.01	4355.09	0.001
1162.81	24364.2	2012.02	4375.64	0.001
1164.38	24527.4	2010.32	4396.74	0.001
1165.94	24700.3	2010.82	4417.25	0.001
1167.5	24880.6	2012.71	4437.47	0.001
1169.06	25053.5	2011.62	4458.97	0.001
1170.63	25221.2	2008.13	4481.59	0.001
1172.19	25388.6	2003.54	4502.96	0.001
1173.75	25555.9	1998.06	4523.61	0.001
1175.31	25741.5	2002.85	4545.71	0.001
1176.88	25939.5	2014.61	4568.99	0.001
1178.44	26152.4	2020.69	4591.06	0.001
1180	26375.1	2023.28	4612.52	0.001
1181.56	26576.9	2018.59	4633.39	0.001
1183.13	26765.9	2009.42	4654.07	0.001
1184.69	26961.9	2007.83	4675.18	0.001
1186.25	27162	2010.72	4696.65	0.001
1187.81	27363.1	2016.7	4718.54	0.001
1189.38	27564.8	2024.48	4740.85	0.001
1190.94	27764.9	2026.37	4761.59	0.001
1192.5	27964.1	2024.97	4781.64	0.001
1194.06	28179.7	2012.02	4802.34	0.001
1195.63	28403.6	1993.18	4823.57	0.001
1197.19	28633.7	1990.58	4847.51	0.001
1198.75	28866.7	1995.67	4872.81	0.001
1200.31	29075.5	2001.35	4892.08	0.001
1201.88	29273.4	2007.33	4908.9	0.001
1203.44	29487.2	2008.73	4927.67	0.001
1205	29707.7	2008.03	4947.38	0.001
1206.56	29936.3	2012.91	4967.4	0.001
1208.13	30168	2019.89	4987.75	0.001
1209.69	30419.3	2018.59	5010.72	0.001
1211.25	30677.8	2014.31	5034.75	0.001
1212.81	30928.8	2005.44	5049.97	0.001
1214.38	31177.3	1994.97	5062.62	0.001
1215.94	31403.1	1995.17	5079.41	0.001
1217.5	31622	1998.56	5097.58	0.001
1219.06	31849.8	1999.46	5117.39	0.001
1220.63	32080.3	1999.66	5137.89	0.001
1222.19	32322.9	2006.63	5158.7	0.001
1223.75	32568.6	2015.31	5179.68	0.001
1225.31	32800.7	2013.91	5199.99	0.001
1226.88	33029.7	2010.32	5220.4	0.001
1228.44	33230.7	2006.83	5236.62	0.001
1230	33426	2003.24	5252.13	0.001
1231.56	33656.6	2007.63	5269.72	0.001
1233.13	33893.4	2013.51	5287.92	0.001
1234.69	34117.5	2010.82	5304.87	0.001
1236.25	34339.7	2007.03	5321.75	0.001
1237.81	34568.6	2012.41	5338.43	0.001
1239.38	34798.4	2018.99	5355.34	0.001
1240.94	35004.4	2009.52	5372.28	0.001
1242.5	35208	1998.46	5389.31	0.001
1244.06	35435.7	2003.24	5407.14	0.001
1245.63	35665.1	2009.22	5425.26	0.001
1247.19	35875.9	2006.93	5446.69	0.001
1248.75	36085.8	2004.14	5468.38	0.001
1250.31	36321.3	2008.73	5487.65	0.001
1251.88	36557.4	2013.51	5507.12	0.001
1253.44	36801.7	2005.94	5534.69	0.001
1255	37046.1	1998.56	5562.14	0.001
1256.56	37296.1	2002.65	5582.2	0.001
1258.13	37545.3	2006.43	5602.41	0.001
1259.69	37779.1	2001.55	5620.68	0.001
1261.25	38009.8	1996.96	5638.88	0.001
1262.81	38199.2	1997.06	5654.64	0.001
1264.38	38389.5	1998.16	5671.11	0.001
1265.94	38588.5	2008.93	5692.16	0.001
1267.5	38793.3	2018.59	5713.65	0.001
1269.06	39041	2020.19	5738.44	0.001
1270.63	39286	2020.79	5763.15	0.001
1272.19	39515.1	2015.5	5786.15	0.001
1273.75	39732.3	2010.42	5808.46	0.001
1275.31	39891.9	2006.83	5827.18	0.001
1276.88	40053.1	2007.73	5845.26	0.001
1278.44	40220.4	2027.27	5859.81	0.001
1280	40386	2039.13	5875.79	0.001
1281.56	40545.7	2024.77	5896.62	0.001
1283.13	40704.9	2015.4	5917.55	0.001
1284.69	40862.1	2020.49	5938.06	0.001
1286.25	41014.3	2021.09	5957.95	0.001
1287.81	41153.3	2009.92	5976.15	0.001
1289.38	41282.1	2001.75	5993.29	0.001
1290.94	41388.2	2000.15	6007.54	0.001
1292.5	41494.3	2000.15	6022.24	0.001
1294.06	41600.4	2003.44	6037.78	0.001
1295.63	41729.2	2005.24	6055.95	0.001
1297.19	41896.3	2004.54	6078.15	0.001
1298.75	42060.1	2001.85	6101.16	0.001
1300.31	42219.2	1996.07	6125.31	0.001
1301.88	42373.4	1992.88	6148.56	0.001
1303.44	42521.2	1992.88	6170.19	0.001
1305	42646.3	1993.48	6187.81	0.001
1306.56	42745.5	1994.67	6200.82	0.001
1308.13	42862.4	1996.27	6217.45	0.001
1309.69	42997.2	1998.36	6237.41	0.001
1311.25	43121.1	1998.06	6257.42	0.001
1312.81	43235.5	1995.77	6277.45	0.001
1314.38	43324.3	1994.27	6292.56	0.001
1315.94	43393.5	1993.28	6303.63	0.001
1317.5	43492.5	1998.06	6316.76	0.001
1319.06	43611.1	2006.53	6331.25	0.001
1320.63	43707.3	1999.26	6347.93	0.001
1322.19	43790.8	1983.01	6365.6	0.001
1323.75	43893.2	1987.1	6383.31	0.001
1325.31	44004.7	2000.95	6401.04	0.001
1326.88	44120.2	2003.74	6419.37	0.001
1328.44	44237.4	2002.05	6437.72	0.001
1330	44328.7	2011.42	6453.67	0.001
1331.56	44411.3	2024.48	6468.81	0.001
1333.13	44479	2016	6484.54	0.001
1334.69	44542.8	2001.55	6500.19	0.001
1336.25	44644.3	1992.68	6515.74	0.001
1337.81	44753.9	1985	6531.25	0.001
1339.38	44830.2	1989.29	6547.88	0.001
1340.94	44901.1	1995.37	6564.47	0.001
1342.5	45001.5	2001.05	6585.56	0.001
1344.06	45105.1	2006.73	6607.13	0.001
1345.63	45173.5	2003.24	6643.04	0.001
1347.19	45239.9	1999.26	6679.8	0.001
1348.75	45299.2	2000.45	6716.77	0.001
1350.31	45357.2	2001.45	6754.5	0.001
1351.88	45364.3	1992.38	6818.97	0.001
1353.44	45376	1984.5	6882.95	0.001
1355	45450.6	1994.67	6932.58	0.001
1356.56	45523.7	2003.84	6984.67	0.001
1358.13	45585	2004.54	7055.13	0.001
1359.69	45635.8	2004.34	7121.85	0.001
1361.25	45628.2	1999.76	7165.02	0.001
1362.81	45640.2	1998.06	7192.01	0.001
1364.38	45732.8	2007.83	7152.95	0.001
1365.94	45773.5	2014.41	7121.32	0.001
1367.5	45651.2	2010.62	7111.02	0.001
1369.06	45472.5	2005.64	7078.22	0.001
1370.63	45153.2	1997.86	6990.52	0.001
1372.19	44707.8	1994.07	6892.06	0.001
1373.75	44009.5	1998.06	6770.63	0.001
1375.31	43216.4	1997.66	6674.07	0.001
1376.88	42268.3	1990.39	6616.41	0.001
1378.44	41425.1	1990.88	6600.01	0.001
1380	40723.2	2001.95	6642.57	0.001
1381.56	40365.2	2004.54	6641.91	0.001
1383.13	40388.7	1997.96	6593.42	0.001
1384.69	40626.8	1997.06	6561.26	0.001
1386.25	41060.9	2001.65	6544.07	0.001
1387.81	41581.8	2001.35	6558.33	0.001
1389.38	42167.9	1997.56	6595.6	0.001
1390.94	42745.6	1997.66	6674.78	0.001
1392.5	43318.1	2000.25	6780.02	0.001
1394.06	43929.1	1993.97	6865.51	0.001
1395.63	44559.1	1983.51	6941.09	0.001
1397.19	45153.3	1979.92	7003.48	0.001
1398.75	45733.8	1979.02	7060.62	0.001
1400.31	46259.3	1983.71	7095.2	0.001
1401.88	46768.7	1990.09	7123.32	0.001
1403.44	47155.5	1991.28	7171.32	0.001
1405	47516.6	1991.38	7223.49	0.001
1406.56	47924.6	1999.46	7254.45	0.001
1408.13	48339.1	2008.63	7282.63	0.001
1409.69	48771.6	2004.14	7290.33	0.001
1411.25	49205.4	1998.56	7296.79	0.001
1412.81	49538.4	2000.55	7333.98	0.001
1414.38	49869.9	2002.35	7370.78	0.001
1415.94	50198	1997.06	7387.28	0.001
1417.5	50516.3	1993.48	7404.57	0.001
1419.06	50743.7	2006.33	7429.02	0.001
1420.63	50968.9	2016	7453.27	0.001
1422.19	51182.5	2008.43	7475.55	0.001
1423.75	51394.8	2002.55	7496.27	0.001
1425.31	51602.3	2002.45	7511.23	0.001
1426.88	51800.4	2001.35	7529.19	0.001
1428.44	51972.9	1997.06	7554.66	0.001
1430	52142.2	1996.47	7578.53	0.001
1431.56	52305	2003.44	7599.14	0.001
1433.13	52482.2	2009.03	7615.75	0.001
1434.69	52682.1	2012.41	7625.66	0.001
1436.25	52870.8	2012.12	7643.34	0.001
1437.81	53045.6	2007.33	7670.68	0.001
1439.38	53206.9	2001.65	7693.37	0.001
1440.94	53354.9	1995.27	7711.2	0.001
1442.5	53503.8	1997.16	7727.48	0.001
1444.06	53653.4	2005.34	7742.52	0.001
1445.63	53814.1	2010.72	7753.48	0.001
1447.19	53981.3	2014.51	7761.82	0.001
1448.75	54107.2	2009.62	7773.43	0.001
1450.31	54214.6	2000.85	7786.47	0.001
1451.88	54352.7	2001.25	7797.85	0.001
1453.44	54500.9	2004.54	7808.51	0.001
1455	54617.5	2004.14	7819.36	0.001
1456.56	54727.1	2002.85	7830.19	0.001
1458.13	54865.4	1998.76	7849.75	0.001
1459.69	55007.5	1994.37	7870.28	0.001
1461.25	55119.3	1998.96	7887.87	0.001
1462.81	55230	2003.94	7905.32	0.001
1464.38	55380.4	2000.25	7928.14	0.001
1465.94	55529.3	1996.57	7951.25	0.001
1467.5	55659.1	1992.88	7979.92	0.001
1469.06	55781.9	1989.79	8006.72	0.001
1470.63	55863.1	1991.08	8022.72	0.001
1472.19	55944.8	1992.98	8037.19	0.001
1473.75	56028.2	1996.96	8046.7	0.001
1475.31	56111.7	1997.46	8057.76	0.001
1476.88	56195.6	1988.99	8072.93	0.001
1478.44	56278.7	1987.49	8086.57	0.001
1480	56360	1998.56	8097.62	0.001
1481.56	56423	2003.14	8107.91	0.001
1483.13	56460.8	1998.96	8117.29	0.001
1484.69	56483.3	1996.07	8128.02	0.001
1486.25	56490.1	1994.67	8140.24	0.001
1487.81	56480.4	1999.56	8149.4	0.001
1489.38	56458.1	2009.22	8156.27	0.001
1490.94	56457.3	2016.3	8160.39	0.001
1492.5	56468.7	2021.88	8163	0.001
1494.06	56477.9	2018.79	8175.73	0.001
1495.63	56486.2	2012.31	8192.7	0.001
1497.19	56518.1	2011.62	8211.06	0.001
1498.75	56556.5	2012.51	8229.82	0.001
1500.31	56601.2	2007.93	8247.28	0.001
1501.88	56646.9	2002.35	8264.65	0.001
1503.44	56624.8	2002.65	8273.71	0.001
1505	56598	2003.24	8282.11	0.001
1506.56	56591.2	1997.36	8288.96	0.001
1508.13	56586.2	1992.68	8296.58	0.001
1509.69	56600.8	2000.85	8311.7	0.001
1511.25	56620.4	2007.73	8327.46	0.001
1512.81	56666.7	2008.33	8346.85	0.001
1514.38	56692.9	2007.13	8364.55	0.001
1515.94	56654.9	1999.95	8376.36	0.001
1517.5	56624.7	1996.57	8389.79	0.001
1519.06	56611.2	2001.05	8406.76	0.001
1520.63	56565.9	2005.34	8420.46	0.001
1522.19	56472.1	2009.32	8428.79	0.001
1523.75	56355	2009.72	8435.32	0.001
1525.31	56212.3	2006.23	8439.83	0.001
1526.88	56093.6	2002.35	8446.71	0.001
1528.44	55994	1997.96	8455.28	0.001
1530	55947	2004.14	8461.31	0.001
1531.56	55929.8	2016.3	8465.91	0.001
1533.13	55882.9	2012.81	8473.7	0.001
1534.69	55824.5	2003.34	8482.52	0.001
1536.25	55766.9	2016.2	8496.54	0.001
1537.81	55709.5	2034.64	8511.83	0.001
1539.38	55645.1	2028.26	8530.42	0.001
1540.94	55579.9	2018.79	8549.27	0.001
1542.5	55491.2	2012.02	8568.4	0.001
1544.06	55400.1	2005.74	8586.69	0.001
1545.63	55277.8	2008.33	8591.85	0.001
1547.19	55150.5	2010.12	8597.54	0.001
1548.75	54992.7	2007.13	8607.81	0.001
1550.31	54841.4	2004.24	8620.6	0.001
1551.88	54712.3	2001.85	8642.37	0.001
1553.44	54599.5	2004.44	8662.41	0.001
1555	54522.1	2017.6	8678.88	0.001
1556.56	54423.5	2022.28	8691.67	0.001
1558.13	54293.8	2014.31	8699.13	0.001
1559.69	54150.8	2003.44	8706.71	0.001
1561.25	53994.3	1989.59	8714.56	0.001
1562.81	53948.8	1997.16	8721.24	0.001
1564.38	53982.9	2020.19	8727.26	0.001
1565.94	54302	2014.91	8736.37	0.001
1567.5	54759.3	1995.87	8747.12	0.001
1569.06	55303	1996.47	8754.09	0.001
1570.63	55873.2	2003.24	8760.09	0.001
1572.19	56337.6	2002.15	8762.28	0.001
1573.75	56784.1	1999.76	8763.91	0.001
1575.31	57092.7	1998.76	8769.57	0.001
1576.88	57387.3	1997.76	8775.9	0.001
1578.44	57537.4	1994.57	8789.1	0.001
1580	57674.8	1993.08	8803.41	0.001
1581.56	57732	2002.45	8824.74	0.001
1583.13	57754.5	2008.53	8845.47	0.001
1584.69	57661.5	2003.54	8863.7	0.001
1586.25	57530.8	2000.65	8879.97	0.001
1587.81	57322.2	2002.05	8892.11	0.001
1589.38	57090.7	2002.25	8905.55	0.001
1590.94	56827.9	2000.65	8920.54	0.001
1592.5	56499.3	2002.65	8933.83	0.001
1594.06	56110.3	2007.93	8945.41	0.001
1595.63	55708.8	2005.14	8960.24	0.001
1597.19	55299.6	1997.36	8976.86	0.001
1598.75	54891	1999.95	8988.54	0.001
1600.31	54482.6	2006.73	8998.15	0.001
1601.88	54083.3	2006.53	9003.02	0.001
1603.44	53685.9	2004.64	9006.43	0.001
1605	53302.8	2002.45	9017.42	0.001
1606.56	52920.2	2000.15	9028.82	0.001
1608.13	52490.3	1998.26	9032.91	0.001
1609.69	52061.6	1997.96	9037.6	0.001
1611.25	51642	2008.73	9049.19	0.001
1612.81	51209.4	2016	9061.5	0.001
1614.38	50731.2	2011.32	9076.85	0.001
1615.94	50257.3	2008.63	9093.1	0.001
1617.5	49792	2009.92	9111.52	0.001
1619.06	49320.1	2010.02	9125.37	0.001
1620.63	48839.4	2008.83	9133.07	0.001
1622.19	48324.8	2007.63	9140.87	0.001
1623.75	47780.9	2006.33	9148.79	0.001
1625.31	47226.9	2006.13	9149.79	0.001
1626.88	46667.2	2006.43	9146.69	0.001
1628.44	46121.4	2006.83	9151.91	0.001
1630	45580.3	2007.13	9159.86	0.001
1631.56	44993.3	2001.05	9172.86	0.001
1633.13	44398.7	1993.87	9186.8	0.001
1634.69	43726.9	2011.42	9190.34	0.001
1636.25	43043.4	2027.86	9193.36	0.001
