873.750	1984.67	2012.60	-678.01	0.001	 0.012180	 0.36012	41.35851	-5.29948
1203.44	6173.54	1992.04	759.963	0.001
1205	6218.35	1991.44	765.119	0.001
1206.56	6266.43	1992.44	770.535	0.001
1208.13	6315.79	1994.03	776.077	0.001
1209.69	6362.59	1990.44	781.714	0.001
1211.25	6408.44	1984.85	787.408	0.001
1212.81	6455.43	1983.25	791.295	0.001
1214.38	6502.81	1982.95	794.631	0.001
1215.94	6549.43	1980.56	799.718	0.001
1217.5	6595.82	1977.36	805.368	0.001
1219.06	6637.09	1976.76	809.617	0.001
1220.63	6676.92	1976.86	813.513	0.001
1222.19	6730.85	1984.55	818.437	0.001
1223.75	6788.36	1994.33	823.598	0.001
1225.31	6838.48	1992.14	829.498	0.001
1226.88	6886.91	1987.15	835.604	0.001
1228.44	6925.69	1982.95	839.998	0.001
1230	6962.53	1978.86	844.069	0.001
1231.56	7008.84	1982.85	847.993	0.001
1233.13	7056.8	1988.14	851.944	0.001
1234.69	7101.69	1985.25	856.64	0.001
1236.25	7146.14	1981.06	861.47	0.001
1237.81	7200.92	1987.74	866.241	0.001
1239.38	7256.98	1995.83	871.025	0.001
1240.94	7293.28	1988.34	875.285	0.001
1242.5	7327.65	1979.46	879.478	0.001
1244.06	7386.96	1982.25	885.731	0.001
1245.63	7448.1	1985.95	892.144	0.001
1247.19	7482.31	1984.85	895.804	0.001
1248.75	7515.18	1983.45	899.349	0.001
1250.31	7579.11	1988.94	905.918	0.001
1251.88	7643.83	1994.53	912.596	0.001
1253.44	7687.89	1985.55	919.058	0.001
1255	7732.14	1976.86	925.474	0.001
1256.56	7787.8	1979.16	930.887	0.001
1258.13	7843.48	1981.35	936.34	0.001
1259.69	7899.64	1981.26	942.081	0.001
1261.25	7954.4	1980.96	947.687	0.001
1262.81	7989.85	1978.86	951.293	0.001
1264.38	8026.7	1977.56	955.114	0.001
1265.94	8077.35	1984.45	960.617	0.001
1267.5	8128.3	1990.44	966.198	0.001
1269.06	8181.48	1990.44	972.279	0.001
1270.63	8234.88	1990.24	978.448	0.001
1272.19	8289.62	1988.44	985.038	0.001
1273.75	8342.36	1986.45	991.534	0.001
1275.31	8385.44	1983.75	997.564	0.001
1276.88	8431.23	1985.55	1003.29	0.001
1278.44	8488.01	2005.62	1007.63	0.001
1280	8537.03	2017.4	1012.12	0.001
1281.56	8559.34	2000.92	1017.11	0.001
1283.13	8582.69	1989.64	1021.63	0.001
1284.69	8609.07	1993.63	1024.67	0.001
1286.25	8641.18	1994.63	1028.94	0.001
1287.81	8687.87	1988.14	1036.31	0.001
1289.38	8731.24	1983.35	1043.06	0.001
1290.94	8767.28	1982.45	1048.37	0.001
1292.5	8801.93	1981.45	1053.6	0.001
1294.06	8833.93	1980.36	1058.66	0.001
1295.63	8871.78	1980.76	1064.23	0.001
1297.19	8919.51	1983.75	1070.57	0.001
1298.75	8960.91	1982.85	1076.69	0.001
1300.31	8992.92	1976.36	1082.47	0.001
1301.88	9028.69	1973.67	1088.28	0.001
1303.44	9069.34	1975.86	1094.06	0.001
1305	9107.39	1976.46	1099.58	0.001
1306.56	9142.47	1975.27	1104.8	0.001
1308.13	9181.38	1975.27	1110.62	0.001
1309.69	9224.09	1976.76	1116.95	0.001
1311.25	9260.83	1977.36	1122.72	0.001
1312.81	9292.37	1977.16	1128	0.001
1314.38	9318.42	1975.96	1132.43	0.001
1315.94	9340.31	1973.97	1136.16	0.001
1317.5	9378.46	1978.56	1141.11	0.001
1319.06	9427.32	1987.64	1146.83	0.001
1320.63	9458.32	1981.06	1152.78	0.001
1322.19	9479.19	1965.58	1158.81	0.001
1323.75	9508.31	1967.88	1163.44	0.001
1325.31	9541.41	1978.76	1167.39	0.001
1326.88	9575.25	1979.56	1172.69	0.001
1328.44	9609.38	1976.06	1178.52	0.001
1330	9654.95	1986.35	1184.62	0.001
1331.56	9704.39	2001.12	1190.84	0.001
1333.13	9724.21	1995.63	1195.5	0.001
1334.69	9735.93	1984.65	1199.69	0.001
1336.25	9766.14	1976.96	1205.28	0.001
1337.81	9800.31	1969.97	1211.17	0.001
1339.38	9829.65	1972.17	1216.41	0.001
1340.94	9858.21	1975.86	1221.5	0.001
1342.5	9897.84	1979.46	1228.31	0.001
1344.06	9938.66	1983.05	1235.32	0.001
1345.63	9963.61	1978.86	1244.56	0.001
1347.19	9987.59	1974.17	1253.95	0.001
1348.75	10011.6	1978.36	1262.34	0.001
1350.31	10035.3	1982.25	1270.92	0.001
1351.88	10047	1971.37	1286.19	0.001
1353.44	10060.5	1961.89	1301.39	0.001
1355	10098.3	1972.17	1313.32	0.001
1356.56	10135	1981.55	1325.72	0.001
1358.13	10162.6	1984.55	1341.28	0.001
1359.69	10186.9	1986.15	1356.16	0.001
1361.25	10192.5	1980.36	1366.41	0.001
1362.81	10205.1	1977.36	1373.75	0.001
1364.38	10246	1985.85	1369.03	0.001
1365.94	10274.7	1991.64	1365.64	0.001
1367.5	10264.9	1989.04	1366.17	0.001
1369.06	10243.3	1984.65	1362.42	0.001
1370.63	10192.2	1975.96	1348.21	0.001
1372.19	10121.7	1973.37	1331.81	0.001
1373.75	10012.7	1982.85	1310.8	0.001
1375.31	9878.8	1984.85	1294.6	0.001
1376.88	9704.22	1974.57	1286	0.001
1378.44	9553.6	1971.97	1285.16	0.001
1380	9435.26	1979.76	1295.45	0.001
1381.56	9383.2	1982.25	1297.98	0.001
1383.13	9404.72	1978.86	1291.81	0.001
1384.69	9464.27	1978.96	1287.75	0.001
1386.25	9558.57	1982.25	1285.64	0.001
1387.81	9670.17	1981.75	1290.25	0.001
1389.38	9794.78	1978.36	1299.78	0.001
1390.94	9920.7	1977.66	1317.77	0.001
1392.5	10047.4	1978.56	1341.05	0.001
1394.06	10181.3	1973.87	1360.98	0.001
1395.63	10318.8	1966.28	1379.23	0.001
1397.19	10448.6	1962.29	1394.29	0.001
1398.75	10575.4	1959.49	1408.1	0.001
1400.31	10697.4	1963.48	1417.44	0.001
1401.88	10818.1	1969.27	1425.5	0.001
1403.44	10909.1	1968.88	1437.51	0.001
1405	10993.8	1967.18	1450.33	0.001
1406.56	11097.1	1975.46	1459.04	0.001
1408.13	11202.9	1984.95	1467.2	0.001
1409.69	11300.1	1982.35	1470.71	0.001
1411.25	11396.8	1978.96	1473.87	0.001
1412.81	11486.8	1980.86	1484.82	0.001
1414.38	11576.2	1982.55	1495.64	0.001
1415.94	11652.9	1977.26	1501.25	0.001
1417.5	11729.2	1973.47	1507.08	0.001
1419.06	11802.8	1983.45	1515.17	0.001
1420.63	11871.8	1990.84	1522.88	0.001
1422.19	11916.1	1983.95	1528.37	0.001
1423.75	11964.9	1979.16	1534.01	0.001
1425.31	12030.8	1982.25	1540.21	0.001
1426.88	12092.3	1983.45	1546.88	0.001
1428.44	12141.7	1979.96	1554.68	0.001
1430	12191.8	1978.76	1562.13	0.001
1431.56	12243.4	1982.25	1568.84	0.001
1433.13	12299.7	1985.85	1574.94	0.001
1434.69	12363.6	1989.84	1579.94	0.001
1436.25	12422.2	1989.14	1586.71	0.001
1437.81	12474.3	1982.95	1595.65	0.001
1439.38	12519.3	1977.56	1602.81	0.001
1440.94	12557.5	1973.07	1608.13	0.001
1442.5	12604.1	1975.36	1613.6	0.001
1444.06	12657.3	1982.85	1619.15	0.001
1445.63	12714	1990.44	1623.96	0.001
1447.19	12772.8	1998.23	1628.25	0.001
1448.75	12814.5	1992.64	1633.66	0.001
1450.31	12848.6	1981.16	1639.55	0.001
1451.88	12886.6	1979.96	1643.49	0.001
1453.44	12925.8	1982.15	1646.74	0.001
1455	12978.6	1983.45	1653.01	0.001
1456.56	13034.4	1984.35	1659.97	0.001
1458.13	13067.4	1978.56	1665.4	0.001
1459.69	13097.4	1971.87	1670.6	0.001
1461.25	13146.5	1977.26	1677.46	0.001
1462.81	13196.7	1983.05	1684.45	0.001
1464.38	13249.4	1981.26	1692.58	0.001
1465.94	13301.1	1979.16	1700.72	0.001
1467.5	13341	1973.87	1709.34	0.001
1469.06	13380.6	1969.47	1717.65	0.001
1470.63	13418.9	1970.27	1724.14	0.001
1472.19	13459.2	1971.77	1730.5	0.001
1473.75	13506.8	1975.76	1736.53	0.001
1475.31	13548.6	1976.76	1742.35	0.001
1476.88	13575.6	1970.27	1747.64	0.001
1478.44	13609.6	1968.58	1753.22	0.001
1480	13656.8	1976.06	1759.27	0.001
1481.56	13691.4	1979.76	1764.26	0.001
1483.13	13709.1	1978.56	1767.77	0.001
1484.69	13721.1	1976.16	1771.46	0.001
1486.25	13727.3	1972.57	1775.35	0.001
1487.81	13744.3	1976.46	1779.8	0.001
1489.38	13769.8	1986.05	1784.72	0.001
1490.94	13802.8	1995.83	1789.35	0.001
1492.5	13840.1	2005.72	1793.84	0.001
1494.06	13851.7	2001.52	1798.59	0.001
1495.63	13852.8	1991.54	1803.48	0.001
1497.19	13880.6	1988.64	1811.07	0.001
1498.75	13915.9	1987.64	1819.45	0.001
1500.31	13941.5	1984.95	1825.97	0.001
1501.88	13965.4	1981.95	1832.22	0.001
1503.44	13972.3	1981.45	1836.09	0.001
1505	13978.1	1981.16	1839.78	0.001
1506.56	13993.2	1976.36	1844.34	0.001
1508.13	14009	1972.47	1849.04	0.001
1509.69	14033.5	1980.46	1854.7	0.001
1511.25	14057.9	1987.15	1860.5	0.001
1512.81	14082.4	1987.25	1867.01	0.001
1514.38	14104.2	1986.55	1873.48	0.001
1515.94	14117.8	1983.35	1879.73	0.001
1517.5	14132.8	1981.55	1886.25	0.001
1519.06	14151	1982.75	1893.36	0.001
1520.63	14161.4	1984.55	1899.51	0.001
1522.19	14159.8	1987.35	1904.1	0.001
1523.75	14151.8	1988.04	1908.32	0.001
1525.31	14136.7	1986.45	1912.12	0.001
1526.88	14123.9	1982.15	1916.44	0.001
1528.44	14113	1975.86	1921.1	0.001
1530	14124	1982.45	1925.07	0.001
1531.56	14147.4	1996.33	1928.65	0.001
1533.13	14152.5	1992.74	1933.31	0.001
1534.69	14150.4	1982.45	1938.35	0.001
1536.25	14168	1993.83	1945.05	0.001
1537.81	14190.5	2010.51	1952.19	0.001
1539.38	14190.2	2005.02	1959.42	0.001
1540.94	14187.1	1996.73	1966.64	0.001
1542.5	14179.4	1991.24	1973.73	0.001
1544.06	14171.7	1986.15	1980.7	0.001
1545.63	14167	1988.44	1985.37	0.001
1547.19	14158.9	1989.64	1989.97	0.001
1548.75	14130.2	1984.85	1994.27	0.001
1550.31	14106.3	1981.16	1999.56	0.001
1551.88	14099	1981.35	2008.27	0.001
1553.44	14096.5	1985.75	2016.25	0.001
1555	14104.3	1998.83	2022.67	0.001
1556.56	14097.6	2003.92	2027.64	0.001
1558.13	14069.3	1997.23	2030.49	0.001
1559.69	14046.5	1986.95	2035.29	0.001
1561.25	14029.2	1973.07	2042.12	0.001
1562.81	14045.8	1978.96	2047.59	0.001
1564.38	14086.7	1999.03	2052.11	0.001
1565.94	14168.4	1995.23	2055.9	0.001
1567.5	14270.1	1979.76	2059.37	0.001
1569.06	14415.4	1978.06	2064.21	0.001
1570.63	14574.2	1980.56	2069.45	0.001
1572.19	14697.1	1981.26	2071.97	0.001
1573.75	14814	1981.55	2074.06	0.001
1575.31	14909.1	1978.76	2079.35	0.001
1576.88	15001.2	1975.86	2084.84	0.001
1578.44	15053.7	1974.77	2090.77	0.001
1580	15104.8	1974.87	2097.1	0.001
1581.56	15147.3	1983.05	2105.89	0.001
1583.13	15176.8	1988.14	2114.15	0.001
1584.69	15163.2	1983.35	2120.47	0.001
1586.25	15144.4	1980.26	2126.73	0.001
1587.81	15115	1980.86	2132.82	0.001
1589.38	15075.1	1979.76	2138.7	0.001
1590.94	15020.9	1976.56	2144.16	0.001
1592.5	14962.7	1979.86	2150.24	0.001
1594.06	14900.6	1989.34	2156.85	0.001
1595.63	14821	1987.64	2163.44	0.001
1597.19	14730.6	1979.06	2169.96	0.001
1598.75	14652.9	1980.66	2176.2	0.001
1600.31	14580.3	1986.35	2182.32	0.001
1601.88	14505.1	1988.74	2186.8	0.001
1603.44	14429.3	1990.44	2190.84	0.001
1605	14336.5	1983.05	2194.76	0.001
1606.56	14242.6	1974.97	2198.69	0.001
1608.13	14167.3	1973.47	2205.1	0.001
1609.69	14091.5	1973.87	2211.34	0.001
1611.25	14012.4	1988.54	2216.21	0.001
1612.81	13926.2	1998.73	2221.24	0.001
1614.38	13815	1993.63	2226.8	0.001
1615.94	13710.8	1990.34	2233.49	0.001
1617.5	13621.1	1990.44	2242.68	0.001
1619.06	13524.6	1990.24	2249.82	0.001
1620.63	13419	1989.34	2254.22	0.001
1622.19	13303	1988.44	2258.31	0.001
1623.75	13177.9	1987.64	2262.11	0.001
1625.31	13058.8	1987.64	2265.86	0.001
1626.88	12943.2	1988.24	2269.54	0.001
1628.44	12817.6	1987.05	2273.01	0.001
1630	12688.6	1985.45	2276.33	0.001
1631.56	12561	1982.95	2283.58	0.001
1633.13	12433.6	1980.26	2291.62	0.001
1634.69	12291.9	1991.94	2296.33	0.001
1636.25	12146.4	2002.92	2300.9	0.001
