873.750	2008.36	2037.62	-785.60	0.001	 0.112896	 1.07749	40.81598	-5.29948
1094.06	2787.04	2017.01	188.38	0.001
1095.63	2798.52	2017.41	189.465	0.001
1097.19	2816.79	2019.11	191.645	0.001
1098.75	2841.26	2022.21	194.76	0.001
1100.31	2864.43	2026.21	197.44	0.001
1101.88	2886.4	2031.21	199.704	0.001
1103.44	2901.39	2030.51	201.769	0.001
1105	2909.89	2024.41	203.679	0.001
1106.56	2923.53	2022.31	205.983	0.001
1108.13	2942.02	2024.01	208.649	0.001
1109.69	2962.57	2025.11	211.659	0.001
1111.25	2985.06	2025.61	214.994	0.001
1112.81	3006.78	2027.41	218.114	0.001
1114.38	3027.78	2030.51	221.038	0.001
1115.94	3045.69	2031.11	223.924	0.001
1117.5	3060.69	2029.31	226.787	0.001
1119.06	3079.03	2029.91	229.762	0.001
1120.63	3100.54	2032.82	232.849	0.001
1122.19	3118.71	2030.91	236.172	0.001
1123.75	3133.72	2024.31	239.754	0.001
1125.31	3152.08	2025.81	242.455	0.001
1126.88	3173.59	2034.92	244.353	0.001
1128.44	3193.82	2039.52	246.713	0.001
1130	3212.83	2040.02	249.486	0.001
1131.56	3230.3	2036.42	253.158	0.001
1133.13	3246.32	2029.01	257.677	0.001
1134.69	3255.3	2021.81	260.326	0.001
1136.25	3257.81	2014.71	261.29	0.001
1137.81	3271.59	2013.41	263.399	0.001
1139.38	3295.63	2017.61	266.505	0.001
1140.94	3322.32	2024.31	270.027	0.001
1142.5	3351.38	2033.32	273.924	0.001
1144.06	3369	2031.51	277.445	0.001
1145.63	3376.51	2020.01	280.677	0.001
1147.19	3392.62	2014.11	284.313	0.001
1148.75	3416.18	2013.11	288.287	0.001
1150.31	3440.55	2015.21	291.974	0.001
1151.88	3465.62	2020.01	295.424	0.001
1153.44	3489.33	2020.11	299.426	0.001
1155	3511.89	2016.21	303.911	0.001
1156.56	3535.85	2018.81	307.326	0.001
1158.13	3560.94	2026.71	309.887	0.001
1159.69	3580.69	2027.41	312.64	0.001
1161.25	3596.24	2022.51	315.537	0.001
1162.81	3615.2	2019.51	318.913	0.001
1164.38	3636.79	2017.81	322.699	0.001
1165.94	3661.25	2018.31	326.46	0.001
1167.5	3687.86	2020.21	330.249	0.001
1169.06	3708.63	2019.11	333.624	0.001
1170.63	3725.2	2015.61	336.758	0.001
1172.19	3746.22	2011	340.853	0.001
1173.75	3770.33	2005.5	345.639	0.001
1175.31	3798.35	2010.3	349.192	0.001
1176.88	3829	2022.11	351.919	0.001
1178.44	3861.18	2028.21	355.622	0.001
1180	3894.35	2030.81	359.918	0.001
1181.56	3917.88	2026.11	363.886	0.001
1183.13	3935.47	2016.91	367.662	0.001
1184.69	3962.24	2015.31	371.778	0.001
1186.25	3994.42	2018.21	376.093	0.001
1187.81	4027.25	2024.21	380.002	0.001
1189.38	4060.45	2032.01	383.685	0.001
1190.94	4089.38	2033.92	387.461	0.001
1192.5	4116.04	2032.52	391.315	0.001
1194.06	4134.69	2019.51	395.427	0.001
1195.63	4149.28	2000.6	399.679	0.001
1197.19	4179.54	1998	404.199	0.001
1198.75	4217.29	2003.1	408.861	0.001
1200.31	4252.61	2008.8	412.826	0.001
1201.88	4286.85	2014.81	416.486	0.001
1203.44	4322.16	2016.21	420.998	0.001
1205	4357.91	2015.51	425.89	0.001
1206.56	4392.22	2020.41	429.494	0.001
1208.13	4425.97	2027.41	432.624	0.001
1209.69	4458.99	2026.11	436.877	0.001
1211.25	4491.74	2021.81	441.527	0.001
1212.81	4518.09	2012.91	445.098	0.001
1214.38	4542.29	2002.4	448.328	0.001
1215.94	4583.43	2002.6	453.517	0.001
1217.5	4629.82	2006	459.314	0.001
1219.06	4670.3	2006.9	464.459	0.001
1220.63	4709.12	2007.1	469.426	0.001
1222.19	4754	2014.11	474.197	0.001
1223.75	4800.42	2022.81	478.918	0.001
1225.31	4834.5	2021.41	483.211	0.001
1226.88	4865.78	2017.81	487.405	0.001
1228.44	4898.74	2014.31	491.9	0.001
1230	4932.05	2010.7	496.468	0.001
1231.56	4979.13	2015.11	501.764	0.001
1233.13	5028.6	2021.01	507.17	0.001
1234.69	5055.23	2018.31	510.104	0.001
1236.25	5078.46	2014.51	512.652	0.001
1237.81	5127.77	2019.91	518.018	0.001
1239.38	5180.29	2026.51	523.717	0.001
1240.94	5209.84	2017.01	528.358	0.001
1242.5	5237.13	2005.9	532.89	0.001
1244.06	5278.54	2010.7	537.087	0.001
1245.63	5320.99	2016.71	541.263	0.001
1247.19	5358.65	2014.41	546.477	0.001
1248.75	5396.07	2011.6	551.751	0.001
1250.31	5448.77	2016.21	557.755	0.001
1251.88	5501.86	2021.01	563.776	0.001
1253.44	5533.28	2013.41	568.765	0.001
1255	5565.04	2006	573.755	0.001
1256.56	5615.63	2010.1	579.256	0.001
1258.13	5665.88	2013.91	584.746	0.001
1259.69	5708.38	2009	590.262	0.001
1261.25	5750.64	2004.4	595.716	0.001
1262.81	5789.63	2004.5	600.399	0.001
1264.38	5829.56	2005.6	605.137	0.001
1265.94	5878.69	2016.41	610.303	0.001
1267.5	5927.82	2026.11	615.566	0.001
1269.06	5976.95	2027.71	621.579	0.001
1270.63	6025.49	2028.31	627.661	0.001
1272.19	6070.6	2023.01	634.085	0.001
1273.75	6113.72	2017.91	640.277	0.001
1275.31	6147.16	2014.31	645.329	0.001
1276.88	6186.13	2015.21	650.519	0.001
1278.44	6247.48	2034.82	656.117	0.001
1280	6301.4	2046.72	661.795	0.001
1281.56	6329.8	2032.32	667.742	0.001
1283.13	6361.93	2022.91	673.603	0.001
1284.69	6405.05	2028.01	679.174	0.001
1286.25	6446.31	2028.61	685.083	0.001
1287.81	6482.85	2017.41	691.889	0.001
1289.38	6516.86	2009.2	697.952	0.001
1290.94	6545.29	2007.6	702.327	0.001
1292.5	6579.1	2007.6	707.366	0.001
1294.06	6623.28	2010.9	713.653	0.001
1295.63	6666.7	2012.71	719.928	0.001
1297.19	6708.85	2012.01	726.13	0.001
1298.75	6746.7	2009.3	732.093	0.001
1300.31	6778.21	2003.5	737.718	0.001
1301.88	6819.66	2000.3	744.504	0.001
1303.44	6874.03	2000.3	752.763	0.001
1305	6916.3	2000.9	759.015	0.001
1306.56	6944.78	2002.1	762.982	0.001
1308.13	6981.39	2003.7	768.258	0.001
1309.69	7026.14	2005.8	774.794	0.001
1311.25	7068.99	2005.5	781.571	0.001
1312.81	7110.19	2003.2	788.543	0.001
1314.38	7146.2	2001.7	794.487	0.001
1315.94	7178.27	2000.7	799.622	0.001
1317.5	7222.3	2005.5	805.512	0.001
1319.06	7274.21	2014.01	811.915	0.001
1320.63	7307.94	2006.7	818.337	0.001
1322.19	7331.36	1990.39	824.747	0.001
1323.75	7372.63	1994.5	830.834	0.001
1325.31	7422.55	2008.4	836.773	0.001
1326.88	7467.4	2011.2	843.41	0.001
1328.44	7510.19	2009.5	850.294	0.001
1330	7551.86	2018.91	855.741	0.001
1331.56	7593.14	2032.01	860.711	0.001
1333.13	7620.42	2023.51	866.764	0.001
1334.69	7643.87	2009	873.1	0.001
1336.25	7683.28	2000.1	880.372	0.001
1337.81	7726.12	1992.4	887.838	0.001
1339.38	7766.33	1996.7	894.158	0.001
1340.94	7806.12	2002.8	900.289	0.001
1342.5	7850.98	2008.5	907.267	0.001
1344.06	7896.4	2014.21	914.337	0.001
1345.63	7933.64	2010.7	924.105	0.001
1347.19	7970.38	2006.7	934.063	0.001
1348.75	8014.17	2007.9	944.65	0.001
1350.31	8057.39	2008.9	955.359	0.001
1351.88	8073.22	1999.8	968.063	0.001
1353.44	8091.35	1991.89	980.864	0.001
1355	8141.42	2002.1	992.919	0.001
1356.56	8190.26	2011.3	1005.35	0.001
1358.13	8229.1	2012.01	1020.33	0.001
1359.69	8266.37	2011.8	1034.95	0.001
1361.25	8295	2007.2	1046.81	0.001
1362.81	8326.96	2005.5	1056.02	0.001
1364.38	8372.48	2015.31	1054.22	0.001
1365.94	8410.58	2021.91	1053.93	0.001
1367.5	8425.42	2018.11	1058.32	0.001
1369.06	8428.96	2013.11	1059.03	0.001
1370.63	8404.4	2005.3	1050.68	0.001
1372.19	8363.15	2001.5	1040.44	0.001
1373.75	8288.4	2005.5	1026.32	0.001
1375.31	8195.02	2005.1	1015.85	0.001
1376.88	8071.12	1997.8	1011.14	0.001
1378.44	7971.2	1998.3	1013.15	0.001
1380	7903.58	2009.4	1024.76	0.001
1381.56	7880.63	2012.01	1029.78	0.001
1383.13	7907.28	2005.4	1027.22	0.001
1384.69	7972.49	2004.5	1027.25	0.001
1386.25	8072.93	2009.1	1029.56	0.001
1387.81	8180.44	2008.8	1036.31	0.001
1389.38	8293.25	2005	1046.3	0.001
1390.94	8412.79	2005.1	1063.67	0.001
1392.5	8536.42	2007.7	1085.66	0.001
1394.06	8657.97	2001.4	1104.37	0.001
1395.63	8778.52	1990.89	1121.36	0.001
1397.19	8900.23	1987.29	1136.35	0.001
1398.75	9022.4	1986.39	1150.5	0.001
1400.31	9142.21	1991.09	1161.22	0.001
1401.88	9261.34	1997.5	1170.88	0.001
1403.44	9356.3	1998.7	1183.77	0.001
1405	9446.19	1998.8	1197.34	0.001
1406.56	9552.34	2006.9	1207.68	0.001
1408.13	9660.72	2016.11	1217.54	0.001
1409.69	9763.89	2011.6	1224.41	0.001
1411.25	9866.68	2006	1231.02	0.001
1412.81	9956.32	2008	1242.36	0.001
1414.38	10045.7	2009.8	1253.63	0.001
1415.94	10133.1	2004.5	1262.1	0.001
1417.5	10220	2000.9	1270.61	0.001
1419.06	10301.2	2013.81	1279.75	0.001
1420.63	10380.2	2023.51	1288.93	0.001
1422.19	10446	2015.91	1298.25	0.001
1423.75	10513.7	2010	1307.36	0.001
1425.31	10587.8	2009.9	1315.84	0.001
1426.88	10660.6	2008.8	1324.98	0.001
1428.44	10729.6	2004.5	1335.94	0.001
1430	10798.6	2003.9	1346.24	0.001
1431.56	10867.6	2010.9	1355.19	0.001
1433.13	10940.6	2016.51	1363.8	0.001
1434.69	11020	2019.91	1371.82	0.001
1436.25	11091.1	2019.61	1380.71	0.001
1437.81	11151.9	2014.81	1390.72	0.001
1439.38	11211	2009.1	1400.08	0.001
1440.94	11268.2	2002.7	1408.74	0.001
1442.5	11335.7	2004.6	1417.6	0.001
1444.06	11411	2012.81	1426.62	0.001
1445.63	11486.4	2018.21	1434.9	0.001
1447.19	11561.7	2022.01	1442.69	0.001
1448.75	11618.5	2017.11	1450.49	0.001
1450.31	11667.1	2008.3	1458.29	0.001
1451.88	11730.8	2008.7	1466.08	0.001
1453.44	11799.5	2012.01	1473.82	0.001
1455	11862.3	2011.6	1482.04	0.001
1456.56	11923.7	2010.3	1490.35	0.001
1458.13	11986.2	2006.2	1499.98	0.001
1459.69	12048.7	2001.8	1509.74	0.001
1461.25	12115.2	2006.4	1519.31	0.001
1462.81	12181.9	2011.4	1528.87	0.001
1464.38	12253.8	2007.7	1540.14	0.001
1465.94	12324.6	2004	1551.35	0.001
1467.5	12383.1	2000.3	1562.37	0.001
1469.06	12441.4	1997.2	1573.13	0.001
1470.63	12498.8	1998.5	1582.34	0.001
1472.19	12558.6	2000.4	1591.51	0.001
1473.75	12627	2004.4	1600.68	0.001
1475.31	12690.9	2004.9	1609.92	0.001
1476.88	12743.8	1996.4	1619.37	0.001
1478.44	12801.4	1994.9	1628.42	0.001
1480	12867.7	2006	1636.8	0.001
1481.56	12926.3	2010.6	1645.21	0.001
1483.13	12974.5	2006.4	1653.68	0.001
1484.69	13016.4	2003.5	1661.78	0.001
1486.25	13051.6	2002.1	1669.53	0.001
1487.81	13093	2007	1677.32	0.001
1489.38	13139.2	2016.71	1685.2	0.001
1490.94	13190	2023.81	1692.86	0.001
1492.5	13243.4	2029.41	1700.41	0.001
1494.06	13293.2	2026.31	1710.63	0.001
1495.63	13341.5	2019.81	1721.97	0.001
1497.19	13386.9	2019.11	1731.77	0.001
1498.75	13431.6	2020.01	1741.15	0.001
1500.31	13484.3	2015.41	1751.94	0.001
1501.88	13538.3	2009.8	1763.02	0.001
1503.44	13573.5	2010.1	1770.96	0.001
1505	13607.3	2010.7	1778.69	0.001
1506.56	13647.3	2004.8	1787.17	0.001
1508.13	13689.4	2000.1	1795.93	0.001
1509.69	13753.3	2008.3	1807.49	0.001
1511.25	13813.9	2015.21	1818.69	0.001
1512.81	13856.5	2015.81	1827.83	0.001
1514.38	13896.7	2014.61	1837.13	0.001
1515.94	13929	2007.4	1846.8	0.001
1517.5	13965.2	2004	1856.76	0.001
1519.06	14010	2008.5	1867.32	0.001
1520.63	14047.9	2012.81	1877.26	0.001
1522.19	14075.5	2016.81	1886.13	0.001
1523.75	14093	2017.21	1894.29	0.001
1525.31	14099.2	2013.71	1901.67	0.001
1526.88	14114.2	2009.8	1910.19	0.001
1528.44	14136.1	2005.4	1919.6	0.001
1530	14174.9	2011.6	1927.99	0.001
1531.56	14223.4	2023.81	1935.78	0.001
1533.13	14257.3	2020.31	1944.99	0.001
1534.69	14285.5	2010.8	1954.72	0.001
1536.25	14327	2023.71	1965.04	0.001
1537.81	14371.9	2042.22	1975.53	0.001
1539.38	14402.5	2035.82	1987.85	0.001
1540.94	14431.2	2026.31	2000.41	0.001
1542.5	14443.7	2019.51	2011.04	0.001
1544.06	14456.4	2013.21	2021.59	0.001
1545.63	14481.5	2015.81	2031.15	0.001
1547.19	14503.4	2017.61	2040.67	0.001
1548.75	14506	2014.61	2049.98	0.001
1550.31	14511.4	2011.7	2060.13	0.001
1551.88	14526	2009.3	2073.08	0.001
1553.44	14546.6	2011.9	2085.4	0.001
1555	14580.1	2025.11	2096.31	0.001
1556.56	14603.4	2029.81	2106.61	0.001
1558.13	14611.8	2021.81	2116.04	0.001
1559.69	14617	2010.9	2125.94	0.001
1561.25	14619.1	1997	2136.37	0.001
1562.81	14663	2004.6	2146.27	0.001
1564.38	14736.9	2027.71	2155.81	0.001
1565.94	14851.7	2022.41	2164.73	0.001
1567.5	14986.3	2003.3	2173.32	0.001
1569.06	15169.1	2003.9	2182.8	0.001
1570.63	15366.7	2010.7	2192.48	0.001
1572.19	15530.6	2009.6	2200.88	0.001
1573.75	15688.9	2007.2	2208.99	0.001
1575.31	15812	2006.2	2217.77	0.001
1576.88	15931.7	2005.2	2226.7	0.001
1578.44	16019.3	2002	2238.27	0.001
1580	16104.2	2000.5	2249.99	0.001
1581.56	16171.4	2009.9	2262.65	0.001
1583.13	16228.1	2016.01	2275.32	0.001
1584.69	16250.2	2011	2287.88	0.001
1586.25	16263.1	2008.1	2299.84	0.001
1587.81	16257.3	2009.5	2310.51	0.001
1589.38	16246.2	2009.7	2321.85	0.001
1590.94	16227.8	2008.1	2334.04	0.001
1592.5	16193.5	2010.1	2345.69	0.001
1594.06	16144.6	2015.41	2356.84	0.001
1595.63	16082.1	2012.61	2368.27	0.001
1597.19	16011.1	2004.8	2379.87	0.001
1598.75	15953.2	2007.4	2391.21	0.001
1600.31	15900.6	2014.21	2402.5	0.001
1601.88	15841.5	2014.01	2412.04	0.001
1603.44	15781	2012.1	2421.2	0.001
1605	15723.8	2009.9	2432.47	0.001
1606.56	15666.6	2007.6	2443.97	0.001
1608.13	15587	2005.7	2451.9	0.001
1609.69	15509.7	2005.4	2460.24	0.001
1611.25	15449.1	2016.21	2471.69	0.001
1612.81	15382.1	2023.51	2483.47	0.001
1614.38	15293	2018.81	2496.09	0.001
1615.94	15205.6	2016.11	2508.98	0.001
1617.5	15121.8	2017.41	2522.33	0.001
1619.06	15036.3	2017.51	2534.82	0.001
1620.63	14948.7	2016.31	2546.05	0.001
1622.19	14850.6	2015.11	2557.31	0.001
1623.75	14743.4	2013.81	2568.66	0.001
1625.31	14630.1	2013.61	2577.47	0.001
1626.88	14513.4	2013.91	2584.89	0.001
1628.44	14395.5	2014.31	2593.78	0.001
1630	14277.1	2014.61	2603.27	0.001
1631.56	14156	2008.5	2617.54	0.001
1633.13	14034.4	2001.3	2632.94	0.001
1634.69	13887.3	2018.91	2641.04	0.001
1636.25	13735.4	2035.42	2649.05	0.001
