873.750	1993.70	2017.92	-256.09	0.001	 0.012180	-0.33234	41.35851	-5.29948
958.125	2197.27	2037.74	1163.09	0.001
959.688	2213.6	2027.63	1095.77	0.001
961.25	2231.87	2018.32	1055.18	0.001
962.813	2282.34	2022.02	1070.05	0.001
964.375	2332.69	2025.53	1084.12	0.001
965.938	2379.7	2024.03	1106.54	0.001
967.5	2427.02	2022.72	1126.22	0.001
969.063	2493.34	2032.23	1117.76	0.001
970.625	2559.66	2041.74	1113.74	0.001
972.188	2624.03	2026.23	1120.61	0.001
973.75	2688.39	2010.71	1128.31	0.001
975.313	2781.72	2016.62	1127.84	0.001
976.875	2875.79	2023.12	1129.44	0.001
978.438	2963.26	2022.22	1129.38	0.001
980	3050.42	2020.82	1131.26	0.001
981.563	3151.52	2021.22	1127.68	0.001
983.125	3253.57	2021.62	1126.27	0.001
984.688	3350.63	2026.13	1130.63	0.001
986.25	3447.23	2031.03	1136.19	0.001
987.813	3536.74	2027.23	1141.46	0.001
989.375	3625.44	2022.42	1147.3	0.001
990.938	3707.62	2017.82	1152.62	0.001
992.5	3788.92	2013.21	1158.36	0.001
994.063	3875.35	2010.91	1169.08	0.001
995.625	3962.6	2008.91	1180.63	0.001
997.188	4045.25	2011.81	1187.26	0.001
998.75	4127.07	2015.62	1193.38	0.001
1000.31	4209.3	2014.92	1199.39	0.001
1001.88	4291.62	2013.32	1205.78	0.001
1003.44	4380.03	2015.02	1215.37	0.001
1005	4469.84	2017.52	1225.74	0.001
1006.56	4566.75	2024.33	1235.46	0.001
1008.13	4665.46	2032.13	1245.31	0.001
1009.69	4763.83	2026.83	1255.27	0.001
1011.25	4862.1	2018.02	1265.33	0.001
1012.81	4955.81	2015.02	1276.64	0.001
1014.38	5048.13	2013.72	1288.47	0.001
1015.94	5160.65	2016.42	1298.6	0.001
1017.5	5279.81	2020.32	1308.44	0.001
1019.06	5401.53	2023.73	1317.68	0.001
1020.63	5524.17	2027.03	1326.88	0.001
1022.19	5642.16	2022.12	1339.09	0.001
1023.75	5758.38	2014.22	1352.37	0.001
1025.31	5878.15	2016.92	1361.33	0.001
1026.88	5999.38	2024.03	1368.83	0.001
1028.44	6117.14	2019.22	1376.37	0.001
1030	6233.4	2009.11	1384.19	0.001
1031.56	6357.51	2006.81	1395.08	0.001
1033.13	6485.23	2008.21	1407.42	0.001
1034.69	6613.98	2012.51	1417.23	0.001
1036.25	6743.24	2018.32	1425.97	0.001
1037.81	6865.59	2016.62	1436.07	0.001
1039.38	6984.4	2011.21	1446.93	0.001
1040.94	7095.49	2005.41	1456.52	0.001
1042.5	7202.41	1999.3	1465.59	0.001
1044.06	7290.59	2003.31	1474.38	0.001
1045.63	7368.2	2013.01	1483.12	0.001
1047.19	7402.94	2012.71	1493.49	0.001
1048.75	7412.4	2006.51	1504.86	0.001
1050.31	7416.92	2005.51	1515.1	0.001
1051.88	7418.42	2007.71	1524.74	0.001
1053.44	7421.42	2009.31	1535.65	0.001
1055	7425.41	2010.51	1547.5	0.001
1056.56	7430.58	2012.11	1558.76	0.001
1058.13	7436.56	2014.12	1569.69	0.001
1059.69	7449.89	2013.32	1582.5	0.001
1061.25	7468.32	2010.71	1596.65	0.001
1062.81	7502.14	2011.21	1608.05	0.001
1064.38	7546.96	2014.02	1617.58	0.001
1065.94	7605.54	2011.61	1630.54	0.001
1067.5	7674.3	2005.41	1646.04	0.001
1069.06	7754.09	2004.51	1657.58	0.001
1070.63	7842.28	2007.61	1666.26	0.001
1072.19	7945.02	2007.11	1678.47	0.001
1073.75	8059.16	2003.81	1693.42	0.001
1075.31	8178.29	2001.7	1706.28	0.001
1076.88	8301.44	2000.7	1717.59	0.001
1078.44	8425.95	2001.7	1728.49	0.001
1080	8551.59	2004.51	1739.1	0.001
1081.56	8677.52	2000.8	1750.45	0.001
1083.13	8803.69	1991.79	1762.49	0.001
1084.69	8938.48	1991.19	1775.19	0.001
1086.25	9080.66	1997.9	1788.51	0.001
1087.81	9220.74	2002.9	1801.05	0.001
1089.38	9358.98	2006.61	1813	0.001
1090.94	9490.87	2005.11	1824.14	0.001
1092.5	9617.13	1999.1	1834.66	0.001
1094.06	9746.29	1994.8	1848.41	0.001
1095.63	9878.08	1992.09	1865.09	0.001
1097.19	10008.6	1992.79	1878.68	0.001
1098.75	10137.9	1996.7	1889.63	0.001
1100.31	10260.5	2002.4	1899.62	0.001
1101.88	10376.9	2009.81	1908.84	0.001
1103.44	10491.7	2009.51	1920.64	0.001
1105	10605.1	2001.8	1934.89	0.001
1106.56	10716.2	1998.3	1948.95	0.001
1108.13	10825.1	1998.6	1962.95	0.001
1109.69	10941	1999.8	1976.1	0.001
1111.25	11063.4	2001.9	1988.51	0.001
1112.81	11175.9	2004.71	2000.98	0.001
1114.38	11278.9	2008.31	2013.61	0.001
1115.94	11381.6	2007.81	2027.98	0.001
1117.5	11484.1	2003.51	2044.02	0.001
1119.06	11583.8	2004.81	2057.51	0.001
1120.63	11680.8	2011.51	2068.73	0.001
1122.19	11770.1	2010.61	2079.43	0.001
1123.75	11852.2	2002.5	2089.72	0.001
1125.31	11947.9	2002.9	2102.2	0.001
1126.88	12056.5	2011.21	2116.83	0.001
1128.44	12156.8	2015.72	2128.77	0.001
1130	12249.4	2016.62	2138.32	0.001
1131.56	12337.3	2012.21	2151.35	0.001
1133.13	12420.9	2003	2167.65	0.001
1134.69	12504.8	1995.6	2180.61	0.001
1136.25	12588.9	1989.89	2190.62	0.001
1137.81	12684.6	1990.09	2201.8	0.001
1139.38	12790.8	1995.7	2214.15	0.001
1140.94	12891.2	2000.9	2228.63	0.001
1142.5	12986.4	2005.91	2245.04	0.001
1144.06	13072.3	2004.41	2259.15	0.001
1145.63	13150	1997.1	2271.34	0.001
1147.19	13241.3	1993.6	2283.79	0.001
1148.75	13344.6	1993.3	2296.53	0.001
1150.31	13444.3	1994.8	2309.68	0.001
1151.88	13541.1	1997.6	2323.35	0.001
1153.44	13631	1997	2335.54	0.001
1155	13715.3	1993.5	2346.61	0.001
1156.56	13812	1994.5	2358.91	0.001
1158.13	13918.9	1999.2	2372.29	0.001
1159.69	14029.9	2000.8	2385.9	0.001
1161.25	14144.3	2000.1	2399.74	0.001
1162.81	14247.4	1997.4	2413.17	0.001
1164.38	14341.7	1993.09	2426.39	0.001
1165.94	14445	1993.6	2439.23	0.001
1167.5	14555	1997.7	2451.86	0.001
1169.06	14656.2	1996	2465.1	0.001
1170.63	14751.1	1989.99	2478.88	0.001
1172.19	14854	1986.19	2492.94	0.001
1173.75	14962.5	1983.89	2507.27	0.001
1175.31	15081.2	1987.89	2522.33	0.001
1176.88	15206.8	1996	2538	0.001
1178.44	15334	2002.1	2551.49	0.001
1180	15462.1	2006.91	2563.69	0.001
1181.56	15582.8	2003.71	2577.03	0.001
1183.13	15698.9	1995.6	2591.14	0.001
1184.69	15817.6	1994.3	2604.76	0.001
1186.25	15937.8	1997.1	2618.11	0.001
1187.81	16066.3	2000.4	2633.4	0.001
1189.38	16199.6	2003.91	2649.88	0.001
1190.94	16318.8	2005.21	2662.79	0.001
1192.5	16430.5	2005.31	2673.89	0.001
1194.06	16561.9	1994.9	2688.03	0.001
1195.63	16703.3	1979.18	2703.79	0.001
1197.19	16843.7	1976.88	2719.43	0.001
1198.75	16983.6	1980.88	2735.07	0.001
1200.31	17110	1987.49	2746.93	0.001
1201.88	17230.3	1995.4	2757.21	0.001
1203.44	17361.7	1997.3	2769.56	0.001
1205	17497.6	1996.7	2782.82	0.001
1206.56	17637.6	1997.7	2796.4	0.001
1208.13	17779.1	1999.3	2810.21	0.001
1209.69	17934	1995.7	2826.01	0.001
1211.25	18093.7	1990.09	2842.6	0.001
1212.81	18244.1	1988.49	2852.16	0.001
1214.38	18391.2	1988.19	2859.58	0.001
1215.94	18528.1	1985.79	2871.11	0.001
1217.5	18661.7	1982.58	2883.96	0.001
1219.06	18807.1	1981.98	2898.16	0.001
1220.63	18955.8	1982.08	2912.87	0.001
1222.19	19106.7	1989.79	2926.28	0.001
1223.75	19258	1999.6	2939.37	0.001
1225.31	19404.4	1997.4	2953.62	0.001
1226.88	19549.7	1992.39	2968.28	0.001
1228.44	19678.7	1988.19	2980.31	0.001
1230	19804.3	1984.09	2991.89	0.001
1231.56	19942.9	1988.09	3002.88	0.001
1233.13	20083.8	1993.4	3013.93	0.001
1234.69	20219.8	1990.49	3025.24	0.001
1236.25	20355.2	1986.29	3036.66	0.001
1237.81	20500.4	1992.99	3048	0.001
1239.38	20646.9	2001.1	3059.45	0.001
1240.94	20775.9	1993.6	3071.32	0.001
1242.5	20903.3	1984.69	3083.25	0.001
1244.06	21044.3	1987.49	3095.07	0.001
1245.63	21186.3	1991.19	3106.99	0.001
1247.19	21320.7	1990.09	3121.47	0.001
1248.75	21454.7	1988.69	3136.12	0.001
1250.31	21610.4	1994.2	3150.01	0.001
1251.88	21766.6	1999.8	3164.02	0.001
1253.44	21914.8	1990.79	3181.85	0.001
1255	22063.3	1982.08	3199.59	0.001
1256.56	22226.3	1984.39	3214.13	0.001
1258.13	22388.4	1986.59	3228.64	0.001
1259.69	22532.6	1986.49	3240.24	0.001
1261.25	22675.6	1986.19	3251.92	0.001
1262.81	22802.2	1984.09	3264.01	0.001
1264.38	22929	1982.78	3276.41	0.001
1265.94	23058.7	1989.69	3290.67	0.001
1267.5	23191.1	1995.7	3305.15	0.001
1269.06	23344.1	1995.7	3321.08	0.001
1270.63	23496.9	1995.5	3337.12	0.001
1272.19	23648.9	1993.7	3353.19	0.001
1273.75	23793.2	1991.69	3368.76	0.001
1275.31	23899.6	1988.99	3381.82	0.001
1276.88	24007.7	1990.79	3394.33	0.001
1278.44	24122.2	2010.91	3404.07	0.001
1280	24234.5	2022.72	3415.04	0.001
1281.56	24339	2006.21	3430.17	0.001
1283.13	24444.8	1994.9	3445.28	0.001
1284.69	24554.4	1998.9	3459.91	0.001
1286.25	24658.1	1999.9	3473.75	0.001
1287.81	24746.9	1993.4	3485.46	0.001
1289.38	24830.6	1988.59	3496.71	0.001
1290.94	24903.2	1987.69	3506.6	0.001
1292.5	24980	1986.69	3517.54	0.001
1294.06	25064.8	1985.59	3530.48	0.001
1295.63	25158.1	1985.99	3543.91	0.001
1297.19	25265.8	1988.99	3557.95	0.001
1298.75	25374.5	1988.09	3573.31	0.001
1300.31	25484.7	1981.58	3590.58	0.001
1301.88	25587.7	1978.88	3606.27	0.001
1303.44	25681.2	1981.08	3619.64	0.001
1305	25768.3	1981.68	3631.98	0.001
1306.56	25848.1	1980.48	3643.09	0.001
1308.13	25935.3	1980.48	3655.79	0.001
1309.69	26029.9	1981.98	3669.88	0.001
1311.25	26115.5	1982.58	3683.47	0.001
1312.81	26193.4	1982.38	3696.61	0.001
1314.38	26267.7	1981.18	3708.86	0.001
1315.94	26339.5	1979.18	3720.25	0.001
1317.5	26413.1	1983.79	3730	0.001
1319.06	26487.9	1992.89	3738.64	0.001
1320.63	26554.3	1986.29	3750.3	0.001
1322.19	26615.9	1970.77	3763.53	0.001
1323.75	26693.7	1973.07	3776.6	0.001
1325.31	26779.2	1983.99	3789.57	0.001
1326.88	26860.5	1984.79	3802.48	0.001
1328.44	26939.9	1981.28	3815.25	0.001
1330	27013.3	1991.59	3826.93	0.001
1331.56	27084.7	2006.41	3838.27	0.001
1333.13	27138.4	2000.9	3849.77	0.001
1334.69	27187.4	1989.89	3861.17	0.001
1336.25	27265.7	1982.18	3873.49	0.001
1337.81	27350.4	1975.18	3885.99	0.001
1339.38	27411.7	1977.38	3898.36	0.001
1340.94	27469.4	1981.08	3910.57	0.001
1342.5	27547.3	1984.69	3925.88	0.001
1344.06	27627.4	1988.29	3941.53	0.001
1345.63	27684.4	1984.09	3965.96	0.001
1347.19	27740.1	1979.38	3990.95	0.001
1348.75	27784.2	1983.59	4013.92	0.001
1350.31	27827.4	1987.49	4037.39	0.001
1351.88	27844.8	1976.58	4078.99	0.001
1353.44	27864.8	1967.07	4120.23	0.001
1355	27921.5	1977.38	4151.29	0.001
1356.56	27977.9	1986.79	4183.97	0.001
1358.13	28031.5	1989.79	4228.57	0.001
1359.69	28078.2	1991.39	4271.02	0.001
1361.25	28085.8	1985.59	4299.6	0.001
1362.81	28107	1982.58	4318.53	0.001
1364.38	28183.2	1991.09	4297.84	0.001
1365.94	28226.4	1996.9	4281.45	0.001
1367.5	28166.1	1994.3	4277.4	0.001
1369.06	28071.6	1989.89	4259.92	0.001
1370.63	27891.9	1981.18	4209.66	0.001
1372.19	27637.9	1978.58	4152.52	0.001
1373.75	27234.4	1988.09	4080.79	0.001
1375.31	26770.8	1990.09	4024.4	0.001
1376.88	26208.7	1979.78	3992.12	0.001
1378.44	25711.9	1977.18	3984.81	0.001
1380	25303.1	1984.99	4013.22	0.001
1381.56	25100.4	1987.49	4015.21	0.001
1383.13	25126.5	1984.09	3987.85	0.001
1384.69	25282.5	1984.19	3970.21	0.001
1386.25	25557.2	1987.49	3961.5	0.001
1387.81	25884.4	1986.99	3971.99	0.001
1389.38	26251.1	1983.59	3996.56	0.001
1390.94	26615.9	1982.88	4047.14	0.001
1392.5	26979.6	1983.79	4113.93	0.001
1394.06	27367.8	1979.08	4168.92	0.001
1395.63	27767.9	1971.47	4217.98	0.001
1397.19	28138.5	1967.47	4257.68	0.001
1398.75	28497.8	1964.67	4293.69	0.001
1400.31	28841.7	1968.67	4318.25	0.001
1401.88	29181.1	1974.48	4339.53	0.001
1403.44	29426	1974.08	4370.34	0.001
1405	29650.9	1972.37	4403.16	0.001
1406.56	29917.5	1980.68	4424.29	0.001
1408.13	30189.7	1990.19	4443.91	0.001
1409.69	30471.2	1987.59	4451.18	0.001
1411.25	30753.4	1984.19	4457.64	0.001
1412.81	30979.8	1986.09	4483.83	0.001
1414.38	31205	1987.79	4509.73	0.001
1415.94	31418.5	1982.48	4521.96	0.001
1417.5	31626.2	1978.68	4534.64	0.001
1419.06	31781	1988.69	4551.62	0.001
1420.63	31932.8	1996.1	4568.29	0.001
1422.19	32067.6	1989.19	4582.79	0.001
1423.75	32205.4	1984.39	4596.74	0.001
1425.31	32354.2	1987.49	4608.62	0.001
1426.88	32496.9	1988.69	4622.49	0.001
1428.44	32623.1	1985.19	4641.32	0.001
1430	32745.2	1983.99	4658.85	0.001
1431.56	32859.1	1987.49	4673.74	0.001
1433.13	32986.3	1991.09	4686.68	0.001
1434.69	33134.7	1995.1	4696.24	0.001
1436.25	33268.7	1994.4	4709.91	0.001
1437.81	33384.7	1988.19	4728.66	0.001
1439.38	33491.8	1982.78	4744.19	0.001
1440.94	33590.3	1978.28	4756.34	0.001
1442.5	33700.9	1980.58	4768.92	0.001
1444.06	33820.5	1988.09	4781.78	0.001
1445.63	33939.6	1995.7	4790.79	0.001
1447.19	34058.3	2003.51	4797.37	0.001
1448.75	34155.6	1997.9	4807.75	0.001
1450.31	34243.4	1986.39	4819.8	0.001
1451.88	34339.7	1985.19	4828.66	0.001
1453.44	34438.9	1987.39	4836.34	0.001
1455	34527.5	1988.69	4845.15	0.001
1456.56	34613.8	1989.59	4854.21	0.001
1458.13	34706.5	1983.79	4867.78	0.001
1459.69	34800.1	1977.08	4881.85	0.001
1461.25	34894.1	1982.48	4896.03	0.001
1462.81	34988.5	1988.29	4910.25	0.001
1464.38	35106.4	1986.49	4928	0.001
1465.94	35222.6	1984.39	4945.87	0.001
1467.5	35318.3	1979.08	4966.37	0.001
1469.06	35408.5	1974.68	4985.48	0.001
1470.63	35466.4	1975.48	4996.57	0.001
1472.19	35531.2	1976.98	5007.61	0.001
1473.75	35620.7	1980.98	5018.93	0.001
1475.31	35702.7	1981.98	5030.18	0.001
1476.88	35765.4	1975.48	5041.36	0.001
1478.44	35826.8	1973.78	5051.43	0.001
1480	35885.9	1981.28	5059.47	0.001
1481.56	35936.2	1984.99	5067.44	0.001
1483.13	35974.5	1983.79	5075.34	0.001
1484.69	36001.2	1981.38	5084.08	0.001
1486.25	36015.7	1977.78	5093.74	0.001
1487.81	36022	1981.68	5101.21	0.001
1489.38	36022	1991.29	5107.05	0.001
1490.94	36046.8	2001.1	5112.57	0.001
1492.5	36085.7	2011.01	5117.96	0.001
1494.06	36102.9	2006.81	5127.94	0.001
1495.63	36111.2	1996.8	5139.89	0.001
1497.19	36147.9	1993.9	5154.28	0.001
1498.75	36192.6	1992.89	5169.38	0.001
1500.31	36244.8	1990.19	5184.07	0.001
1501.88	36298.3	1987.19	5198.79	0.001
1503.44	36288.9	1986.69	5205.22	0.001
1505	36275.1	1986.39	5211.02	0.001
1506.56	36284.4	1981.58	5217.51	0.001
1508.13	36296	1977.68	5224.65	0.001
1509.69	36331.9	1985.69	5237.81	0.001
1511.25	36366.2	1992.39	5250.74	0.001
1512.81	36392.2	1992.49	5262.54	0.001
1514.38	36414.1	1991.79	5274.52	0.001
1515.94	36423	1988.59	5286.73	0.001
1517.5	36429.5	1986.79	5299.08	0.001
1519.06	36431.1	1987.99	5311.74	0.001
1520.63	36416.1	1989.79	5322.71	0.001
1522.19	36376	1992.59	5330.84	0.001
1523.75	36321.5	1993.3	5337.89	0.001
1525.31	36251.2	1991.69	5343.74	0.001
1526.88	36190.4	1987.39	5350.72	0.001
1528.44	36137.2	1981.08	5358.45	0.001
1530	36131	1987.69	5365.58	0.001
1531.56	36151.3	2001.6	5372.36	0.001
1533.13	36130.3	1998	5378.83	0.001
1534.69	36093.3	1987.69	5385.06	0.001
1536.25	36077.2	1999.1	5396.61	0.001
1537.81	36066.2	2015.82	5409.5	0.001
1539.38	36038.6	2010.31	5423.7	0.001
1540.94	36008.8	2002	5438	0.001
1542.5	35963.9	1996.5	5452.27	0.001
1544.06	35918	1991.39	5466.15	0.001
1545.63	35865.8	1993.7	5473.38	0.001
1547.19	35807.7	1994.9	5480.64	0.001
1548.75	35714.1	1990.09	5488.83	0.001
1550.31	35625.5	1986.39	5498.64	0.001
1551.88	35553.3	1986.59	5514.15	0.001
1553.44	35494.6	1990.99	5528.81	0.001
1555	35464.7	2004.11	5541.71	0.001
1556.56	35418.6	2009.21	5552.26	0.001
1558.13	35348.5	2002.5	5559.37	0.001
1559.69	35270.2	1992.19	5566.92	0.001
1561.25	35183.3	1978.28	5574.98	0.001
1562.81	35174.2	1984.19	5582.49	0.001
1564.38	35220.8	2004.31	5589.72	0.001
1565.94	35434.3	2000.5	5597.28	0.001
1567.5	35728.7	1984.99	5605.11	0.001
1569.06	36087.7	1983.29	5611.6	0.001
1570.63	36466.7	1985.79	5617.83	0.001
1572.19	36778.3	1986.49	5621.19	0.001
1573.75	37078.6	1986.79	5624.17	0.001
1575.31	37296.1	1983.99	5631.26	0.001
1576.88	37504.7	1981.08	5638.82	0.001
1578.44	37615.4	1979.98	5649.63	0.001
1580	37718.4	1980.08	5661.2	0.001
1581.56	37773	1988.29	5677.58	0.001
1583.13	37802.1	1993.4	5693.21	0.001
1584.69	37746.5	1988.59	5705.94	0.001
1586.25	37672.9	1985.49	5718.31	0.001
1587.81	37562.6	1986.09	5729.87	0.001
1589.38	37430.2	1984.99	5741.3	0.001
1590.94	37267.8	1981.78	5752.35	0.001
1592.5	37073.3	1985.09	5763.37	0.001
1594.06	36849.4	1994.6	5774.26	0.001
1595.63	36599.6	1992.89	5785.4	0.001
1597.19	36334	1984.29	5796.54	0.001
1598.75	36089.5	1985.89	5807.43	0.001
1600.31	35853.2	1991.59	5818.21	0.001
1601.88	35610.4	1994	5823.65	0.001
1603.44	35366.2	1995.7	5827.64	0.001
1605	35120.9	1988.29	5836.3	0.001
1606.56	34875.3	1980.18	5845.24	0.001
1608.13	34616.6	1978.68	5851.55	0.001
1609.69	34359.1	1979.08	5858.2	0.001
1611.25	34109.7	1993.8	5868.41	0.001
1612.81	33847	2004.01	5878.68	0.001
1614.38	33537.5	1998.9	5889.26	0.001
1615.94	33235.8	1995.6	5901.26	0.001
1617.5	32949.9	1995.7	5916.49	0.001
1619.06	32657.8	1995.5	5928.31	0.001
1620.63	32357.5	1994.6	5935.61	0.001
1622.19	32034	1993.7	5942.88	0.001
1623.75	31690.2	1992.89	5950.13	0.001
1625.31	31344.8	1992.89	5953.87	0.001
1626.88	30998.4	1993.5	5955.47	0.001
1628.44	30649	1992.29	5960.53	0.001
1630	30298.7	1990.69	5966.63	0.001
1631.56	29927	1988.19	5977.37	0.001
1633.13	29551.7	1985.49	5989	0.001
1634.69	29129.4	1997.2	5994.68	0.001
1636.25	28698.7	2008.21	5999.95	0.001
