873.750	1999.09	2021.43	 -40.49	0.001	 0.012180	-0.33234	40.81598	-5.29948
1080	8560	2007.99	1739.67	0.001
1081.56	8689.69	2004.28	1751.98	0.001
1083.13	8819.85	1995.25	1765.03	0.001
1084.69	8954.6	1994.65	1777.69	0.001
1086.25	9093.29	2001.37	1790.09	0.001
1087.81	9229.61	2006.38	1801.67	0.001
1089.38	9363.85	2010.09	1812.61	0.001
1090.94	9499.68	2008.59	1824.7	0.001
1092.5	9636.92	2002.57	1837.83	0.001
1094.06	9766.31	1998.26	1851.58	0.001
1095.63	9888.61	1995.56	1865.97	0.001
1097.19	10016.9	1996.26	1879.03	0.001
1098.75	10150.8	2000.17	1891.01	0.001
1100.31	10276.3	2005.88	1901.66	0.001
1101.88	10394.1	2013.3	1911.23	0.001
1103.44	10505.8	2013	1922.3	0.001
1105	10611.7	2005.28	1934.85	0.001
1106.56	10721.5	2001.77	1948.6	0.001
1108.13	10834.9	2002.07	1963.56	0.001
1109.69	10950.7	2003.28	1976.66	0.001
1111.25	11068.6	2005.38	1988.09	0.001
1112.81	11183.5	2008.19	2001.1	0.001
1114.38	11295.5	2011.8	2015.66	0.001
1115.94	11396.7	2011.3	2029.71	0.001
1117.5	11487.7	2006.99	2043.33	0.001
1119.06	11583.3	2008.29	2055.97	0.001
1120.63	11683.3	2015.01	2067.81	0.001
1122.19	11776.5	2014.11	2079.32	0.001
1123.75	11863	2005.98	2090.61	0.001
1125.31	11959.1	2006.38	2103.17	0.001
1126.88	12064.2	2014.71	2117.04	0.001
1128.44	12164.9	2019.22	2129.05	0.001
1130	12261.4	2020.12	2139.45	0.001
1131.56	12348.5	2015.71	2152.29	0.001
1133.13	12426.6	2006.49	2167.47	0.001
1134.69	12510.1	1999.06	2180.38	0.001
1136.25	12598.8	1993.35	2191.3	0.001
1137.81	12695.6	1993.55	2202.7	0.001
1139.38	12799.7	1999.17	2214.63	0.001
1140.94	12893.9	2004.38	2227.84	0.001
1142.5	12979.1	2009.39	2242.25	0.001
1144.06	13066.9	2007.89	2256.74	0.001
1145.63	13157.1	2000.57	2271.42	0.001
1147.19	13250.8	1997.06	2284.33	0.001
1148.75	13347.6	1996.76	2295.8	0.001
1150.31	13443.8	1998.26	2308.27	0.001
1151.88	13539.5	2001.07	2321.72	0.001
1153.44	13633.9	2000.47	2334.81	0.001
1155	13727.2	1996.96	2347.7	0.001
1156.56	13832.4	1997.96	2361.68	0.001
1158.13	13947.3	2002.67	2376.64	0.001
1159.69	14056.9	2004.28	2389.92	0.001
1161.25	14162.2	2003.58	2401.97	0.001
1162.81	14262.2	2000.87	2414.77	0.001
1164.38	14358.1	1996.56	2428.27	0.001
1165.94	14461.2	1997.06	2441.08	0.001
1167.5	14569.6	2001.17	2453.42	0.001
1169.06	14673.1	1999.47	2467.09	0.001
1170.63	14773	1993.45	2481.81	0.001
1172.19	14875	1989.64	2495.71	0.001
1173.75	14978.5	1987.33	2509.11	0.001
1175.31	15093.7	1991.34	2523.49	0.001
1176.88	15216.8	1999.47	2538.65	0.001
1178.44	15343	2005.58	2551.92	0.001
1180	15471.1	2010.4	2564.08	0.001
1181.56	15589	2007.19	2576.9	0.001
1183.13	15700.6	1999.06	2590.2	0.001
1184.69	15818.8	1997.76	2603.76	0.001
1186.25	15941	2000.57	2617.51	0.001
1187.81	16068.1	2003.88	2632.5	0.001
1189.38	16197.8	2007.39	2648.3	0.001
1190.94	16321	2008.69	2661.96	0.001
1192.5	16440.8	2008.79	2674.56	0.001
1194.06	16568.5	1998.36	2688.03	0.001
1195.63	16700.4	1982.62	2702.06	0.001
1197.19	16838.4	1980.31	2717.29	0.001
1198.75	16979.3	1984.32	2733.12	0.001
1200.31	17109.1	1990.94	2745.62	0.001
1201.88	17234	1998.86	2756.72	0.001
1203.44	17366.3	2000.77	2769.25	0.001
1205	17501.8	2000.17	2782.42	0.001
1206.56	17647.7	2001.17	2797.08	0.001
1208.13	17797.8	2002.78	2812.42	0.001
1209.69	17949.5	1999.17	2827.63	0.001
1211.25	18101.6	1993.55	2842.86	0.001
1212.81	18248.9	1991.95	2851.84	0.001
1214.38	18394.6	1991.64	2858.95	0.001
1215.94	18537.2	1989.24	2871.48	0.001
1217.5	18678.9	1986.03	2885.71	0.001
1219.06	18824.9	1985.43	2900.03	0.001
1220.63	18972.1	1985.53	2914.5	0.001
1222.19	19126.3	1993.25	2928.47	0.001
1223.75	19282.2	2003.08	2942.34	0.001
1225.31	19422.9	2000.87	2955.61	0.001
1226.88	19560.1	1995.86	2968.9	0.001
1228.44	19689.4	1991.64	2981.01	0.001
1230	19817	1987.53	2992.94	0.001
1231.56	19957.7	1991.54	3004.25	0.001
1233.13	20100.5	1996.86	3015.62	0.001
1234.69	20237.3	1993.95	3026.99	0.001
1236.25	20373.1	1989.74	3038.46	0.001
1237.81	20518.4	1996.46	3049.77	0.001
1239.38	20664.9	2004.58	3061.19	0.001
1240.94	20793	1997.06	3072.9	0.001
1242.5	20919.3	1988.14	3084.66	0.001
1244.06	21064	1990.94	3097.17	0.001
1245.63	21210.1	1994.65	3109.85	0.001
1247.19	21339.8	1993.55	3123.53	0.001
1248.75	21468.8	1992.15	3137.3	0.001
1250.31	21622.9	1997.66	3150.92	0.001
1251.88	21777.6	2003.28	3164.67	0.001
1253.44	21929.4	1994.25	3183.05	0.001
1255	22081.3	1985.53	3201.33	0.001
1256.56	22242.2	1987.83	3215.56	0.001
1258.13	22402.1	1990.04	3229.74	0.001
1259.69	22540.2	1989.94	3240.36	0.001
1261.25	22677.5	1989.64	3251.14	0.001
1262.81	22803.1	1987.53	3263.1	0.001
1264.38	22929.6	1986.23	3275.5	0.001
1265.94	23065.9	1993.15	3290.83	0.001
1267.5	23204.1	1999.17	3306.24	0.001
1269.06	23357.1	1999.17	3322.2	0.001
1270.63	23509	1998.96	3338.13	0.001
1272.19	23655	1997.16	3353.29	0.001
1273.75	23795.6	1995.15	3368.32	0.001
1275.31	23910.1	1992.45	3382.62	0.001
1276.88	24025.1	1994.25	3396.19	0.001
1278.44	24141.7	2014.41	3406.24	0.001
1280	24253.9	2026.24	3417.21	0.001
1281.56	24351.3	2009.69	3431.26	0.001
1283.13	24451.8	1998.36	3445.53	0.001
1284.69	24561.4	2002.37	3460.05	0.001
1286.25	24668.2	2003.38	3474.3	0.001
1287.81	24768.2	1996.86	3487.79	0.001
1289.38	24859.2	1992.05	3500.19	0.001
1290.94	24930.2	1991.14	3509.89	0.001
1292.5	25003.9	1990.14	3520.41	0.001
1294.06	25082.6	1989.04	3532.48	0.001
1295.63	25173.6	1989.44	3545.58	0.001
1297.19	25285.3	1992.45	3560.17	0.001
1298.75	25396.5	1991.54	3575.84	0.001
1300.31	25506.7	1985.03	3593.06	0.001
1301.88	25609.9	1982.32	3608.75	0.001
1303.44	25703.9	1984.53	3622.2	0.001
1305	25792.5	1985.13	3634.8	0.001
1306.56	25874.9	1983.92	3646.39	0.001
1308.13	25960.8	1983.92	3658.91	0.001
1309.69	26050.3	1985.43	3672.16	0.001
1311.25	26138.7	1986.03	3686.16	0.001
1312.81	26226.2	1985.83	3700.83	0.001
1314.38	26295.8	1984.63	3712.4	0.001
1315.94	26351.8	1982.62	3721.45	0.001
1317.5	26424.3	1987.23	3731.06	0.001
1319.06	26507.8	1996.36	3741.03	0.001
1320.63	26577	1989.74	3753.11	0.001
1322.19	26638.1	1974.2	3766.23	0.001
1323.75	26711.5	1976.5	3778.69	0.001
1325.31	26791	1987.43	3790.8	0.001
1326.88	26871.2	1988.24	3803.57	0.001
1328.44	26951.7	1984.73	3816.49	0.001
1330	27027.2	1995.05	3828.48	0.001
1331.56	27101.1	2009.89	3840.16	0.001
1333.13	27154.6	2004.38	3851.59	0.001
1334.69	27202.6	1993.35	3862.79	0.001
1336.25	27276.9	1985.63	3874.54	0.001
1337.81	27357	1978.61	3886.39	0.001
1339.38	27422.6	1980.82	3899.41	0.001
1340.94	27485.8	1984.53	3912.47	0.001
1342.5	27559.7	1988.14	3927.14	0.001
1344.06	27634.7	1991.74	3941.99	0.001
1345.63	27691.9	1987.53	3966.25	0.001
1347.19	27748	1982.82	3991.09	0.001
1348.75	27795.2	1987.03	4014.43	0.001
1350.31	27841.4	1990.94	4038.26	0.001
1351.88	27856.7	1980.01	4079.4	0.001
1353.44	27875.2	1970.49	4120.26	0.001
1355	27938.1	1980.82	4152.18	0.001
1356.56	28000.2	1990.24	4185.66	0.001
1358.13	28056.4	1993.25	4230.6	0.001
1359.69	28103.9	1994.85	4273.1	0.001
1361.25	28103.4	1989.04	4300.18	0.001
1362.81	28118.8	1986.03	4318.04	0.001
1364.38	28199.1	1994.55	4298.17	0.001
1365.94	28242.9	2000.37	4282.01	0.001
1367.5	28172.4	1997.76	4276.35	0.001
1369.06	28073.6	1993.35	4258.28	0.001
1370.63	27904.7	1984.63	4209.95	0.001
1372.19	27657.9	1982.02	4154.16	0.001
1373.75	27254.4	1991.54	4082.66	0.001
1375.31	26790.6	1993.55	4026.4	0.001
1376.88	26228	1983.22	3994.12	0.001
1378.44	25728.7	1980.61	3986.33	0.001
1380	25314.8	1988.44	4013.55	0.001
1381.56	25109.9	1990.94	4014.98	0.001
1383.13	25137	1987.53	3987.78	0.001
1384.69	25293.8	1987.63	3970.37	0.001
1386.25	25569	1990.94	3961.96	0.001
1387.81	25900.2	1990.44	3973.25	0.001
1389.38	26273.5	1987.03	3998.99	0.001
1390.94	26637.1	1986.33	4049.29	0.001
1392.5	26994.6	1987.23	4114.92	0.001
1394.06	27384.6	1982.52	4170.06	0.001
1395.63	27790.3	1974.9	4219.91	0.001
1397.19	28159.5	1970.89	4259.39	0.001
1398.75	28514.7	1968.08	4294.8	0.001
1400.31	28859.3	1972.09	4319.57	0.001
1401.88	29200.8	1977.91	4341.29	0.001
1403.44	29445.1	1977.51	4372.02	0.001
1405	29669.1	1975.8	4404.66	0.001
1406.56	29937.3	1984.12	4425.99	0.001
1408.13	30211.6	1993.65	4445.85	0.001
1409.69	30487	1991.04	4452.23	0.001
1411.25	30762.5	1987.63	4457.74	0.001
1412.81	30989.8	1989.54	4484	0.001
1414.38	31216.1	1991.24	4509.98	0.001
1415.94	31431.1	1985.93	4522.53	0.001
1417.5	31640.7	1982.12	4535.56	0.001
1419.06	31800.7	1992.15	4553.34	0.001
1420.63	31957.6	1999.57	4570.81	0.001
1422.19	32097.6	1992.65	4586.16	0.001
1423.75	32240.1	1987.83	4600.88	0.001
1425.31	32392	1990.94	4613.27	0.001
1426.88	32532.5	1992.15	4626.83	0.001
1428.44	32642.2	1988.64	4643.15	0.001
1430	32755.6	1987.43	4659.34	0.001
1431.56	32876.7	1990.94	4675.26	0.001
1433.13	33006.7	1994.55	4688.6	0.001
1434.69	33151	1998.56	4697.55	0.001
1436.25	33281.3	1997.86	4710.6	0.001
1437.81	33394.2	1991.64	4728.69	0.001
1439.38	33505.3	1986.23	4744.69	0.001
1440.94	33614.7	1981.72	4758.45	0.001
1442.5	33725.2	1984.02	4771.08	0.001
1444.06	33836.6	1991.54	4782.82	0.001
1445.63	33956.2	1999.17	4791.95	0.001
1447.19	34080.5	2006.99	4799.38	0.001
1448.75	34175	2001.37	4809.39	0.001
1450.31	34256.1	1989.84	4820.52	0.001
1451.88	34348.8	1988.64	4828.83	0.001
1453.44	34445.4	1990.84	4836.09	0.001
1455	34538.2	1992.15	4845.6	0.001
1456.56	34630.1	1993.05	4855.61	0.001
1458.13	34729.9	1987.23	4870.27	0.001
1459.69	34830.7	1980.51	4885.45	0.001
1461.25	34914.8	1985.93	4898.16	0.001
1462.81	34998.5	1991.74	4910.78	0.001
1464.38	35113.8	1989.94	4928.1	0.001
1465.94	35227.8	1987.83	4945.6	0.001
1467.5	35326.1	1982.52	4966.47	0.001
1469.06	35420.1	1978.11	4986.14	0.001
1470.63	35489.5	1978.91	4998.88	0.001
1472.19	35560.5	1980.41	5010.83	0.001
1473.75	35637.7	1984.42	5020.27	0.001
1475.31	35711.9	1985.43	5030.35	0.001
1476.88	35778.7	1978.91	5042.15	0.001
1478.44	35844.8	1977.21	5052.91	0.001
1480	35909.6	1984.73	5061.8	0.001
1481.56	35960.1	1988.44	5069.78	0.001
1483.13	35991.2	1987.23	5076.54	0.001
1484.69	36017.5	1984.83	5085.15	0.001
1486.25	36038.7	1981.22	5095.75	0.001
1487.81	36049.2	1985.13	5103.8	0.001
1489.38	36051.2	1994.75	5109.97	0.001
1490.94	36075.8	2004.58	5115.48	0.001
1492.5	36113.1	2014.51	5120.67	0.001
1494.06	36132.1	2010.3	5130.97	0.001
1495.63	36143.5	2000.27	5143.45	0.001
1497.19	36174.4	1997.36	5156.99	0.001
1498.75	36210.8	1996.36	5170.86	0.001
1500.31	36253.8	1993.65	5184.06	0.001
1501.88	36298	1990.64	5197.24	0.001
1503.44	36295.7	1990.14	5204.78	0.001
1505	36290.1	1989.84	5211.88	0.001
1506.56	36306.2	1985.03	5219.44	0.001
1508.13	36323.4	1981.12	5227.45	0.001
1509.69	36351.4	1989.14	5239.41	0.001
1511.25	36381.3	1995.86	5251.64	0.001
1512.81	36420.3	1995.96	5265.41	0.001
1514.38	36449.5	1995.25	5278.51	0.001
1515.94	36447.4	1992.05	5289.1	0.001
1517.5	36448.3	1990.24	5300.58	0.001
1519.06	36455.6	1991.44	5313.98	0.001
1520.63	36444.3	1993.25	5325.44	0.001
1522.19	36404.7	1996.06	5333.69	0.001
1523.75	36348.3	1996.76	5340.47	0.001
1525.31	36273.3	1995.15	5345.6	0.001
1526.88	36214.5	1990.84	5352.79	0.001
1528.44	36168.6	1984.53	5361.45	0.001
1530	36150	1991.14	5366.61	0.001
1531.56	36146.9	2005.08	5369.77	0.001
1533.13	36132.1	2001.47	5377.27	0.001
1534.69	36112.8	1991.14	5386.35	0.001
1536.25	36098.9	2002.57	5398.31	0.001
1537.81	36086.4	2019.32	5411.02	0.001
1539.38	36060	2013.81	5425.37	0.001
1540.94	36031.8	2005.48	5439.84	0.001
1542.5	35988.9	1999.97	5454.36	0.001
1544.06	35944.2	1994.85	5468.34	0.001
1545.63	35877.9	1997.16	5473.39	0.001
1547.19	35808.8	1998.36	5478.95	0.001
1548.75	35723.1	1993.55	5488.4	0.001
1550.31	35640.6	1989.84	5499.15	0.001
1551.88	35569	1990.04	5514.53	0.001
1553.44	35509.1	1994.45	5528.86	0.001
1555	35474.6	2007.59	5541.06	0.001
1556.56	35426.1	2012.7	5551.27	0.001
1558.13	35357	2005.98	5558.62	0.001
1559.69	35286.6	1995.66	5567.55	0.001
1561.25	35214.9	1981.72	5578.19	0.001
1562.81	35203	1987.63	5585.17	0.001
1564.38	35233.9	2007.79	5589.63	0.001
1565.94	35450.8	2003.98	5597.55	0.001
1567.5	35757.7	1988.44	5607.22	0.001
1569.06	36117.7	1986.73	5613.84	0.001
1570.63	36494	1989.24	5619.68	0.001
1572.19	36804.8	1989.94	5622.97	0.001
1573.75	37104.7	1990.24	5625.92	0.001
1575.31	37316.6	1987.43	5632.19	0.001
1576.88	37520.1	1984.53	5639	0.001
1578.44	37641.9	1983.42	5651.39	0.001
1580	37753	1983.52	5664.08	0.001
1581.56	37797.1	1991.74	5678.64	0.001
1583.13	37819.7	1996.86	5693.09	0.001
1584.69	37770.9	1992.05	5706.77	0.001
1586.25	37699.3	1988.94	5719.4	0.001
1587.81	37581.1	1989.54	5729.76	0.001
1589.38	37444.6	1988.44	5740.57	0.001
1590.94	37283.3	1985.23	5751.81	0.001
1592.5	37088	1988.54	5762.67	0.001
1594.06	36861.4	1998.06	5773.09	0.001
1595.63	36616.5	1996.36	5785.01	0.001
1597.19	36360.4	1987.73	5797.72	0.001
1598.75	36120.4	1989.34	5809.38	0.001
1600.31	35886.7	1995.05	5820.6	0.001
1601.88	35635.8	1997.46	5824.67	0.001
1603.44	35381.1	1999.17	5826.84	0.001
1605	35128.2	1991.74	5834.18	0.001
1606.56	34875.5	1983.62	5841.9	0.001
1608.13	34629	1982.12	5850.29	0.001
1609.69	34381.1	1982.52	5858.63	0.001
1611.25	34123.9	1997.26	5867.46	0.001
1612.81	33856.5	2007.49	5876.89	0.001
1614.38	33553.9	2002.37	5888.68	0.001
1615.94	33256.4	1999.06	5901.45	0.001
1617.5	32969.5	1999.17	5916.47	0.001
1619.06	32677.7	1998.96	5928.42	0.001
1620.63	32379.5	1998.06	5936.29	0.001
1622.19	32055.5	1997.16	5943.55	0.001
1623.75	31709.2	1996.36	5950.26	0.001
1625.31	31358.7	1996.36	5953.01	0.001
1626.88	31006	1996.96	5953.37	0.001
1628.44	30659.8	1995.76	5959.04	0.001
1630	30315.7	1994.15	5966.43	0.001
1631.56	29950	1991.64	5978.17	0.001
1633.13	29580.5	1988.94	5990.78	0.001
1634.69	29156.4	2000.67	5996.12	0.001
1636.25	28723.8	2011.7	6001	0.001
