873.750	1998.14	2029.33	-1008.80	0.001	 0.012180	 0.36012	40.81598	-5.29948
1205	27940.4	2007.31	4633.86	0.001
1206.56	28160.6	2012.19	4653.64	0.001
1208.13	28385.8	2019.17	4674.06	0.001
1209.69	28624.3	2017.87	4696.13	0.001
1211.25	28867.6	2013.59	4718.9	0.001
1212.81	29100.1	2004.72	4732.79	0.001
1214.38	29329	1994.26	4744.07	0.001
1215.94	29542.1	1994.46	4760.07	0.001
1217.5	29750.3	1997.84	4777.6	0.001
1219.06	29973.1	1998.74	4797.74	0.001
1220.63	30200	1998.94	4818.81	0.001
1222.19	30432.6	2005.92	4839.13	0.001
1223.75	30666.7	2014.58	4859.34	0.001
1225.31	30880.7	2013.19	4877.76	0.001
1226.88	31090	2009.6	4896.03	0.001
1228.44	31291.9	2006.12	4913.51	0.001
1230	31492.2	2002.53	4930.95	0.001
1231.56	31702.1	2006.91	4946.32	0.001
1233.13	31913.7	2012.79	4961.57	0.001
1234.69	32122.6	2010.1	4977.28	0.001
1236.25	32331.2	2006.31	4993.17	0.001
1237.81	32549.2	2011.7	5009.28	0.001
1239.38	32768.4	2018.27	5025.64	0.001
1240.94	32963.7	2008.81	5041.96	0.001
1242.5	33156.8	1997.75	5058.35	0.001
1244.06	33375.2	2002.53	5075.8	0.001
1245.63	33595.6	2008.51	5093.52	0.001
1247.19	33791.5	2006.21	5113.34	0.001
1248.75	33986.1	2003.42	5133.33	0.001
1250.31	34207	2008.01	5151.33	0.001
1251.88	34428.4	2012.79	5169.5	0.001
1253.44	34652	2005.22	5194.53	0.001
1255	34876.3	1997.84	5219.53	0.001
1256.56	35133.8	2001.93	5241.92	0.001
1258.13	35389.4	2005.72	5264.21	0.001
1259.69	35601.4	2000.83	5280.21	0.001
1261.25	35811.4	1996.25	5296.3	0.001
1262.81	35994.7	1996.35	5311.94	0.001
1264.38	36179	1997.45	5328.25	0.001
1265.94	36372.4	2008.21	5348.91	0.001
1267.5	36570.1	2017.87	5369.81	0.001
1269.06	36798.5	2019.47	5392.42	0.001
1270.63	37026.5	2020.07	5415.29	0.001
1272.19	37252	2014.78	5438.54	0.001
1273.75	37465.5	2009.7	5460.98	0.001
1275.31	37620.6	2006.12	5479.38	0.001
1276.88	37775.6	2007.01	5496.91	0.001
1278.44	37930.2	2026.54	5510.01	0.001
1280	38084.6	2038.4	5524.73	0.001
1281.56	38238.3	2024.05	5544.99	0.001
1283.13	38392	2014.68	5565.38	0.001
1284.69	38545.7	2019.77	5585.52	0.001
1286.25	38690.4	2020.36	5604.47	0.001
1287.81	38812.2	2009.2	5620.33	0.001
1289.38	38929.2	2001.03	5635.92	0.001
1290.94	39035.8	1999.44	5650.38	0.001
1292.5	39144.4	1999.44	5665.54	0.001
1294.06	39256.6	2002.73	5682.02	0.001
1295.63	39382.4	2004.52	5699.81	0.001
1297.19	39531.2	2003.82	5719.44	0.001
1298.75	39681.3	2001.13	5740.5	0.001
1300.31	39833.2	1995.35	5763.64	0.001
1301.88	39984.7	1992.17	5786.53	0.001
1303.44	40135.6	1992.17	5808.67	0.001
1305	40258.3	1992.76	5826	0.001
1306.56	40348.8	1993.96	5837.81	0.001
1308.13	40459.1	1995.55	5853.5	0.001
1309.69	40589.3	1997.65	5872.77	0.001
1311.25	40710	1997.35	5892.23	0.001
1312.81	40822.4	1995.05	5911.81	0.001
1314.38	40914.9	1993.56	5927.42	0.001
1315.94	40992.3	1992.56	5939.7	0.001
1317.5	41088.4	1997.35	5952.45	0.001
1319.06	41196.8	2005.82	5965.52	0.001
1320.63	41285.7	1998.54	5981.04	0.001
1322.19	41363.6	1982.3	5997.71	0.001
1323.75	41463.8	1986.39	6014.94	0.001
1325.31	41574.8	2000.24	6032.42	0.001
1326.88	41687.3	2003.03	6050.21	0.001
1328.44	41800.4	2001.33	6067.92	0.001
1330	41881.6	2010.7	6082.12	0.001
1331.56	41951.9	2023.75	6095.13	0.001
1333.13	42012.6	2015.28	6109.55	0.001
1334.69	42070.8	2000.83	6124.13	0.001
1336.25	42176.3	1991.97	6140.36	0.001
1337.81	42292.1	1984.29	6156.92	0.001
1339.38	42373.6	1988.58	6174.01	0.001
1340.94	42449.6	1994.66	6190.99	0.001
1342.5	42545.9	2000.34	6211.07	0.001
1344.06	42644.4	2006.02	6231.48	0.001
1345.63	42713	2002.53	6265.99	0.001
1347.19	42779.9	1998.54	6301.35	0.001
1348.75	42830.2	1999.74	6335.33	0.001
1350.31	42879.2	2000.73	6370.03	0.001
1351.88	42887.9	1991.67	6431.21	0.001
1353.44	42900.9	1983.8	6491.93	0.001
1355	42973.4	1993.96	6538.99	0.001
1356.56	43043.8	2003.13	6588.26	0.001
1358.13	43097	2003.82	6653.94	0.001
1359.69	43140.8	2003.62	6716.2	0.001
1361.25	43132.6	1999.04	6756.79	0.001
1362.81	43145.4	1997.35	6782.51	0.001
1364.38	43244.1	2007.11	6747.43	0.001
1365.94	43289.5	2013.69	6718.66	0.001
1367.5	43167.2	2009.9	6707.86	0.001
1369.06	42997.9	2004.92	6676.87	0.001
1370.63	42711.3	1997.15	6596.62	0.001
1372.19	42302.4	1993.36	6505.62	0.001
1373.75	41648.2	1997.35	6391.79	0.001
1375.31	40904.6	1996.95	6301.47	0.001
1376.88	40014.8	1989.67	6247.94	0.001
1378.44	39218.6	1990.17	6232.4	0.001
1380	38548.5	2001.23	6271.19	0.001
1381.56	38208.4	2003.82	6270.16	0.001
1383.13	38234.5	1997.25	6225.11	0.001
1384.69	38459.9	1996.35	6194.87	0.001
1386.25	38867.3	2000.93	6178.22	0.001
1387.81	39361	2000.63	6192.03	0.001
1389.38	39919.4	1996.85	6228.13	0.001
1390.94	40472.9	1996.95	6304.23	0.001
1392.5	41023.3	1999.54	6405.2	0.001
1394.06	41607.5	1993.26	6487.14	0.001
1395.63	42208.2	1982.8	6559.51	0.001
1397.19	42771.3	1979.21	6618.69	0.001
1398.75	43320	1978.31	6672.63	0.001
1400.31	43820.4	1983	6705.8	0.001
1401.88	44306.7	1989.38	6733.01	0.001
1403.44	44681	1990.57	6779.69	0.001
1405	45031.8	1990.67	6830.46	0.001
1406.56	45414.7	1998.74	6859.15	0.001
1408.13	45802	2007.91	6884.95	0.001
1409.69	46208.2	2003.42	6891.84	0.001
1411.25	46615.8	1997.84	6897.61	0.001
1412.81	46953	1999.84	6936.21	0.001
1414.38	47288.1	2001.63	6974.34	0.001
1415.94	47597.2	1996.35	6989.81	0.001
1417.5	47896.8	1992.76	7005.99	0.001
1419.06	48108.7	2005.62	7028.57	0.001
1420.63	48319	2015.28	7051.02	0.001
1422.19	48520.3	2007.71	7072.06	0.001
1423.75	48722.1	2001.83	7091.87	0.001
1425.31	48925.9	2001.73	7107.19	0.001
1426.88	49117.2	2000.63	7124.79	0.001
1428.44	49274.3	1996.35	7148	0.001
1430	49434.6	1995.75	7170.61	0.001
1431.56	49601.5	2002.73	7191.99	0.001
1433.13	49775.8	2008.31	7208.68	0.001
1434.69	49961.8	2011.7	7217.53	0.001
1436.25	50142.2	2011.4	7234.52	0.001
1437.81	50315.4	2006.61	7261.59	0.001
1439.38	50473	2000.93	7283.85	0.001
1440.94	50615.4	1994.56	7301.1	0.001
1442.5	50755.7	1996.45	7316.37	0.001
1444.06	50894.4	2004.62	7330.11	0.001
1445.63	51046.9	2010	7340.47	0.001
1447.19	51207.3	2013.79	7348.63	0.001
1448.75	51334.4	2008.91	7360.81	0.001
1450.31	51446.4	2000.14	7374.74	0.001
1451.88	51576.4	2000.54	7385.37	0.001
1453.44	51712.2	2003.82	7394.73	0.001
1455	51830.8	2003.42	7406.2	0.001
1456.56	51945.5	2002.13	7418.08	0.001
1458.13	52073.4	1998.04	7436.18	0.001
1459.69	52203.1	1993.66	7454.91	0.001
1461.25	52312.8	1998.24	7472.1	0.001
1462.81	52422	2003.23	7489.22	0.001
1464.38	52574	1999.54	7512.26	0.001
1465.94	52723.9	1995.85	7535.5	0.001
1467.5	52849.1	1992.17	7563.03	0.001
1469.06	52966.9	1989.08	7588.68	0.001
1470.63	53041.4	1990.37	7603.47	0.001
1472.19	53120.9	1992.26	7617.5	0.001
1473.75	53218.8	1996.25	7629.3	0.001
1475.31	53308.9	1996.75	7641.42	0.001
1476.88	53379.4	1988.28	7654.54	0.001
1478.44	53452.6	1986.78	7666.69	0.001
1480	53530.8	1997.84	7677.27	0.001
1481.56	53589.8	2002.43	7686.91	0.001
1483.13	53622.4	1998.24	7695.37	0.001
1484.69	53644.4	1995.35	7705.66	0.001
1486.25	53655.3	1993.96	7717.93	0.001
1487.81	53656.2	1998.84	7728.08	0.001
1489.38	53649.5	2008.51	7736.67	0.001
1490.94	53649	2015.58	7740.57	0.001
1492.5	53652.1	2021.16	7741.85	0.001
1494.06	53664.8	2018.07	7754.55	0.001
1495.63	53681.4	2011.6	7772.01	0.001
1497.19	53713	2010.9	7789.65	0.001
1498.75	53748.9	2011.79	7807.37	0.001
1500.31	53794	2007.21	7824.41	0.001
1501.88	53840.8	2001.63	7841.47	0.001
1503.44	53823.2	2001.93	7850.55	0.001
1505	53800.9	2002.53	7858.99	0.001
1506.56	53790.5	1996.65	7864.93	0.001
1508.13	53783.3	1991.97	7871.82	0.001
1509.69	53810.9	2000.14	7888.19	0.001
1511.25	53839	2007.01	7904.55	0.001
1512.81	53870.2	2007.61	7921.03	0.001
1514.38	53890	2006.41	7937.08	0.001
1515.94	53873.4	1999.24	7951.29	0.001
1517.5	53859.2	1995.85	7966.27	0.001
1519.06	53850.3	2000.34	7982.96	0.001
1520.63	53810.1	2004.62	7996.35	0.001
1522.19	53722.1	2008.61	8004.35	0.001
1523.75	53608.8	2009	8010.17	0.001
1525.31	53467.6	2005.52	8013.56	0.001
1526.88	53353.6	2001.63	8019.89	0.001
1528.44	53261.4	1997.25	8028.38	0.001
1530	53224.7	2003.42	8035.3	0.001
1531.56	53219.5	2015.58	8041.31	0.001
1533.13	53174.4	2012.09	8048.65	0.001
1534.69	53113.9	2002.63	8056.3	0.001
1536.25	53068	2015.48	8070.91	0.001
1537.81	53025.8	2033.92	8087.22	0.001
1539.38	52969.6	2027.54	8105.71	0.001
1540.94	52911.7	2018.07	8124.34	0.001
1542.5	52820.2	2011.3	8141.41	0.001
1544.06	52726.5	2005.02	8157.69	0.001
1545.63	52611	2007.61	8162.69	0.001
1547.19	52492.7	2009.4	8168.51	0.001
1548.75	52357.4	2006.41	8180.68	0.001
1550.31	52224.5	2003.52	8194.65	0.001
1551.88	52100.1	2001.13	8215.1	0.001
1553.44	51992.8	2003.72	8234.13	0.001
1555	51922.7	2016.88	8250.27	0.001
1556.56	51825.7	2021.56	8261.87	0.001
1558.13	51689.2	2013.59	8266.85	0.001
1559.69	51554.2	2002.73	8274.31	0.001
1561.25	51420.7	1988.88	8284.45	0.001
1562.81	51383	1996.45	8291.68	0.001
1564.38	51413.9	2019.47	8296.97	0.001
1565.94	51717.2	2014.19	8305.59	0.001
1567.5	52152.5	1995.15	8315.99	0.001
1569.06	52670.9	1995.75	8322.83	0.001
1570.63	53215	2002.53	8328.83	0.001
1572.19	53663.4	2001.43	8332.17	0.001
1573.75	54095.9	1999.04	8335.19	0.001
1575.31	54397.2	1998.04	8342.04	0.001
1576.88	54684.8	1997.05	8349.45	0.001
1578.44	54821.2	1993.86	8361.15	0.001
1580	54947.4	1992.36	8374.19	0.001
1581.56	55008.8	2001.73	8395.57	0.001
1583.13	55036.2	2007.81	8416.22	0.001
1584.69	54950.6	2002.83	8433.97	0.001
1586.25	54826	1999.94	8449.32	0.001
1587.81	54621.1	2001.33	8459.65	0.001
1589.38	54402.1	2001.53	8472.47	0.001
1590.94	54164.1	1999.94	8488.5	0.001
1592.5	53860.7	2001.93	8502.47	0.001
1594.06	53497.4	2007.21	8514.46	0.001
1595.63	53114.2	2004.42	8528.34	0.001
1597.19	52718.8	1996.65	8543.18	0.001
1598.75	52331.8	1999.24	8554.63	0.001
1600.31	51948.1	2006.02	8564.63	0.001
1601.88	51578.6	2005.82	8571.17	0.001
1603.44	51212.4	2003.92	8576.58	0.001
1605	50828.9	2001.73	8583.86	0.001
1606.56	50443.8	1999.44	8591.07	0.001
1608.13	50046	1997.55	8597.02	0.001
1609.69	49648.9	1997.25	8603.45	0.001
1611.25	49256.7	2008.01	8615.68	0.001
1612.81	48849.5	2015.28	8628.16	0.001
1614.38	48389.8	2010.6	8641.95	0.001
1615.94	47937.9	2007.91	8657.26	0.001
1617.5	47502.2	2009.2	8676.12	0.001
1619.06	47058.4	2009.3	8690.36	0.001
1620.63	46604.1	2008.11	8698.36	0.001
1622.19	46114.5	2006.91	8705.91	0.001
1623.75	45594.4	2005.62	8713.08	0.001
1625.31	45072.9	2005.42	8715.36	0.001
1626.88	44550.7	2005.72	8714.72	0.001
1628.44	44025.4	2006.12	8718.7	0.001
1630	43499.1	2006.41	8724.1	0.001
1631.56	42941.5	2000.34	8736.92	0.001
1633.13	42378.5	1993.16	8751.09	0.001
1634.69	41747.1	2010.7	8756.19	0.001
1636.25	41103.8	2027.14	8760.65	0.001
