873.750	1992.93	2027.99	-1438.48	0.001	 0.012180	-0.33234	40.81598	-5.29948
948.75	2176.02	2050	2268.74	0.001
950.313	2196.78	2046.81	1921.66	0.001
951.875	2218.26	2043.43	1757.78	0.001
953.438	2244.97	2037.95	1830.22	0.001
955	2274.12	2034.27	1903.13	0.001
956.563	2325.05	2045.22	2066.03	0.001
958.125	2375.52	2054.58	2191.87	0.001
959.688	2420.54	2043.53	2097.43	0.001
961.25	2467.48	2033.27	2038.99	0.001
962.813	2546.15	2034.86	2016.43	0.001
964.375	2625.39	2036.36	2007.49	0.001
965.938	2719.92	2036.95	2060.44	0.001
967.5	2814.94	2037.65	2106.6	0.001
969.063	2941.15	2047.31	2113.51	0.001
970.625	3067.35	2056.87	2124.01	0.001
972.188	3196.56	2041.83	2122.26	0.001
973.75	3325.77	2026.5	2125.86	0.001
975.313	3491.68	2032.07	2118.17	0.001
976.875	3658.52	2038.15	2115.94	0.001
978.438	3834.41	2037.65	2128.21	0.001
980	4010.72	2036.95	2142.33	0.001
981.563	4191.71	2034.46	2128.24	0.001
983.125	4373.03	2031.88	2118.19	0.001
984.688	4551.16	2036.85	2125.45	0.001
986.25	4729.01	2042.43	2135.64	0.001
987.813	4893.11	2039.84	2139.02	0.001
989.375	5055.65	2036.26	2143.53	0.001
990.938	5218.24	2031.48	2156.94	0.001
992.5	5380.83	2026.5	2172.05	0.001
994.063	5529.3	2024.11	2182.46	0.001
995.625	5675.54	2022.12	2192.97	0.001
997.188	5829.37	2026.2	2206.13	0.001
998.75	5984.58	2031.48	2220.23	0.001
1000.31	6143.08	2030.18	2234.29	0.001
1001.88	6302.25	2027.49	2248.99	0.001
1003.44	6467.56	2029.98	2267.36	0.001
1005	6634.28	2033.67	2286.72	0.001
1006.56	6804.52	2040.94	2302.24	0.001
1008.13	6975.65	2049.1	2317.41	0.001
1009.69	7151.14	2043.13	2330.67	0.001
1011.25	7327.83	2033.07	2343.98	0.001
1012.81	7515.19	2033.27	2368.38	0.001
1014.38	7705.79	2036.56	2396.07	0.001
1015.94	7908.76	2039.24	2413.25	0.001
1017.5	8115.8	2041.83	2427.59	0.001
1019.06	8321.01	2042.53	2438.87	0.001
1020.63	8525.57	2042.53	2449.72	0.001
1022.19	8730.18	2037.75	2465.82	0.001
1023.75	8934.8	2031.18	2484.01	0.001
1025.31	9155.01	2033.77	2501.36	0.001
1026.88	9381.56	2040.04	2518.73	0.001
1028.44	9598.75	2032.07	2532.46	0.001
1030	9811.89	2017.93	2545.13	0.001
1031.56	10031.5	2016.64	2561.49	0.001
1033.13	10254.2	2021.22	2579.77	0.001
1034.69	10478.2	2025.8	2595.02	0.001
1036.25	10702.9	2030.18	2609.18	0.001
1037.81	10923	2029.59	2625.68	0.001
1039.38	11140.8	2026.3	2643.63	0.001
1040.94	11341.4	2020.23	2659.04	0.001
1042.5	11532.9	2012.56	2673.39	0.001
1044.06	11680.2	2015.05	2686.82	0.001
1045.63	11802.6	2023.21	2699.95	0.001
1047.19	11852.1	2022.02	2715.2	0.001
1048.75	11858.5	2015.35	2731.68	0.001
1050.31	11863.8	2015.35	2749.03	0.001
1051.88	11868.2	2019.53	2767.05	0.001
1053.44	11865.5	2021.92	2784.73	0.001
1055	11858	2023.11	2802.35	0.001
1056.56	11856.5	2025	2819.94	0.001
1058.13	11859	2027.3	2837.7	0.001
1059.69	11873.2	2027.3	2857.59	0.001
1061.25	11895.7	2025.6	2879.13	0.001
1062.81	11946.5	2025.2	2897.05	0.001
1064.38	12017.7	2025.8	2912.61	0.001
1065.94	12109.9	2024.31	2931.13	0.001
1067.5	12217.5	2021.32	2951.88	0.001
1069.06	12357.7	2020.13	2971.37	0.001
1070.63	12522.6	2020.32	2990.08	0.001
1072.19	12698.2	2018.63	3009.36	0.001
1073.75	12882.1	2015.45	3029.23	0.001
1075.31	13084.8	2014.35	3048.23	0.001
1076.88	13302.7	2014.95	3066.74	0.001
1078.44	13520.8	2016.14	3084.68	0.001
1080	13739.2	2017.84	3102.32	0.001
1081.56	13963.3	2014.25	3121.03	0.001
1083.13	14192.2	2006.38	3140.79	0.001
1084.69	14428.1	2006.48	3161.4	0.001
1086.25	14670.1	2013.35	3182.86	0.001
1087.81	14903.6	2017.84	3201.66	0.001
1089.38	15129.7	2020.23	3218.39	0.001
1090.94	15356.3	2017.64	3235.64	0.001
1092.5	15583.3	2010.67	3253.48	0.001
1094.06	15809.1	2007.48	3275.35	0.001
1095.63	16033.8	2007.88	3300.91	0.001
1097.19	16249.3	2009.57	3320.62	0.001
1098.75	16456.5	2012.66	3335.32	0.001
1100.31	16663.2	2016.64	3351.57	0.001
1101.88	16869.5	2021.62	3369.36	0.001
1103.44	17065.4	2020.92	3388.17	0.001
1105	17251.7	2014.85	3408.06	0.001
1106.56	17435.3	2012.76	3428.72	0.001
1108.13	17616.1	2014.45	3450.2	0.001
1109.69	17808.4	2015.54	3470.53	0.001
1111.25	18011.3	2016.04	3489.9	0.001
1112.81	18200.4	2017.84	3510.24	0.001
1114.38	18376.3	2020.92	3531.66	0.001
1115.94	18548.2	2021.52	3554.43	0.001
1117.5	18716.2	2019.73	3578.55	0.001
1119.06	18877	2020.32	3599.3	0.001
1120.63	19031.1	2023.21	3617.11	0.001
1122.19	19181.5	2021.32	3634.4	0.001
1123.75	19328.6	2014.75	3651.37	0.001
1125.31	19485	2016.24	3670.46	0.001
1126.88	19650.1	2025.3	3691.69	0.001
1128.44	19811.6	2029.88	3710.11	0.001
1130	19969.8	2030.38	3726.08	0.001
1131.56	20118.1	2026.8	3746.71	0.001
1133.13	20257.3	2019.43	3771.8	0.001
1134.69	20400.7	2012.26	3792.44	0.001
1136.25	20547.9	2005.19	3809.22	0.001
1137.81	20699.6	2003.89	3825.78	0.001
1139.38	20855.3	2008.08	3842.3	0.001
1140.94	21001.6	2014.75	3862.06	0.001
1142.5	21139.4	2023.71	3884.81	0.001
1144.06	21279.1	2021.92	3907.05	0.001
1145.63	21420.4	2010.47	3929.06	0.001
1147.19	21568.5	2004.59	3948.36	0.001
1148.75	21722.3	2003.6	3965.46	0.001
1150.31	21874.3	2005.69	3984.1	0.001
1151.88	22024.7	2010.47	4004.23	0.001
1153.44	22174.6	2010.57	4023.87	0.001
1155	22324.1	2006.68	4043.27	0.001
1156.56	22484.6	2009.27	4062.97	0.001
1158.13	22654.2	2017.14	4083.08	0.001
1159.69	22824.3	2017.84	4102.63	0.001
1161.25	22994.9	2012.96	4121.9	0.001
1162.81	23159.3	2009.97	4142.04	0.001
1164.38	23318.9	2008.28	4163.04	0.001
1165.94	23482.2	2008.77	4182.38	0.001
1167.5	23648.4	2010.67	4200.64	0.001
1169.06	23813.2	2009.57	4221.21	0.001
1170.63	23976.9	2006.08	4243.6	0.001
1172.19	24131.7	2001.5	4263.17	0.001
1173.75	24280.3	1996.03	4280.92	0.001
1175.31	24462.1	2000.81	4302.96	0.001
1176.88	24666.1	2012.56	4328.02	0.001
1178.44	24872	2018.63	4349.64	0.001
1180	25079	2021.22	4369.21	0.001
1181.56	25271.8	2016.54	4389.33	0.001
1183.13	25455.7	2007.38	4409.92	0.001
1184.69	25642	2005.79	4430.03	0.001
1186.25	25829.5	2008.67	4449.96	0.001
1187.81	26021.9	2014.65	4470.98	0.001
1189.38	26217.1	2022.42	4492.79	0.001
1190.94	26409.3	2024.31	4512.9	0.001
1192.5	26599.9	2022.91	4532.26	0.001
1194.06	26810.7	2009.97	4553.15	0.001
1195.63	27031.6	1991.15	4575.02	0.001
1197.19	27247.4	1988.56	4597.31	0.001
1198.75	27460.8	1993.64	4619.89	0.001
1200.31	27663.5	1999.31	4638.96	0.001
1201.88	27861.4	2005.29	4656.7	0.001
1203.44	28060	2006.68	4673.73	0.001
1205	28258.9	2005.99	4690.61	0.001
1206.56	28482	2010.86	4710.7	0.001
1208.13	28714.7	2017.84	4732.23	0.001
1209.69	28957.8	2016.54	4754.85	0.001
1211.25	29204.7	2012.26	4777.98	0.001
1212.81	29441.5	2003.4	4792.26	0.001
1214.38	29674.9	1992.94	4803.94	0.001
1215.94	29889.8	1993.14	4820	0.001
1217.5	30099.1	1996.53	4837.48	0.001
1219.06	30316.6	1997.42	4856.5	0.001
1220.63	30536.4	1997.62	4876.16	0.001
1222.19	30774	2004.59	4897.1	0.001
1223.75	31016.2	2013.25	4918.46	0.001
1225.31	31232.5	2011.86	4937.06	0.001
1226.88	31442.9	2008.28	4955.28	0.001
1228.44	31644.9	2004.79	4972.59	0.001
1230	31845.2	2001.21	4989.82	0.001
1231.56	32065.9	2005.59	5006.75	0.001
1233.13	32290	2011.46	5023.85	0.001
1234.69	32497.1	2008.77	5039.02	0.001
1236.25	32701.6	2004.99	5054.01	0.001
1237.81	32923.2	2010.37	5070.48	0.001
1239.38	33147	2016.94	5087.36	0.001
1240.94	33340.9	2007.48	5103.24	0.001
1242.5	33531.9	1996.43	5119.1	0.001
1244.06	33751.6	2001.21	5136.55	0.001
1245.63	33973.5	2007.18	5154.32	0.001
1247.19	34169	2004.89	5173.93	0.001
1248.75	34363.2	2002.1	5193.71	0.001
1250.31	34587.9	2006.68	5212.14	0.001
1251.88	34813.4	2011.46	5230.77	0.001
1253.44	35048.1	2003.89	5257.43	0.001
1255	35283.1	1996.53	5283.99	0.001
1256.56	35533.6	2000.61	5305.05	0.001
1258.13	35782.5	2004.39	5326.1	0.001
1259.69	35997.5	1999.51	5342.37	0.001
1261.25	36210.6	1994.93	5358.71	0.001
1262.81	36395.9	1995.03	5374.52	0.001
1264.38	36581.9	1996.13	5390.96	0.001
1265.94	36774.3	2006.88	5411.38	0.001
1267.5	36972.2	2016.54	5432.23	0.001
1269.06	37210.2	2018.13	5456.18	0.001
1270.63	37445.5	2018.73	5480.02	0.001
1272.19	37663.9	2013.45	5502.03	0.001
1273.75	37872.7	2008.38	5523.63	0.001
1275.31	38034.9	2004.79	5543.05	0.001
1276.88	38196.6	2005.69	5561.54	0.001
1278.44	38356.3	2025.2	5575.32	0.001
1280	38513.5	2037.05	5590.39	0.001
1281.56	38662.1	2022.71	5609.8	0.001
1283.13	38812.7	2013.35	5629.68	0.001
1284.69	38969.5	2018.43	5650.26	0.001
1286.25	39120	2019.03	5670.05	0.001
1287.81	39254.4	2007.88	5687.79	0.001
1289.38	39377.7	1999.71	5704.27	0.001
1290.94	39476.2	1998.12	5717.47	0.001
1292.5	39578.1	1998.12	5731.62	0.001
1294.06	39686.8	2001.4	5747.56	0.001
1295.63	39814.6	2003.2	5765.63	0.001
1297.19	39974.5	2002.5	5786.92	0.001
1298.75	40128.6	1999.81	5808.56	0.001
1300.31	40273.9	1994.04	5830.68	0.001
1301.88	40420.1	1990.85	5852.76	0.001
1303.44	40567.5	1990.85	5874.35	0.001
1305	40689.9	1991.45	5891.63	0.001
1306.56	40784	1992.64	5903.96	0.001
1308.13	40894.9	1994.24	5919.72	0.001
1309.69	41022.5	1996.33	5938.6	0.001
1311.25	41140.6	1996.03	5957.69	0.001
1312.81	41250.5	1993.74	5976.9	0.001
1314.38	41346.5	1992.24	5993.06	0.001
1315.94	41432	1991.25	6006.57	0.001
1317.5	41527.4	1996.03	6019.2	0.001
1319.06	41629.2	2004.49	6031.25	0.001
1320.63	41716.7	1997.22	6046.56	0.001
1322.19	41796.1	1980.99	6063.49	0.001
1323.75	41901.3	1985.07	6081.49	0.001
1325.31	42018.9	1998.92	6100	0.001
1326.88	42130.8	2001.7	6117.72	0.001
1328.44	42240.3	2000.01	6134.88	0.001
1330	42327	2009.37	6149.97	0.001
1331.56	42406	2022.42	6164.35	0.001
1333.13	42476.2	2013.95	6180.25	0.001
1334.69	42544	1999.51	6196.34	0.001
1336.25	42634.1	1990.65	6210.2	0.001
1337.81	42729	1982.98	6223.56	0.001
1339.38	42812.4	1987.26	6241	0.001
1340.94	42894	1993.34	6258.91	0.001
1342.5	42994.1	1999.02	6279.63	0.001
1344.06	43096.2	2004.69	6300.65	0.001
1345.63	43167.9	2001.21	6335.9	0.001
1347.19	43237.8	1997.22	6372.01	0.001
1348.75	43283.7	1998.42	6405.59	0.001
1350.31	43328.3	1999.41	6439.91	0.001
1351.88	43340.6	1990.35	6502.29	0.001
1353.44	43357	1982.49	6564.2	0.001
1355	43431.6	1992.64	6612	0.001
1356.56	43504.2	2001.8	6662.06	0.001
1358.13	43560.9	2002.5	6728.97	0.001
1359.69	43607.8	2002.3	6792.35	0.001
1361.25	43600.2	1997.72	6833.49	0.001
1362.81	43611.5	1996.03	6859.22	0.001
1364.38	43700.5	2005.79	6822	0.001
1365.94	43742.3	2012.36	6792.27	0.001
1367.5	43635.9	2008.57	6784.14	0.001
1369.06	43475.3	2003.6	6754.5	0.001
1370.63	43179.5	1995.83	6672.35	0.001
1372.19	42758.5	1992.04	6579.11	0.001
1373.75	42086.3	1996.03	6462.31	0.001
1375.31	41327.3	1995.63	6369.84	0.001
1376.88	40426.3	1988.36	6315.47	0.001
1378.44	39620.3	1988.86	6299.59	0.001
1380	38942.6	1999.91	6338.74	0.001
1381.56	38601.3	2002.5	6338.14	0.001
1383.13	38633.6	1995.93	6293.6	0.001
1384.69	38857.9	1995.03	6262.42	0.001
1386.25	39257.6	1999.61	6243.57	0.001
1387.81	39756.5	1999.31	6257.52	0.001
1389.38	40329.8	1995.53	6295.44	0.001
1390.94	40888.2	1995.63	6372.2	0.001
1392.5	41437.6	1998.22	6473.12	0.001
1394.06	42027.3	1991.95	6555.8	0.001
1395.63	42636.8	1981.49	6629.29	0.001
1397.19	43204.9	1977.9	6688.95	0.001
1398.75	43757.2	1977.01	6743.11	0.001
1400.31	44263.2	1981.69	6776.69	0.001
1401.88	44755.6	1988.06	6804.38	0.001
1403.44	45126.3	1989.26	6850.37	0.001
1405	45471.5	1989.36	6900.2	0.001
1406.56	45859.1	1997.42	6929.34	0.001
1408.13	46252.6	2006.58	6955.79	0.001
1409.69	46668.3	2002.1	6963.58	0.001
1411.25	47085.7	1996.53	6970.26	0.001
1412.81	47417.9	1998.52	7007.97	0.001
1414.38	47748.3	2000.31	7045.25	0.001
1415.94	48064.1	1995.03	7061.41	0.001
1417.5	48370.1	1991.45	7078.25	0.001
1419.06	48585.1	2004.29	7101.21	0.001
1420.63	48798.1	2013.95	7123.99	0.001
1422.19	48999.9	2006.38	7144.99	0.001
1423.75	49203.9	2000.51	7165.02	0.001
1425.31	49416.5	2000.41	7181.5	0.001
1426.88	49614.4	1999.31	7199.96	0.001
1428.44	49771.9	1995.03	7223.23	0.001
1430	49933.1	1994.43	7245.95	0.001
1431.56	50101.6	2001.4	7267.53	0.001
1433.13	50278	2006.98	7284.44	0.001
1434.69	50467.1	2010.37	7293.56	0.001
1436.25	50644.3	2010.07	7309.98	0.001
1437.81	50806.7	2005.29	7335.42	0.001
1439.38	50964.2	1999.61	7357.64	0.001
1440.94	51116.9	1993.24	7376.38	0.001
1442.5	51262.9	1995.13	7392.44	0.001
1444.06	51403.7	2003.3	7406.42	0.001
1445.63	51556.9	2008.67	7416.77	0.001
1447.19	51717.3	2012.46	7424.78	0.001
1448.75	51844	2007.58	7436.83	0.001
1450.31	51955.6	1998.82	7450.65	0.001
1451.88	52082.7	1999.21	7460.77	0.001
1453.44	52214.8	2002.5	7469.49	0.001
1455	52331.9	2002.1	7480.68	0.001
1456.56	52445.6	2000.81	7492.35	0.001
1458.13	52579.3	1996.72	7511.3	0.001
1459.69	52715.8	1992.34	7531.02	0.001
1461.25	52817	1996.92	7546.97	0.001
1462.81	52917.2	2001.9	7562.79	0.001
1464.38	53087.3	1998.22	7588.52	0.001
1465.94	53252.9	1994.53	7614.09	0.001
1467.5	53365.1	1990.85	7639.79	0.001
1469.06	53474.2	1987.76	7664.22	0.001
1470.63	53564.2	1989.06	7681.37	0.001
1472.19	53654.6	1990.95	7697.03	0.001
1473.75	53746.3	1994.93	7707.9	0.001
1475.31	53831.8	1995.43	7719.32	0.001
1476.88	53901.7	1986.97	7732.38	0.001
1478.44	53975.8	1985.47	7744.69	0.001
1480	54057.7	1996.53	7755.81	0.001
1481.56	54119.7	2001.11	7765.91	0.001
1483.13	54154.4	1996.92	7774.71	0.001
1484.69	54173.5	1994.04	7784.66	0.001
1486.25	54176.6	1992.64	7795.87	0.001
1487.81	54169.2	1997.52	7804.88	0.001
1489.38	54153.7	2007.18	7812.26	0.001
1490.94	54158.2	2014.25	7816.97	0.001
1492.5	54174.3	2019.83	7820.21	0.001
1494.06	54178.6	2016.74	7831.76	0.001
1495.63	54178.1	2010.27	7846.79	0.001
1497.19	54219.4	2009.57	7866.01	0.001
1498.75	54272.4	2010.47	7886.43	0.001
1500.31	54310.7	2005.89	7902.53	0.001
1501.88	54346.5	2000.31	7918.03	0.001
1503.44	54331.6	2000.61	7927.63	0.001
1505	54312.9	2001.21	7936.72	0.001
1506.56	54295.2	1995.33	7941.63	0.001
1508.13	54281.6	1990.65	7947.61	0.001
1509.69	54312.3	1998.82	7964.59	0.001
1511.25	54344.9	2005.69	7981.77	0.001
1512.81	54388.1	2006.28	8000.19	0.001
1514.38	54413.8	2005.09	8017.26	0.001
1515.94	54383.6	1997.92	8029.56	0.001
1517.5	54360.5	1994.53	8043.34	0.001
1519.06	54352.7	1999.02	8060.37	0.001
1520.63	54314.6	2003.3	8074.28	0.001
1522.19	54230.2	2007.28	8083.05	0.001
1523.75	54119.3	2007.68	8089.47	0.001
1525.31	53979.1	2004.19	8093.26	0.001
1526.88	53864.2	2000.31	8099.67	0.001
1528.44	53769.3	1995.93	8107.98	0.001
1530	53721.4	2002.1	8113.26	0.001
1531.56	53700	2014.25	8116.82	0.001
1533.13	53656.4	2010.77	8124.53	0.001
1534.69	53604.3	2001.31	8133.64	0.001
1536.25	53558.8	2014.15	8148.53	0.001
1537.81	53515	2032.57	8164.84	0.001
1539.38	53458.6	2026.2	8183.56	0.001
1540.94	53400.7	2016.74	8202.44	0.001
1542.5	53312.2	2009.97	8220.28	0.001
1544.06	53221.8	2003.7	8237.39	0.001
1545.63	53113.2	2006.28	8243.71	0.001
1547.19	52998.2	2008.08	8250.31	0.001
1548.75	52845.1	2005.09	8259.93	0.001
1550.31	52698.9	2002.2	8272.06	0.001
1551.88	52576	1999.81	8293.15	0.001
1553.44	52468.5	2002.4	8312.49	0.001
1555	52394.2	2015.54	8328.22	0.001
1556.56	52299.6	2020.23	8340.47	0.001
1558.13	52175.1	2012.26	8347.7	0.001
1559.69	52044.9	2001.4	8356.23	0.001
1561.25	51908.8	1987.56	8366.23	0.001
1562.81	51868.2	1995.13	8373.11	0.001
1564.38	51895.9	2018.13	8377.92	0.001
1565.94	52201.7	2012.86	8386.55	0.001
1567.5	52642.2	1993.84	8397.19	0.001
1569.06	53165.1	1994.43	8404.02	0.001
1570.63	53713.4	2001.21	8409.93	0.001
1572.19	54151.7	2000.11	8410.97	0.001
1573.75	54571.5	1997.72	8411.37	0.001
1575.31	54882.6	1996.72	8419.39	0.001
1576.88	55180.8	1995.73	8428.11	0.001
1578.44	55318.8	1992.54	8439.96	0.001
1580	55446	1991.05	8453.07	0.001
1581.56	55504.8	2000.41	8474.16	0.001
1583.13	55530.5	2006.48	8494.71	0.001
1584.69	55446.5	2001.5	8513	0.001
1586.25	55322.3	1998.62	8528.75	0.001
1587.81	55115.3	2000.01	8539.16	0.001
1589.38	54890.7	2000.21	8551.52	0.001
1590.94	54642.1	1998.62	8566.36	0.001
1592.5	54335.4	2000.61	8580.37	0.001
1594.06	53975.2	2005.89	8593.53	0.001
1595.63	53594.2	2003.1	8608.48	0.001
1597.19	53200.3	1995.33	8624.32	0.001
1598.75	52806.6	1997.92	8635.34	0.001
1600.31	52412.9	2004.69	8644.35	0.001
1601.88	52033.5	2004.49	8649.81	0.001
1603.44	51657.2	2002.6	8654.11	0.001
1605	51275.8	2000.41	8662.42	0.001
1606.56	50893.7	1998.12	8670.86	0.001
1608.13	50493.9	1996.23	8677.15	0.001
1609.69	50094.4	1995.93	8683.89	0.001
1611.25	49698	2006.68	8696.17	0.001
1612.81	49286.3	2013.95	8708.66	0.001
1614.38	48821.3	2009.27	8722.4	0.001
1615.94	48363.5	2006.58	8737.53	0.001
1617.5	47920.4	2007.88	8755.93	0.001
1619.06	47469.7	2007.98	8769.75	0.001
1620.63	47009	2006.78	8777.39	0.001
1622.19	46514.8	2005.59	8784.96	0.001
1623.75	45991.6	2004.29	8792.49	0.001
1625.31	45464.9	2004.09	8794.68	0.001
1626.88	44936.3	2004.39	8793.69	0.001
1628.44	44405.1	2004.79	8797.44	0.001
1630	43872.9	2005.09	8802.66	0.001
1631.56	43312.7	1999.02	8816.07	0.001
1633.13	42747.6	1991.85	8830.99	0.001
1634.69	42106.5	2009.37	8835.3	0.001
1636.25	41453.7	2025.8	8839.04	0.001
