873.750	2050.78	2069.91	 371.51	0.001	 0.240640	 0.36012	40.81598	-5.29948
973.75	2118.11	2079.71	98.1365	0.001
975.313	2130.07	2083.27	99.2519	0.001
976.875	2142.45	2087.13	100.466	0.001
978.438	2149.62	2090.5	95.7546	0.001
980	2156.56	2093.76	91.8188	0.001
981.563	2158.85	2083.18	96.01	0.001
983.125	2160.84	2071.7	100.077	0.001
984.688	2180.09	2077.44	104.943	0.001
986.25	2200.9	2084.76	109.437	0.001
987.813	2211.46	2084.86	111.05	0.001
989.375	2220.88	2084.16	112.332	0.001
990.938	2222.87	2077.83	112.698	0.001
992.5	2223.86	2070.71	113.033	0.001
994.063	2228.28	2070.81	111.395	0.001
995.625	2233.24	2072.09	109.621	0.001
997.188	2253.73	2079.02	113.833	0.001
998.75	2277.03	2087.13	118.779	0.001
1000.31	2280.59	2081.89	119.644	0.001
1001.88	2280.09	2073.97	119.739	0.001
1003.44	2298.56	2081	122.171	0.001
1005	2321.38	2091.39	125.081	0.001
1006.56	2344.2	2098.91	129.046	0.001
1008.13	2367.02	2105.74	133.146	0.001
1009.69	2369.67	2094.85	135.275	0.001
1011.25	2366.69	2079.02	136.868	0.001
1012.81	2382.37	2087.33	136.802	0.001
1014.38	2403.71	2103.07	136.283	0.001
1015.94	2420.95	2107.22	137.975	0.001
1017.5	2436.84	2107.72	140.276	0.001
1019.06	2453.83	2103.16	144.678	0.001
1020.63	2471.21	2096.73	149.698	0.001
1022.19	2487.87	2091.49	154.014	0.001
1023.75	2504.26	2086.64	158.025	0.001
1025.31	2522.06	2090.2	159.286	0.001
1026.88	2540.45	2097.23	159.509	0.001
1028.44	2546.69	2081.99	162.744	0.001
1030	2547.69	2057.25	167.105	0.001
1031.56	2565.37	2056.55	169.418	0.001
1033.13	2590.71	2067.04	170.807	0.001
1034.69	2616.06	2073.87	173.074	0.001
1036.25	2641.42	2078.92	175.733	0.001
1037.81	2658.88	2081.1	176.99	0.001
1039.38	2672.3	2081.89	177.563	0.001
1040.94	2682.82	2073.18	180.11	0.001
1042.5	2691.77	2059.33	183.672	0.001
1044.06	2708.35	2055.17	187.592	0.001
1045.63	2729.25	2056.46	191.733	0.001
1047.19	2739.5	2055.17	195.01	0.001
1048.75	2743.48	2052.2	197.852	0.001
1050.31	2748.39	2054.38	199.771	0.001
1051.88	2753.86	2059.72	201.127	0.001
1053.44	2761.46	2063.88	203.503	0.001
1055	2770.42	2067.44	206.518	0.001
1056.56	2778.78	2070.11	209.524	0.001
1058.13	2786.74	2072.19	212.543	0.001
1059.69	2793.83	2073.87	215.297	0.001
1061.25	2800.3	2075.26	217.882	0.001
1062.81	2810.84	2073.38	221.731	0.001
1064.38	2824.29	2069.12	226.499	0.001
1065.94	2836.02	2069.82	229.045	0.001
1067.5	2846.48	2073.97	230.021	0.001
1069.06	2862.6	2072.39	233.48	0.001
1070.63	2883.03	2066.25	238.834	0.001
1072.19	2905.7	2063.19	243.658	0.001
1073.75	2930.12	2062.49	248.078	0.001
1075.31	2952.34	2064.08	250.763	0.001
1076.88	2972.78	2067.44	252.125	0.001
1078.44	2998.14	2068.23	255.457	0.001
1080	3027.56	2066.85	260.368	0.001
1081.56	3052.1	2062.79	264.463	0.001
1083.13	3072.55	2056.65	267.86	0.001
1084.69	3099.71	2056.85	271.424	0.001
1086.25	3132.64	2062.49	275.133	0.001
1087.81	3165.04	2066.15	279.056	0.001
1089.38	3196.98	2068.03	283.179	0.001
1090.94	3224.42	2063.19	287.697	0.001
1092.5	3247.88	2052.3	292.571	0.001
1094.06	3277.37	2051.61	296.886	0.001
1095.63	3312.32	2060.22	300.709	0.001
1097.19	3344.14	2064.77	304.401	0.001
1098.75	3373.1	2065.86	307.934	0.001
1100.31	3404.14	2065.86	312.323	0.001
1101.88	3437.1	2064.87	317.499	0.001
1103.44	3465.92	2063.28	322.013	0.001
1105	3490.9	2061.01	325.969	0.001
1106.56	3516.91	2062.29	329.56	0.001
1108.13	3543.89	2066.85	332.847	0.001
1109.69	3574.48	2066.95	337.524	0.001
1111.25	3608.47	2062.79	343.504	0.001
1112.81	3637.84	2063.28	347.839	0.001
1114.38	3662.83	2068.33	350.638	0.001
1115.94	3692.44	2072.39	354.808	0.001
1117.5	3726.44	2075.55	360.265	0.001
1119.06	3755.32	2073.87	365.493	0.001
1120.63	3779.32	2067.64	370.516	0.001
1122.19	3803.33	2063.48	374.997	0.001
1123.75	3827.35	2061.3	378.981	0.001
1125.31	3861.15	2065.26	383.928	0.001
1126.88	3904.18	2074.86	389.82	0.001
1128.44	3938.43	2079.02	394.661	0.001
1130	3964.46	2078.13	398.525	0.001
1131.56	3991.26	2076.35	403.344	0.001
1133.13	4018.8	2073.87	409.044	0.001
1134.69	4039.82	2066.65	413.785	0.001
1136.25	4054.85	2055.17	417.636	0.001
1137.81	4082.99	2050.82	422.725	0.001
1139.38	4123.05	2052.99	428.937	0.001
1140.94	4161.02	2063.09	433.722	0.001
1142.5	4197.1	2080.3	437.255	0.001
1144.06	4223.32	2077.04	442.566	0.001
1145.63	4240.86	2055.57	449.479	0.001
1147.19	4268.34	2044.38	455.986	0.001
1148.75	4304.42	2042.01	462.168	0.001
1150.31	4342.68	2044.38	468.109	0.001
1151.88	4382.8	2050.72	473.89	0.001
1153.44	4416.61	2052.6	479.121	0.001
1155	4445.2	2050.72	483.923	0.001
1156.56	4484.04	2058.04	488.867	0.001
1158.13	4531.2	2072.78	493.952	0.001
1159.69	4568.55	2071.99	499.871	0.001
1161.25	4598.14	2058.93	506.457	0.001
1162.81	4635.69	2056.26	512.857	0.001
1164.38	4679.36	2061.7	519.111	0.001
1165.94	4718.14	2062.89	524.968	0.001
1167.5	4753.29	2060.91	530.537	0.001
1169.06	4790.48	2060.61	536.414	0.001
1170.63	4829.14	2061.3	542.569	0.001
1172.19	4864.25	2053.49	549.481	0.001
1173.75	4896.9	2039.63	556.944	0.001
1175.31	4940.68	2046.86	562.496	0.001
1176.88	4991.93	2068.13	566.813	0.001
1178.44	5045.32	2075.46	573.542	0.001
1180	5100.11	2073.77	581.818	0.001
1181.56	5140.59	2064.17	589.065	0.001
1183.13	5172.25	2049.53	595.728	0.001
1184.69	5215.62	2046.26	602.517	0.001
1186.25	5265.91	2049.63	609.399	0.001
1187.81	5318.46	2062	615.112	0.001
1189.38	5372.27	2079.32	620.214	0.001
1190.94	5419.2	2084.07	626.031	0.001
1192.5	5462.46	2082.19	632.214	0.001
1194.06	5503.73	2061.7	640.815	0.001
1195.63	5543.99	2031.72	650.636	0.001
1197.19	5594.12	2029.54	657.773	0.001
1198.75	5648.97	2040.52	663.666	0.001
1200.31	5704.89	2043.1	671.039	0.001
1201.88	5761.29	2041.91	679.078	0.001
1203.44	5813.79	2042.4	685.832	0.001
1205	5864.64	2043.59	692.05	0.001
1206.56	5929.25	2059.03	698.158	0.001
1208.13	5999.27	2079.91	704.265	0.001
1209.69	6061.55	2083.57	711.681	0.001
1211.25	6121.01	2080.9	719.568	0.001
1212.81	6167.66	2054.48	728.109	0.001
1214.38	6210	2020.14	736.841	0.001
1215.94	6275.07	2024.1	744.292	0.001
1217.5	6347.17	2039.83	751.356	0.001
1219.06	6410.61	2044.48	758.741	0.001
1220.63	6471.62	2046.07	766.219	0.001
1222.19	6537.09	2051.11	773.75	0.001
1223.75	6603.68	2056.95	781.3	0.001
1225.31	6669.46	2060.61	789.031	0.001
1226.88	6735.04	2063.88	796.8	0.001
1228.44	6790.98	2061.8	803.878	0.001
1230	6844.98	2058.63	810.814	0.001
1231.56	6909.31	2063.28	817.776	0.001
1233.13	6975.45	2069.22	824.769	0.001
1234.69	7042.04	2066.15	833.202	0.001
1236.25	7108.7	2061.6	841.857	0.001
1237.81	7180.76	2065.07	850.077	0.001
1239.38	7253.48	2069.52	858.251	0.001
1240.94	7300.94	2055.27	865.483	0.001
1242.5	7345.92	2039.14	872.618	0.001
1244.06	7422.9	2050.32	880.453	0.001
1245.63	7502.24	2063.68	888.319	0.001
1247.19	7560.44	2057.05	896.752	0.001
1248.75	7617.58	2049.43	905.202	0.001
1250.31	7696.41	2053.19	914.43	0.001
1251.88	7775.8	2057.25	923.681	0.001
1253.44	7847.14	2052.7	933.791	0.001
1255	7918.62	2048.24	943.863	0.001
1256.56	7997.55	2056.55	951.984	0.001
1258.13	8075.97	2063.68	960.215	0.001
1259.69	8143.27	2044.98	970.554	0.001
1261.25	8210.7	2028.15	980.65	0.001
1262.81	8280.07	2035.08	988.127	0.001
1264.38	8350.99	2043	995.799	0.001
1265.94	8437.09	2060.32	1005.2	0.001
1267.5	8522.9	2076.45	1014.62	0.001
1269.06	8606.46	2084.46	1024.11	0.001
1270.63	8688.44	2089.01	1033.9	0.001
1272.19	8760.91	2072.59	1045.39	0.001
1273.75	8831.65	2058.14	1056.48	0.001
1275.31	8893.99	2052.79	1065.84	0.001
1276.88	8961.94	2052.7	1075.22	0.001
1278.44	9052.7	2073.67	1084.58	0.001
1280	9135	2088.02	1093.73	0.001
1281.56	9188.25	2079.71	1102.17	0.001
1283.13	9248.31	2074.86	1111.3	0.001
1284.69	9328.47	2080.21	1122.35	0.001
1286.25	9400.32	2077.93	1133.18	0.001
1287.81	9451.07	2056.26	1143.43	0.001
1289.38	9505.62	2040.52	1153.52	0.001
1290.94	9568.57	2037.75	1163.23	0.001
1292.5	9633.6	2040.72	1172.51	0.001
1294.06	9702.67	2054.67	1181	0.001
1295.63	9768.89	2059.72	1190.2	0.001
1297.19	9830.33	2050.02	1200.49	0.001
1298.75	9896.91	2041.41	1211.59	0.001
1300.31	9971.1	2034.39	1223.89	0.001
1301.88	10046.2	2029.14	1236.09	0.001
1303.44	10122.4	2025.98	1248.12	0.001
1305	10195.1	2027.66	1258.77	0.001
1306.56	10263.7	2034.78	1267.85	0.001
1308.13	10330.8	2041.12	1277.01	0.001
1309.69	10396.4	2046.76	1286.18	0.001
1311.25	10464.5	2044.48	1297.21	0.001
1312.81	10534.7	2035.18	1309.88	0.001
1314.38	10600.8	2031.82	1320.85	0.001
1315.94	10663.9	2033	1330.44	0.001
1317.5	10732.9	2037.75	1340.05	0.001
1319.06	10805.7	2044.78	1349.67	0.001
1320.63	10864.5	2035.87	1360.26	0.001
1322.19	10915.4	2018.06	1371.32	0.001
1323.75	10991.7	2025.58	1382.49	0.001
1325.31	11080.3	2045.47	1393.69	0.001
1326.88	11158.5	2056.65	1404.24	0.001
1328.44	11232.3	2064.27	1414.48	0.001
1330	11305.1	2070.21	1425.51	0.001
1331.56	11377.5	2075.55	1436.82	0.001
1333.13	11427.4	2059.62	1447.85	0.001
1334.69	11471.3	2037.75	1458.76	0.001
1336.25	11537.4	2027.07	1470.27	0.001
1337.81	11608.3	2018.65	1481.91	0.001
1339.38	11676.5	2027.07	1492.41	0.001
1340.94	11744.4	2038.05	1502.69	0.001
1342.5	11827.9	2048.74	1515.43	0.001
1344.06	11913.1	2059.42	1528.45	0.001
1345.63	11975.7	2056.55	1544.32	0.001
1347.19	12037	2052.79	1560.44	0.001
1348.75	12094.7	2049.83	1576.43	0.001
1350.31	12152.3	2046.66	1592.71	0.001
1351.88	12204.9	2037.26	1617.1	0.001
1353.44	12259.4	2029.14	1641.5	0.001
1355	12340.1	2039.83	1662.12	0.001
1356.56	12419.2	2048.94	1683.44	0.001
1358.13	12485.1	2044.78	1709.44	0.001
1359.69	12548.6	2041.61	1734.52	0.001
1361.25	12598.8	2043.99	1753.02	0.001
1362.81	12653.8	2047.55	1767.58	0.001
1364.38	12729	2055.96	1765.62	0.001
1365.94	12791.3	2061.7	1765.68	0.001
1367.5	12813.3	2059.03	1771.93	0.001
1369.06	12820.2	2055.07	1772.55	0.001
1370.63	12789.5	2048.04	1759.34	0.001
1372.19	12727.3	2040.82	1743.53	0.001
1373.75	12601.9	2033	1722.32	0.001
1375.31	12452.7	2027.56	1706.93	0.001
1376.88	12264.9	2026.08	1700.81	0.001
1378.44	12102.9	2032.21	1704.49	0.001
1380	11975.8	2048.44	1722.26	0.001
1381.56	11933	2050.82	1730.36	0.001
1383.13	11983.8	2037.55	1727.41	0.001
1384.69	12093.4	2035.38	1727.47	0.001
1386.25	12256.9	2043.29	1730.24	0.001
1387.81	12440.1	2044.19	1741.58	0.001
1389.38	12638	2039.83	1759.18	0.001
1390.94	12841.7	2042.6	1788.18	0.001
1392.5	13049	2049.83	1824.32	0.001
1394.06	13256.2	2038.05	1856.14	0.001
1395.63	13463.4	2017.17	1885.68	0.001
1397.19	13682.6	2015.69	1912.2	0.001
1398.75	13906.4	2021.62	1937.42	0.001
1400.31	14112.4	2027.36	1956.16	0.001
1401.88	14313.2	2032.9	1972.95	0.001
1403.44	14473.7	2036.47	1994.22	0.001
1405	14625.7	2039.53	2016.45	0.001
1406.56	14812.1	2048.14	2035.54	0.001
1408.13	15003.2	2057.54	2054.12	0.001
1409.69	15176.1	2049.43	2065.3	0.001
1411.25	15347.8	2040.03	2075.87	0.001
1412.81	15504.8	2043.79	2095.55	0.001
1414.38	15661.7	2047.35	2115.15	0.001
1415.94	15819.6	2041.22	2130.34	0.001
1417.5	15975.7	2037.36	2145.55	0.001
1419.06	16115.6	2054.67	2161.82	0.001
1420.63	16253.1	2068.13	2178.18	0.001
1422.19	16377.2	2060.32	2194.88	0.001
1423.75	16500.4	2052.4	2211.13	0.001
1425.31	16620.9	2044.28	2225.72	0.001
1426.88	16739.6	2036.76	2241.16	0.001
1428.44	16853.4	2030.63	2258.89	0.001
1430	16971.3	2031.42	2276.01	0.001
1431.56	17097.5	2046.46	2291.88	0.001
1433.13	17227.5	2058.14	2306.9	0.001
1434.69	17363.6	2064.47	2320.42	0.001
1436.25	17492	2065.16	2336.32	0.001
1437.81	17611.1	2058.73	2355.25	0.001
1439.38	17725.8	2050.62	2372.93	0.001
1440.94	17836.2	2040.92	2389.27	0.001
1442.5	17957.4	2041.81	2405.48	0.001
1444.06	18086.9	2050.72	2421.59	0.001
1445.63	18206.3	2051.31	2435.49	0.001
1447.19	18319.9	2046.86	2448.03	0.001
1448.75	18429.9	2044.19	2462.3	0.001
1450.31	18538.3	2042.21	2477.37	0.001
1451.88	18655.3	2044.28	2491.53	0.001
1453.44	18775.1	2047.65	2505.32	0.001
1455	18884.8	2046.96	2519.59	0.001
1456.56	18992.3	2045.27	2533.95	0.001
1458.13	19103	2043.89	2550.04	0.001
1459.69	19214.1	2042.5	2566.3	0.001
1461.25	19328.7	2045.37	2583.39	0.001
1462.81	19443.8	2048.24	2600.58	0.001
1464.38	19577.1	2043.69	2621	0.001
1465.94	19708.3	2039.04	2641.27	0.001
1467.5	19812.8	2034.69	2660.35	0.001
1469.06	19918.3	2031.62	2679.18	0.001
1470.63	20030.1	2036.37	2696.44	0.001
1472.19	20141.6	2040.13	2713.31	0.001
1473.75	20251.9	2040.82	2728.82	0.001
1475.31	20357.1	2037.26	2744.53	0.001
1476.88	20449.3	2022.91	2760.85	0.001
1478.44	20552.6	2022.51	2776.64	0.001
1480	20676.4	2047.55	2791.5	0.001
1481.56	20782.6	2055.66	2806.62	0.001
1483.13	20864.4	2040.42	2822.14	0.001
1484.69	20948.1	2034.88	2837.83	0.001
1486.25	21033.7	2039.34	2853.75	0.001
1487.81	21117.5	2048.34	2868.87	0.001
1489.38	21200	2060.91	2883.4	0.001
1490.94	21278.2	2062.49	2896.72	0.001
1492.5	21353.9	2057.74	2909.37	0.001
1494.06	21435.2	2057.64	2925.43	0.001
1495.63	21518.8	2059.33	2942.98	0.001
1497.19	21616.6	2063.09	2961.94	0.001
1498.75	21718.4	2067.34	2981.34	0.001
1500.31	21805.1	2058.14	2999.42	0.001
1501.88	21889.2	2046.76	3017.33	0.001
1503.44	21967.1	2047.55	3033.51	0.001
1505	22044.4	2049.23	3049.54	0.001
1506.56	22108.4	2043.59	3062.65	0.001
1508.13	22175.6	2039.04	3076.34	0.001
1509.69	22278	2045.97	3096.08	0.001
1511.25	22379.3	2052.1	3115.68	0.001
1512.81	22474.5	2054.67	3134.43	0.001
1514.38	22561.9	2052.5	3153.17	0.001
1515.94	22624.3	2035.67	3171.5	0.001
1517.5	22693.2	2026.97	3190.02	0.001
1519.06	22776	2035.77	3208.87	0.001
1520.63	22846.8	2045.57	3226.39	0.001
1522.19	22899.4	2056.65	3241.74	0.001
1523.75	22937.9	2059.03	3256.82	0.001
1525.31	22960.8	2052	3271.55	0.001
1526.88	22993.9	2048.04	3286.9	0.001
1528.44	23035.1	2046.46	3302.68	0.001
1530	23098.9	2050.82	3317.58	0.001
1531.56	23175.6	2058.63	3331.95	0.001
1533.13	23238.3	2055.07	3348.09	0.001
1534.69	23295.7	2046.96	3364.9	0.001
1536.25	23370.7	2066.65	3383.57	0.001
1537.81	23450	2093.17	3402.77	0.001
1539.38	23498.8	2082.58	3423.29	0.001
1540.94	23543.7	2067.34	3443.99	0.001
1542.5	23582	2058.44	3464.51	0.001
1544.06	23620.3	2050.42	3484.83	0.001
1545.63	23661.1	2052.79	3501.24	0.001
1547.19	23698.9	2054.77	3517.83	0.001
1548.75	23719.3	2054.58	3535.64	0.001
1550.31	23740.3	2052.99	3554.48	0.001
1551.88	23763.3	2047.15	3576.73	0.001
1553.44	23797.9	2046.76	3598.61	0.001
1555	23857.5	2058.14	3619.6	0.001
1556.56	23900.8	2060.71	3638.8	0.001
1558.13	23920.2	2050.42	3655.31	0.001
1559.69	23938.5	2038.64	3672.76	0.001
1561.25	23955.8	2025.48	3691.23	0.001
1562.81	24028.9	2037.16	3708.09	0.001
1564.38	24142.1	2066.75	3723.83	0.001
1565.94	24351.5	2057.15	3741.1	0.001
1567.5	24607.7	2028.65	3758.98	0.001
1569.06	24931.7	2033.4	3775.96	0.001
1570.63	25276.6	2048.44	3792.56	0.001
1572.19	25568	2044.09	3808.67	0.001
1573.75	25850.5	2036.47	3824.57	0.001
1575.31	26075	2039.93	3840.72	0.001
1576.88	26293.5	2043.69	3857.01	0.001
1578.44	26446.7	2038.74	3877.17	0.001
1580	26595.8	2036.17	3897.77	0.001
1581.56	26719.2	2048.34	3921.44	0.001
1583.13	26822.6	2056.26	3944.61	0.001
1584.69	26859.9	2049.92	3965.86	0.001
1586.25	26884.7	2046.96	3986.64	0.001
1587.81	26883.6	2050.91	4006.32	0.001
1589.38	26870.5	2053.29	4026.65	0.001
1590.94	26841.1	2053.49	4047.72	0.001
1592.5	26784	2052.4	4069.06	0.001
1594.06	26701.5	2050.22	4090.67	0.001
1595.63	26601	2044.28	4112.06	0.001
1597.19	26489.5	2036.07	4133.3	0.001
1598.75	26389.7	2040.62	4153.11	0.001
1600.31	26294.4	2050.02	4172.5	0.001
1601.88	26195.3	2043.2	4190.8	0.001
1603.44	26095.3	2032.71	4208.88	0.001
1605	25997.7	2042.11	4226.48	0.001
1606.56	25899.9	2053.09	4244.15	0.001
1608.13	25784	2052.6	4261.4	0.001
1609.69	25668.1	2052	4279.27	0.001
1611.25	25552.7	2050.72	4301.07	0.001
1612.81	25429.5	2049.23	4322.99	0.001
1614.38	25279.2	2047.15	4344.77	0.001
1615.94	25131.9	2047.35	4367.23	0.001
1617.5	24990.5	2052.1	4390.93	0.001
1619.06	24843.5	2054.77	4412.59	0.001
1620.63	24688.8	2054.48	4431.44	0.001
1622.19	24512.4	2053.19	4449.83	0.001
1623.75	24317	2051.01	4467.89	0.001
1625.31	24123.7	2049.23	4484.37	0.001
1626.88	23931.5	2047.85	4500	0.001
1628.44	23738	2050.22	4517.69	0.001
1630	23544	2053.98	4536.24	0.001
1631.56	23323.4	2040.03	4559.94	0.001
1633.13	23098.2	2023.01	4585.01	0.001
1634.69	22856.1	2054.67	4602.21	0.001
1636.25	22605.7	2084.36	4619.41	0.001
