873.750	2004.97	2033.43	-703.28	0.001	 0.012180	 0.36012	40.81598	-5.29948
942.5	2118.23	2055.6	2686.03	0.001
944.063	2124.65	2044.12	2202.89	0.001
945.625	2134.73	2036.23	2042.37	0.001
947.188	2162.91	2046.91	2281.99	0.001
948.75	2190.02	2055.5	2399.67	0.001
950.313	2210.78	2052.31	2017.26	0.001
951.875	2232.57	2048.91	1836.98	0.001
953.438	2261.75	2043.42	1920.99	0.001
955	2293.71	2039.73	2006.26	0.001
956.563	2350.58	2050.71	2203.53	0.001
958.125	2407.1	2060.09	2358.7	0.001
959.688	2459.54	2049.01	2273.85	0.001
961.25	2513.65	2038.73	2221.2	0.001
962.813	2595.29	2040.32	2181.78	0.001
964.375	2677.58	2041.82	2161.2	0.001
965.938	2777.56	2042.42	2213.09	0.001
967.5	2878.21	2043.12	2259.09	0.001
969.063	3022.24	2052.8	2288.07	0.001
970.625	3166.26	2062.39	2316.2	0.001
972.188	3297.03	2047.31	2293.68	0.001
973.75	3427.74	2031.94	2281.25	0.001
975.313	3612.02	2037.53	2282.49	0.001
976.875	3797.68	2043.62	2288.21	0.001
978.438	3988.13	2043.12	2301.7	0.001
980	4178.8	2042.42	2316.88	0.001
981.563	4376.94	2039.92	2303.77	0.001
983.125	4575.6	2037.33	2294.82	0.001
984.688	4766.53	2042.32	2301.27	0.001
986.25	4956.76	2047.91	2310.8	0.001
987.813	5133.69	2045.32	2313.82	0.001
989.375	5309.12	2041.72	2318.2	0.001
990.938	5483.72	2036.93	2331.61	0.001
992.5	5658.21	2031.94	2346.86	0.001
994.063	5818.58	2029.54	2357.95	0.001
995.625	5976.71	2027.54	2369.29	0.001
997.188	6143.7	2031.64	2384.15	0.001
998.75	6312.3	2036.93	2400.1	0.001
1000.31	6484.6	2035.63	2415.76	0.001
1001.88	6657.66	2032.94	2432.05	0.001
1003.44	6830	2035.43	2448.76	0.001
1005	7002.18	2039.13	2465.92	0.001
1006.56	7190.54	2046.41	2485.22	0.001
1008.13	7383	2054.6	2505.52	0.001
1009.69	7575.16	2048.61	2520.77	0.001
1011.25	7767.25	2038.53	2535.26	0.001
1012.81	7959.72	2038.73	2557.29	0.001
1014.38	8152.3	2042.02	2581.75	0.001
1015.94	8368.09	2044.72	2599.15	0.001
1017.5	8591.52	2047.31	2614.85	0.001
1019.06	8816.77	2048.01	2628.65	0.001
1020.63	9042.68	2048.01	2642.38	0.001
1022.19	9268.64	2043.22	2661.53	0.001
1023.75	9494.62	2036.63	2682.79	0.001
1025.31	9734.07	2039.23	2702.13	0.001
1026.88	9979	2045.52	2721.08	0.001
1028.44	10211.1	2037.53	2734.81	0.001
1030	10437.7	2023.35	2746.9	0.001
1031.56	10672.8	2022.05	2763.82	0.001
1033.13	10911.8	2026.65	2783.19	0.001
1034.69	11153.9	2031.24	2799.77	0.001
1036.25	11397.5	2035.63	2815.39	0.001
1037.81	11634.9	2035.03	2833.02	0.001
1039.38	11869	2031.74	2851.98	0.001
1040.94	12082.9	2025.65	2867.61	0.001
1042.5	12285.8	2017.96	2881.81	0.001
1044.06	12442.6	2020.46	2895.71	0.001
1045.63	12573.4	2028.64	2909.68	0.001
1047.19	12621.4	2027.44	2924.57	0.001
1048.75	12620.4	2020.75	2939.99	0.001
1050.31	12623.1	2020.75	2957.85	0.001
1051.88	12628.1	2024.95	2977.37	0.001
1053.44	12626.4	2027.34	2996.81	0.001
1055	12620.4	2028.54	3016.39	0.001
1056.56	12619.2	2030.44	3035.48	0.001
1058.13	12621.2	2032.74	3054.44	0.001
1059.69	12637.3	2032.74	3076.06	0.001
1061.25	12663.2	2031.04	3099.71	0.001
1062.81	12716.1	2030.64	3118.43	0.001
1064.38	12788.3	2031.24	3133.86	0.001
1065.94	12886.9	2029.74	3153.53	0.001
1067.5	13005	2026.75	3176.39	0.001
1069.06	13155.3	2025.55	3197.11	0.001
1070.63	13330.2	2025.75	3216.42	0.001
1072.19	13519.9	2024.05	3237.26	0.001
1073.75	13721.3	2020.85	3259.42	0.001
1075.31	13941.8	2019.76	3280.36	0.001
1076.88	14177.6	2020.36	3300.53	0.001
1078.44	14412.9	2021.55	3319.87	0.001
1080	14647.7	2023.25	3338.73	0.001
1081.56	14885.8	2019.66	3357.91	0.001
1083.13	15126.7	2011.77	3377.54	0.001
1084.69	15380.2	2011.87	3399.57	0.001
1086.25	15644.6	2018.76	3423.73	0.001
1087.81	15896	2023.25	3444.02	0.001
1089.38	16136.1	2025.65	3461.25	0.001
1090.94	16373	2023.05	3478.06	0.001
1092.5	16607	2016.06	3494.69	0.001
1094.06	16843.7	2012.87	3516.73	0.001
1095.63	17082.8	2013.27	3543.66	0.001
1097.19	17317.6	2014.96	3565.6	0.001
1098.75	17548.3	2018.06	3583.28	0.001
1100.31	17769.1	2022.05	3600.5	0.001
1101.88	17980.8	2027.04	3617.48	0.001
1103.44	18187.4	2026.35	3636.82	0.001
1105	18389.2	2020.26	3658.47	0.001
1106.56	18591.8	2018.16	3681.84	0.001
1108.13	18795.2	2019.86	3706.93	0.001
1109.69	18999.4	2020.95	3728.27	0.001
1111.25	19204.3	2021.45	3746.26	0.001
1112.81	19401.6	2023.25	3766.9	0.001
1114.38	19591.5	2026.35	3790.18	0.001
1115.94	19773.5	2026.95	3814.1	0.001
1117.5	19948	2025.15	3838.73	0.001
1119.06	20119.7	2025.75	3860.82	0.001
1120.63	20288.8	2028.64	3880.77	0.001
1122.19	20445.5	2026.75	3898.3	0.001
1123.75	20590.6	2020.16	3913.76	0.001
1125.31	20755.5	2021.65	3933.68	0.001
1126.88	20939.2	2030.74	3957.95	0.001
1128.44	21118.4	2035.33	3979.02	0.001
1130	21293.6	2035.83	3997.29	0.001
1131.56	21445.4	2032.24	4017.87	0.001
1133.13	21575.6	2024.85	4040.76	0.001
1134.69	21721.2	2017.66	4061.13	0.001
1136.25	21880.9	2010.57	4079.42	0.001
1137.81	22044.4	2009.27	4097.33	0.001
1139.38	22211.1	2013.47	4115.06	0.001
1140.94	22369	2020.16	4136.54	0.001
1142.5	22518.8	2029.14	4161.48	0.001
1144.06	22666.5	2027.34	4184.89	0.001
1145.63	22812.3	2015.86	4207.18	0.001
1147.19	22970.3	2009.97	4227.65	0.001
1148.75	23138.6	2008.97	4246.66	0.001
1150.31	23305.7	2011.07	4267.51	0.001
1151.88	23471.7	2015.86	4290.08	0.001
1153.44	23629.4	2015.96	4310.57	0.001
1155	23780.4	2012.07	4329.49	0.001
1156.56	23948.8	2014.66	4349.93	0.001
1158.13	24131.5	2022.55	4371.77	0.001
1159.69	24313.8	2023.25	4392.74	0.001
1161.25	24495.9	2018.36	4413.2	0.001
1162.81	24671.8	2015.36	4434.71	0.001
1164.38	24842.9	2013.67	4457.22	0.001
1165.94	25012.7	2014.17	4476.93	0.001
1167.5	25181.4	2016.06	4494.74	0.001
1169.06	25350.7	2014.96	4515.39	0.001
1170.63	25520.4	2011.47	4538.27	0.001
1172.19	25693.1	2006.88	4560.5	0.001
1173.75	25867.9	2001.38	4582.42	0.001
1175.31	26058.3	2006.18	4605.29	0.001
1176.88	26259.3	2017.96	4628.98	0.001
1178.44	26472.2	2024.05	4650.82	0.001
1180	26692.8	2026.65	4671.64	0.001
1181.56	26895.4	2021.95	4692.43	0.001
1183.13	27086.9	2012.77	4713.37	0.001
1184.69	27284.8	2011.17	4734.64	0.001
1186.25	27486.5	2014.07	4756.2	0.001
1187.81	27689.7	2020.06	4778.3	0.001
1189.38	27893.9	2027.84	4800.9	0.001
1190.94	28100.4	2029.74	4822.63	0.001
1192.5	28308.2	2028.34	4844.03	0.001
1194.06	28526.7	2015.36	4864.98	0.001
1195.63	28750.6	1996.49	4885.92	0.001
1197.19	28979	1993.9	4909.32	0.001
1198.75	29209.5	1998.99	4933.96	0.001
1200.31	29418.2	2004.68	4953	0.001
1201.88	29617.1	2010.67	4969.78	0.001
1203.44	29833.3	2012.07	4988.74	0.001
1205	30056.9	2011.37	5008.74	0.001
1206.56	30290.3	2016.26	5029.37	0.001
1208.13	30527.5	2023.25	5050.45	0.001
1209.69	30787	2021.95	5074.58	0.001
1211.25	31054.5	2017.66	5099.91	0.001
1212.81	31307.4	2008.77	5115.07	0.001
1214.38	31555.4	1998.29	5127.22	0.001
1215.94	31788.1	1998.49	5144.91	0.001
1217.5	32016	2001.88	5164.38	0.001
1219.06	32242.3	2002.78	5183.68	0.001
1220.63	32468.2	2002.98	5203.17	0.001
1222.19	32717.9	2009.97	5224.94	0.001
1223.75	32973.7	2018.66	5247.38	0.001
1225.31	33199.9	2017.26	5266.44	0.001
1226.88	33419.3	2013.67	5285.01	0.001
1228.44	33636.8	2010.17	5303.76	0.001
1230	33853.8	2006.58	5322.66	0.001
1231.56	34083.3	2010.97	5339.81	0.001
1233.13	34315	2016.86	5356.9	0.001
1234.69	34531.4	2014.17	5372.33	0.001
1236.25	34745.6	2010.37	5387.64	0.001
1237.81	34975.4	2015.76	5404.22	0.001
1239.38	35207.2	2022.35	5421.22	0.001
1240.94	35417.5	2012.87	5438.65	0.001
1242.5	35625.7	2001.78	5456.2	0.001
1244.06	35856.1	2006.58	5474.24	0.001
1245.63	36088	2012.57	5492.55	0.001
1247.19	36292.2	2010.27	5512.77	0.001
1248.75	36494.9	2007.48	5533.18	0.001
1250.31	36742.1	2012.07	5554.11	0.001
1251.88	36990.4	2016.86	5575.29	0.001
1253.44	37229.1	2009.27	5601.84	0.001
1255	37468.4	2001.88	5628.33	0.001
1256.56	37731	2005.98	5650.16	0.001
1258.13	37991.9	2009.77	5671.97	0.001
1259.69	38216.6	2004.88	5688.59	0.001
1261.25	38438.8	2000.29	5705.24	0.001
1262.81	38628.2	2000.39	5720.84	0.001
1264.38	38819.8	2001.48	5737.37	0.001
1265.94	39033	2012.27	5760.51	0.001
1267.5	39249.6	2021.95	5783.72	0.001
1269.06	39491.2	2023.55	5807.4	0.001
1270.63	39731.7	2024.15	5831.27	0.001
1272.19	39965.9	2018.86	5854.89	0.001
1273.75	40188.6	2013.77	5877.9	0.001
1275.31	40355.8	2010.17	5897.7	0.001
1276.88	40524	2011.07	5916.78	0.001
1278.44	40695.9	2030.64	5931.92	0.001
1280	40864.4	2042.52	5948.25	0.001
1281.56	41021.6	2028.14	5968.63	0.001
1283.13	41180.3	2018.76	5989.43	0.001
1284.69	41343.1	2023.85	6010.75	0.001
1286.25	41497.4	2024.45	6030.92	0.001
1287.81	41629.8	2013.27	6048.06	0.001
1289.38	41755.3	2005.08	6064.66	0.001
1290.94	41865.5	2003.48	6079.5	0.001
1292.5	41975	2003.48	6094.7	0.001
1294.06	42083.1	2006.78	6110.54	0.001
1295.63	42210.8	2008.57	6128.52	0.001
1297.19	42371.2	2007.87	6149.68	0.001
1298.75	42534.2	2005.18	6172.53	0.001
1300.31	42700.9	1999.39	6197.84	0.001
1301.88	42858.3	1996.19	6221.56	0.001
1303.44	43003.6	1996.19	6242.79	0.001
1305	43134.2	1996.79	6261.24	0.001
1306.56	43248.1	1997.99	6276.47	0.001
1308.13	43365.3	1999.59	6293.13	0.001
1309.69	43485.8	2001.68	6310.92	0.001
1311.25	43604.7	2001.38	6330.19	0.001
1312.81	43722.2	1999.09	6350.71	0.001
1314.38	43817.2	1997.59	6366.79	0.001
1315.94	43895.1	1996.59	6379.18	0.001
1317.5	43990.4	2001.38	6391.74	0.001
1319.06	44097.3	2009.87	6404.43	0.001
1320.63	44194.5	2002.58	6421.27	0.001
1322.19	44286.1	1986.31	6440.21	0.001
1323.75	44390.8	1990.4	6458.32	0.001
1325.31	44501.8	2004.28	6476	0.001
1326.88	44618.3	2007.08	6494.49	0.001
1328.44	44737	2005.38	6513.07	0.001
1330	44823.8	2014.76	6528.38	0.001
1331.56	44899.7	2027.84	6542.56	0.001
1333.13	44966.4	2019.36	6558.19	0.001
1334.69	45030.7	2004.88	6573.97	0.001
1336.25	45134	1995.99	6589.78	0.001
1337.81	45245.7	1988.31	6605.58	0.001
1339.38	45334.9	1992.6	6624.25	0.001
1340.94	45420.6	1998.69	6643.18	0.001
1342.5	45522.5	2004.38	6664.57	0.001
1344.06	45626.1	2010.07	6686.23	0.001
1345.63	45687.3	2006.58	6721.33	0.001
1347.19	45746	2002.58	6757.22	0.001
1348.75	45805.2	2003.78	6794.49	0.001
1350.31	45863.1	2004.78	6832.55	0.001
1351.88	45865.6	1995.69	6897.01	0.001
1353.44	45873.2	1987.81	6961.05	0.001
1355	45951.4	1997.99	7011.7	0.001
1356.56	46027.4	2007.18	7064.72	0.001
1358.13	46085.6	2007.87	7135.38	0.001
1359.69	46133.6	2007.68	7202.31	0.001
1361.25	46124.4	2003.08	7245.72	0.001
1362.81	46135.8	2001.38	7272.89	0.001
1364.38	46231.5	2011.17	7233.74	0.001
1365.94	46274.7	2017.76	7202.11	0.001
1367.5	46153.5	2013.97	7192.07	0.001
1369.06	45974.2	2008.97	7159.11	0.001
1370.63	45650.2	2001.19	7070.24	0.001
1372.19	45200.4	1997.39	6970.73	0.001
1373.75	44498	2001.38	6848.52	0.001
1375.31	43695.8	2000.99	6750.83	0.001
1376.88	42730.3	1993.7	6691.42	0.001
1378.44	41872.7	1994.2	6674.04	0.001
1380	41160.6	2005.28	6716.69	0.001
1381.56	40796.7	2007.87	6715.72	0.001
1383.13	40819.2	2001.29	6666.46	0.001
1384.69	41057.6	2000.39	6633.55	0.001
1386.25	41493.2	2004.98	6615.62	0.001
1387.81	42019.8	2004.68	6630.02	0.001
1389.38	42614.6	2000.89	6668.07	0.001
1390.94	43198.8	2000.99	6748.15	0.001
1392.5	43776.4	2003.58	6854.36	0.001
1394.06	44399.1	1997.29	6941.61	0.001
1395.63	45043.9	1986.81	7019.32	0.001
1397.19	45639.3	1983.21	7081.53	0.001
1398.75	46215.8	1982.31	7137.62	0.001
1400.31	46756.6	1987.01	7174.15	0.001
1401.88	47287	1993.4	7205.04	0.001
1403.44	47673.6	1994.6	7252.86	0.001
1405	48030.1	1994.7	7304.25	0.001
1406.56	48438.1	2002.78	7334.83	0.001
1408.13	48853.1	2011.97	7362.69	0.001
1409.69	49292.8	2007.48	7370.84	0.001
1411.25	49734.3	2001.88	7377.8	0.001
1412.81	50068.9	2003.88	7415.08	0.001
1414.38	50402.1	2005.68	7451.98	0.001
1415.94	50735.9	2000.39	7468.96	0.001
1417.5	51059	1996.79	7486.62	0.001
1419.06	51283.3	2009.67	7510.52	0.001
1420.63	51506.1	2019.36	7534.29	0.001
1422.19	51720.7	2011.77	7556.61	0.001
1423.75	51934.5	2005.88	7577.42	0.001
1425.31	52145	2005.78	7592.68	0.001
1426.88	52346.6	2004.68	7611.04	0.001
1428.44	52523.8	2000.39	7637.2	0.001
1430	52694.7	1999.79	7661.3	0.001
1431.56	52852.9	2006.78	7681.18	0.001
1433.13	53028.4	2012.37	7697.46	0.001
1434.69	53231.4	2015.76	7707.62	0.001
1436.25	53426.2	2015.46	7726.12	0.001
1437.81	53610.8	2010.67	7754.93	0.001
1439.38	53777.4	2004.98	7778.41	0.001
1440.94	53926.5	1998.59	7796.34	0.001
1442.5	54065.3	2000.49	7811.05	0.001
1444.06	54196.3	2008.67	7823.26	0.001
1445.63	54358.2	2014.07	7834.27	0.001
1447.19	54538.3	2017.86	7844.36	0.001
1448.75	54671	2012.97	7856.91	0.001
1450.31	54782.6	2004.18	7870.52	0.001
1451.88	54917.4	2004.58	7881.32	0.001
1453.44	55060	2007.87	7891	0.001
1455	55179.8	2007.48	7902.25	0.001
1456.56	55294.5	2006.18	7913.79	0.001
1458.13	55428.3	2002.08	7932.67	0.001
1459.69	55564.8	1997.69	7952.33	0.001
1461.25	55683.2	2002.28	7970.9	0.001
1462.81	55801	2007.28	7989.41	0.001
1464.38	55955.6	2003.58	8012.83	0.001
1465.94	56108.2	1999.89	8036.47	0.001
1467.5	56237.6	1996.19	8065.14	0.001
1469.06	56360.3	1993.1	8092.01	0.001
1470.63	56444.7	1994.4	8108.49	0.001
1472.19	56529.2	1996.29	8123.38	0.001
1473.75	56614.1	2000.29	8133.09	0.001
1475.31	56698.6	2000.79	8144.25	0.001
1476.88	56782	1992.3	8159.34	0.001
1478.44	56864.7	1990.8	8172.93	0.001
1480	56946	2001.88	8183.96	0.001
1481.56	57007.9	2006.48	8194.09	0.001
1483.13	57043.1	2002.28	8203.11	0.001
1484.69	57064.1	1999.39	8213.67	0.001
1486.25	57070.3	1997.99	8225.93	0.001
1487.81	57064.8	2002.88	8235.83	0.001
1489.38	57050.3	2012.57	8243.99	0.001
1490.94	57043.7	2019.66	8247.31	0.001
1492.5	57041.6	2025.25	8247.92	0.001
1494.06	57041.7	2022.15	8259.41	0.001
1495.63	57042.8	2015.66	8275.45	0.001
1497.19	57079.6	2014.96	8294.67	0.001
1498.75	57126.3	2015.86	8314.8	0.001
1500.31	57176.2	2011.27	8333.13	0.001
1501.88	57226.5	2005.68	8351.3	0.001
1503.44	57202.4	2005.98	8360.18	0.001
1505	57172.9	2006.58	8368.31	0.001
1506.56	57152.6	2000.69	8373.2	0.001
1508.13	57136.1	1995.99	8379.17	0.001
1509.69	57161.6	2004.18	8396.07	0.001
1511.25	57188.9	2011.07	8413.12	0.001
1512.81	57225.3	2011.67	8431.12	0.001
1514.38	57244.9	2010.47	8447.96	0.001
1515.94	57211.1	2003.28	8460.58	0.001
1517.5	57186.4	1999.89	8475.03	0.001
1519.06	57181.1	2004.38	8493.47	0.001
1520.63	57138.2	2008.67	8507.77	0.001
1522.19	57037.7	2012.67	8515.32	0.001
1523.75	56915	2013.07	8521.28	0.001
1525.31	56768.1	2009.57	8525.45	0.001
1526.88	56649.6	2005.68	8532.63	0.001
1528.44	56553.7	2001.29	8542.03	0.001
1530	56503.7	2007.48	8547.75	0.001
1531.56	56479.7	2019.66	8551.39	0.001
1533.13	56428.3	2016.16	8558.63	0.001
1534.69	56366.2	2006.68	8567.06	0.001
1536.25	56312.1	2019.56	8581.88	0.001
1537.81	56259.9	2038.03	8598.27	0.001
1539.38	56194.3	2031.64	8616.96	0.001
1540.94	56126.9	2022.15	8635.77	0.001
1542.5	56040.8	2015.36	8655.63	0.001
1544.06	55952.1	2009.07	8674.67	0.001
1545.63	55830.4	2011.67	8680.2	0.001
1547.19	55702.6	2013.47	8686.08	0.001
1548.75	55537.9	2010.47	8695.64	0.001
1550.31	55383.5	2007.58	8708.31	0.001
1551.88	55263.2	2005.18	8731.97	0.001
1553.44	55156.8	2007.77	8753.47	0.001
1555	55080.5	2020.95	8770.45	0.001
1556.56	54975.1	2025.65	8782.43	0.001
1558.13	54827	2017.66	8787.14	0.001
1559.69	54679.2	2006.78	8794.22	0.001
1561.25	54531.6	1992.9	8803.88	0.001
1562.81	54485	2000.49	8810.52	0.001
1564.38	54510.6	2023.55	8815.17	0.001
1565.94	54829.1	2018.26	8823.72	0.001
1567.5	55289.6	1999.19	8834.29	0.001
1569.06	55830.4	1999.79	8839.92	0.001
1570.63	56395.9	2006.58	8844.22	0.001
1572.19	56856.4	2005.48	8844.99	0.001
1573.75	57299.3	2003.08	8845.28	0.001
1575.31	57631.1	2002.08	8854.13	0.001
1576.88	57949	2001.09	8863.66	0.001
1578.44	58090.1	1997.89	8875.33	0.001
1580	58220.6	1996.39	8888.46	0.001
1581.56	58283.6	2005.78	8910.83	0.001
1583.13	58306.9	2011.87	8931.87	0.001
1584.69	58198.8	2006.88	8948.02	0.001
1586.25	58057.3	2003.98	8962.95	0.001
1587.81	57847.1	2005.38	8975.3	0.001
1589.38	57617.1	2005.58	8989.51	0.001
1590.94	57360.1	2003.98	9006.04	0.001
1592.5	57034.9	2005.98	9020.59	0.001
1594.06	56646.9	2011.27	9033.18	0.001
1595.63	56237.6	2008.47	9047.62	0.001
1597.19	55815.3	2000.69	9062.92	0.001
1598.75	55409.4	2003.28	9075.89	0.001
1600.31	55010	2010.07	9087.83	0.001
1601.88	54614.4	2009.87	9094.1	0.001
1603.44	54219.7	2007.97	9098.7	0.001
1605	53814.6	2005.78	9106.61	0.001
1606.56	53408.2	2003.48	9114.56	0.001
1608.13	52977.8	2001.58	9119.3	0.001
1609.69	52549	2001.29	9124.75	0.001
1611.25	52132.6	2012.07	9137.76	0.001
1612.81	51698.7	2019.36	9150.75	0.001
1614.38	51204.2	2014.66	9164.08	0.001
1615.94	50718.4	2011.97	9179.11	0.001
1617.5	50250.5	2013.27	9198.06	0.001
1619.06	49778.9	2013.37	9212.98	0.001
1620.63	49302.4	2012.17	9222.48	0.001
1622.19	48785	2010.97	9230.8	0.001
1623.75	48232.2	2009.67	9238.08	0.001
1625.31	47670.5	2009.47	9238.64	0.001
1626.88	47103.9	2009.77	9235.21	0.001
1628.44	46546.1	2010.17	9239.08	0.001
1630	45991.2	2010.47	9245.28	0.001
1631.56	45403.2	2004.38	9259.31	0.001
1633.13	44809.7	1997.19	9274.78	0.001
1634.69	44133.8	2014.76	9278.89	0.001
1636.25	43445.4	2031.24	9282.31	0.001
