873.750	1988.84	2027.65	-1851.69	0.001	 0.012180	 0.36012	40.81598	-5.29948
998.75	5710.44	2031.13	2067.44	0.001
1000.31	5855.97	2029.84	2079.47	0.001
1001.88	6001.76	2027.15	2092.01	0.001
1003.44	6154.48	2029.64	2108.48	0.001
1005	6308.79	2033.32	2125.99	0.001
1006.56	6472.96	2040.59	2143.01	0.001
1008.13	6639.63	2048.75	2160.31	0.001
1009.69	6803.66	2042.78	2173.05	0.001
1011.25	6966.96	2032.73	2185.11	0.001
1012.81	7139.01	2032.92	2206.71	0.001
1014.38	7313.72	2036.21	2231.21	0.001
1015.94	7504.92	2038.9	2248.01	0.001
1017.5	7701.53	2041.49	2262.79	0.001
1019.06	7891.92	2042.18	2272.92	0.001
1020.63	8080.09	2042.18	2282.1	0.001
1022.19	8271.19	2037.4	2297.4	0.001
1023.75	8463.39	2030.83	2315.07	0.001
1025.31	8674.36	2033.42	2333.2	0.001
1026.88	8892.96	2039.69	2351.77	0.001
1028.44	9097	2031.73	2365.2	0.001
1030	9294.74	2017.59	2376.93	0.001
1031.56	9500.35	2016.3	2392.43	0.001
1033.13	9709.58	2020.88	2409.85	0.001
1034.69	9921.19	2025.46	2424.77	0.001
1036.25	10134	2029.84	2438.82	0.001
1037.81	10338.2	2029.24	2453.88	0.001
1039.38	10538	2025.96	2469.73	0.001
1040.94	10718.2	2019.88	2482.25	0.001
1042.5	10887.8	2012.22	2493.3	0.001
1044.06	11024.7	2014.7	2505.69	0.001
1045.63	11143.1	2022.87	2519.01	0.001
1047.19	11198.6	2021.67	2535.85	0.001
1048.75	11217	2015	2554.77	0.001
1050.31	11221.2	2015	2570.82	0.001
1051.88	11216.8	2019.19	2585.18	0.001
1053.44	11213.5	2021.57	2601.47	0.001
1055	11211	2022.77	2619.18	0.001
1056.56	11213	2024.66	2636.55	0.001
1058.13	11218	2026.95	2653.88	0.001
1059.69	11229.7	2026.95	2672.02	0.001
1061.25	11246.2	2025.26	2690.89	0.001
1062.81	11293.4	2024.86	2707.58	0.001
1064.38	11362.6	2025.46	2722.91	0.001
1065.94	11453.3	2023.96	2741.62	0.001
1067.5	11559.9	2020.98	2762.85	0.001
1069.06	11691.2	2019.78	2781.2	0.001
1070.63	11841.2	2019.98	2797.54	0.001
1072.19	12005.7	2018.29	2815.77	0.001
1073.75	12181.6	2015.1	2835.57	0.001
1075.31	12373.6	2014.01	2854.08	0.001
1076.88	12578.5	2014.61	2871.75	0.001
1078.44	12785.9	2015.8	2889.45	0.001
1080	12995.3	2017.49	2907.32	0.001
1081.56	13205	2013.91	2924.93	0.001
1083.13	13415	2006.04	2942.5	0.001
1084.69	13632.8	2006.14	2961.07	0.001
1086.25	13857.3	2013.01	2980.63	0.001
1087.81	14077.5	2017.49	2998.64	0.001
1089.38	14294.1	2019.88	3015.53	0.001
1090.94	14505.9	2017.29	3031.68	0.001
1092.5	14713.6	2010.32	3047.33	0.001
1094.06	14923.5	2007.14	3067.57	0.001
1095.63	15135.7	2007.54	3091.96	0.001
1097.19	15344.8	2009.23	3112.09	0.001
1098.75	15551	2012.32	3128.6	0.001
1100.31	15744.8	2016.3	3143.78	0.001
1101.88	15927	2021.28	3157.92	0.001
1103.44	16108.8	2020.58	3175.17	0.001
1105	16290.2	2014.51	3195.39	0.001
1106.56	16465.3	2012.41	3215.48	0.001
1108.13	16634.7	2014.11	3235.57	0.001
1109.69	16817	2015.2	3255.06	0.001
1111.25	17011.4	2015.7	3274.11	0.001
1112.81	17192.3	2017.49	3293.92	0.001
1114.38	17360.2	2020.58	3314.59	0.001
1115.94	17521.3	2021.18	3335.9	0.001
1117.5	17675.8	2019.38	3357.89	0.001
1119.06	17826.7	2019.98	3377.36	0.001
1120.63	17974.2	2022.87	3394.66	0.001
1122.19	18112.3	2020.98	3410.25	0.001
1123.75	18241.4	2014.41	3424.39	0.001
1125.31	18386.9	2015.9	3442.05	0.001
1126.88	18548.1	2024.96	3463.15	0.001
1128.44	18705.6	2029.54	3481.61	0.001
1130	18859.7	2030.04	3497.77	0.001
1131.56	18996.5	2026.45	3516.68	0.001
1133.13	19117.2	2019.09	3538.28	0.001
1134.69	19247.2	2011.92	3556.83	0.001
1136.25	19385.9	2004.85	3572.79	0.001
1137.81	19531	2003.55	3588.89	0.001
1139.38	19681.7	2007.74	3605.27	0.001
1140.94	19822.7	2014.41	3624.49	0.001
1142.5	19955	2023.37	3646.33	0.001
1144.06	20089.2	2021.57	3667.85	0.001
1145.63	20225	2010.13	3689.28	0.001
1147.19	20368.3	2004.25	3708.35	0.001
1148.75	20518.1	2003.26	3725.49	0.001
1150.31	20663.4	2005.35	3743.47	0.001
1151.88	20804.8	2010.13	3762.34	0.001
1153.44	20945.4	2010.22	3780.76	0.001
1155	21085.3	2006.34	3798.94	0.001
1156.56	21243.6	2008.93	3818.87	0.001
1158.13	21416.7	2016.8	3840.37	0.001
1159.69	21579.9	2017.49	3859.4	0.001
1161.25	21735.4	2012.61	3876.62	0.001
1162.81	21888.7	2009.63	3895.35	0.001
1164.38	22040.3	2007.93	3915.41	0.001
1165.94	22198.8	2008.43	3934.53	0.001
1167.5	22362.5	2010.32	3953.11	0.001
1169.06	22518.9	2009.23	3972.74	0.001
1170.63	22670	2005.74	3993.3	0.001
1172.19	22820.3	2001.16	4012.64	0.001
1173.75	22969.9	1995.69	4031.27	0.001
1175.31	23138.9	2000.47	4051.55	0.001
1176.88	23320.8	2012.22	4073.09	0.001
1178.44	23513.7	2018.29	4093.22	0.001
1180	23713.7	2020.88	4112.58	0.001
1181.56	23897.6	2016.2	4132.01	0.001
1183.13	24071.5	2007.04	4151.63	0.001
1184.69	24245.1	2005.45	4170.27	0.001
1186.25	24418.6	2008.33	4188.43	0.001
1187.81	24603.7	2014.31	4208.88	0.001
1189.38	24795.3	2022.07	4230.78	0.001
1190.94	24980.7	2023.96	4250.51	0.001
1192.5	25162.8	2022.57	4269.22	0.001
1194.06	25358	2009.63	4288.42	0.001
1195.63	25559.8	1990.81	4308.08	0.001
1197.19	25765.3	1988.22	4329.51	0.001
1198.75	25972.6	1993.3	4351.87	0.001
1200.31	26165.8	1998.97	4370.18	0.001
1201.88	26352.6	2004.95	4386.89	0.001
1203.44	26542.6	2006.34	4403.43	0.001
1205	26734	2005.64	4420.05	0.001
1206.56	26947.1	2010.52	4439.41	0.001
1208.13	27168.7	2017.49	4460.04	0.001
1209.69	27400	2016.2	4481.76	0.001
1211.25	27634.8	2011.92	4503.96	0.001
1212.81	27860.6	2003.06	4517.97	0.001
1214.38	28083.4	1992.6	4529.57	0.001
1215.94	28284.3	1992.8	4544.41	0.001
1217.5	28478.4	1996.19	4560.32	0.001
1219.06	28689.8	1997.08	4579.33	0.001
1220.63	28906.1	1997.28	4599.41	0.001
1222.19	29130.6	2004.25	4619.16	0.001
1223.75	29357.1	2012.91	4638.91	0.001
1225.31	29565.5	2011.52	4657.22	0.001
1226.88	29769.9	2007.93	4675.43	0.001
1228.44	29961.2	2004.45	4691.92	0.001
1230	30150	2000.87	4708.17	0.001
1231.56	30356.8	2005.25	4723.9	0.001
1233.13	30566.8	2011.12	4739.74	0.001
1234.69	30765	2008.43	4754.54	0.001
1236.25	30961.5	2004.65	4769.3	0.001
1237.81	31169.6	2010.03	4784.63	0.001
1239.38	31379.2	2016.6	4800.26	0.001
1240.94	31570.5	2007.14	4816.67	0.001
1242.5	31760	1996.09	4833.23	0.001
1244.06	31971.6	2000.87	4850.33	0.001
1245.63	32184.9	2006.84	4867.66	0.001
1247.19	32373.7	2004.55	4886.86	0.001
1248.75	32561.3	2001.76	4906.23	0.001
1250.31	32776.5	2006.34	4924.06	0.001
1251.88	32992.4	2011.12	4942.06	0.001
1253.44	33219	2003.55	4968.06	0.001
1255	33445.7	1996.19	4993.95	0.001
1256.56	33677.5	2000.27	5013.02	0.001
1258.13	33908.1	2004.05	5032.14	0.001
1259.69	34115.1	1999.17	5048.13	0.001
1261.25	34319.9	1994.59	5064.16	0.001
1262.81	34496.2	1994.69	5079.25	0.001
1264.38	34673	1995.79	5094.93	0.001
1265.94	34856.4	2006.54	5114.35	0.001
1267.5	35043.1	2016.2	5133.92	0.001
1269.06	35254.8	2017.79	5154.48	0.001
1270.63	35467.8	2018.39	5175.57	0.001
1272.19	35688.8	2013.11	5198.64	0.001
1273.75	35898.3	2008.03	5220.96	0.001
1275.31	36052.4	2004.45	5239.45	0.001
1276.88	36207.8	2005.35	5257.3	0.001
1278.44	36368.5	2024.86	5271.65	0.001
1280	36525	2036.71	5287	0.001
1281.56	36667	2022.37	5305.7	0.001
1283.13	36810.2	2013.01	5324.68	0.001
1284.69	36956.8	2018.09	5343.84	0.001
1286.25	37096.8	2018.69	5362.21	0.001
1287.81	37220.1	2007.54	5378.49	0.001
1289.38	37336.6	1999.37	5394.15	0.001
1290.94	37438.2	1997.78	5407.92	0.001
1292.5	37540.4	1997.78	5422.18	0.001
1294.06	37644	2001.07	5437.35	0.001
1295.63	37763.5	2002.86	5454.22	0.001
1297.19	37909.7	2002.16	5473.6	0.001
1298.75	38058.3	1999.47	5494.53	0.001
1300.31	38210.2	1993.7	5517.7	0.001
1301.88	38357	1990.51	5539.91	0.001
1303.44	38497.3	1990.51	5560.47	0.001
1305	38614.8	1991.11	5577.07	0.001
1306.56	38706.3	1992.3	5589.12	0.001
1308.13	38814.1	1993.9	5604.46	0.001
1309.69	38938.2	1995.99	5622.82	0.001
1311.25	39054.4	1995.69	5641.56	0.001
1312.81	39163.7	1993.4	5660.59	0.001
1314.38	39255.5	1991.91	5676.03	0.001
1315.94	39333.9	1990.91	5688.45	0.001
1317.5	39423.3	1995.69	5700.25	0.001
1319.06	39520	2004.15	5711.64	0.001
1320.63	39612.5	1996.88	5727.66	0.001
1322.19	39702.6	1980.66	5746.09	0.001
1323.75	39799.6	1984.74	5762.72	0.001
1325.31	39899.9	1998.58	5778.46	0.001
1326.88	40003.6	2001.36	5794.87	0.001
1328.44	40108.5	1999.67	5811.33	0.001
1330	40201.7	2009.03	5827.23	0.001
1331.56	40290.9	2022.07	5842.93	0.001
1333.13	40354	2013.61	5857.56	0.001
1334.69	40410.1	1999.17	5871.68	0.001
1336.25	40505.3	1990.31	5886.38	0.001
1337.81	40608.8	1982.65	5901.18	0.001
1339.38	40689	1986.93	5917.86	0.001
1340.94	40765.5	1993	5934.66	0.001
1342.5	40861.9	1998.68	5954.48	0.001
1344.06	40960.4	2004.35	5974.64	0.001
1345.63	41031.9	2000.87	6008.63	0.001
1347.19	41101.8	1996.88	6043.46	0.001
1348.75	41142.7	1998.08	6074.89	0.001
1350.31	41182.4	1999.07	6107.03	0.001
1351.88	41197.2	1990.01	6166.75	0.001
1353.44	41215.5	1982.15	6225.97	0.001
1355	41283.5	1992.3	6270.78	0.001
1356.56	41350.1	2001.46	6317.81	0.001
1358.13	41405.2	2002.16	6381.47	0.001
1359.69	41450.9	2001.96	6441.78	0.001
1361.25	41443.8	1997.38	6480.86	0.001
1362.81	41456.2	1995.69	6505.56	0.001
1364.38	41548.8	2005.45	6471.5	0.001
1365.94	41593.3	2012.02	6444.03	0.001
1367.5	41486.9	2008.23	6435.47	0.001
1369.06	41333.5	2003.26	6407.22	0.001
1370.63	41062.7	1995.49	6330.95	0.001
1372.19	40671.4	1991.71	6243.8	0.001
1373.75	40038.1	1995.69	6133.65	0.001
1375.31	39319.4	1995.29	6046.1	0.001
1376.88	38460.9	1988.02	5993.96	0.001
1378.44	37694.4	1988.52	5978.58	0.001
1380	37052	1999.57	6015.77	0.001
1381.56	36728.6	2002.16	6015.28	0.001
1383.13	36759.3	1995.59	5973.07	0.001
1384.69	36980.5	1994.69	5944.89	0.001
1386.25	37375.6	1999.27	5929.57	0.001
1387.81	37849.6	1998.97	5942.87	0.001
1389.38	38382.9	1995.19	5977.12	0.001
1390.94	38915.1	1995.29	6050.33	0.001
1392.5	39446.5	1997.88	6147.77	0.001
1394.06	40010	1991.61	6226.95	0.001
1395.63	40589.2	1981.15	6296.92	0.001
1397.19	41132.6	1977.57	6354.23	0.001
1398.75	41662.3	1976.67	6406.49	0.001
1400.31	42143.7	1981.35	6438.45	0.001
1401.88	42611	1987.72	6464.58	0.001
1403.44	42966.7	1988.92	6508.78	0.001
1405	43299	1989.02	6556.78	0.001
1406.56	43678.3	1997.08	6586.08	0.001
1408.13	44064.1	2006.24	6612.94	0.001
1409.69	44453.4	2001.76	6619.41	0.001
1411.25	44843	1996.19	6624.64	0.001
1412.81	45166.8	1998.18	6661.66	0.001
1414.38	45488.7	1999.97	6698.25	0.001
1415.94	45789.6	1994.69	6713.73	0.001
1417.5	46081.2	1991.11	6729.87	0.001
1419.06	46288.1	2003.95	6751.96	0.001
1420.63	46492.5	2013.61	6773.83	0.001
1422.19	46684	2006.04	6793.8	0.001
1423.75	46878.3	2000.17	6812.93	0.001
1425.31	47083.2	2000.07	6829.03	0.001
1426.88	47274.7	1998.97	6847.1	0.001
1428.44	47429.7	1994.69	6870.06	0.001
1430	47583.2	1994.1	6891.72	0.001
1431.56	47733.6	2001.07	6910.73	0.001
1433.13	47899.8	2006.64	6926.54	0.001
1434.69	48091	2010.03	6936.92	0.001
1436.25	48270.5	2009.73	6954.19	0.001
1437.81	48435.4	2004.95	6980.02	0.001
1439.38	48583.8	1999.27	7000.98	0.001
1440.94	48715.8	1992.9	7016.89	0.001
1442.5	48853.1	1994.79	7031.94	0.001
1444.06	48994.5	2002.96	7046.3	0.001
1445.63	49146.2	2008.33	7057.02	0.001
1447.19	49304.1	2012.12	7065.39	0.001
1448.75	49429.7	2007.24	7077.64	0.001
1450.31	49540.7	1998.48	7091.58	0.001
1451.88	49665.3	1998.87	7101.76	0.001
1453.44	49794.4	2002.16	7110.53	0.001
1455	49906.7	2001.76	7121.3	0.001
1456.56	50015.2	2000.47	7132.47	0.001
1458.13	50148.3	1996.39	7151.39	0.001
1459.69	50284.8	1992.01	7171.16	0.001
1461.25	50385.5	1996.58	7186.96	0.001
1462.81	50484.9	2001.56	7202.56	0.001
1464.38	50630.2	1997.88	7224.61	0.001
1465.94	50773.7	1994.2	7246.88	0.001
1467.5	50896.9	1990.51	7273.77	0.001
1469.06	51015.4	1987.43	7299.22	0.001
1470.63	51107	1988.72	7316.4	0.001
1472.19	51197.3	1990.61	7331.92	0.001
1473.75	51282.7	1994.59	7341.95	0.001
1475.31	51364.6	1995.09	7352.89	0.001
1476.88	51437.7	1986.63	7366.33	0.001
1478.44	51512	1985.14	7378.6	0.001
1480	51588.7	1996.19	7388.92	0.001
1481.56	51648.5	2000.77	7398.62	0.001
1483.13	51685.3	1996.58	7407.58	0.001
1484.69	51705.8	1993.7	7417.4	0.001
1486.25	51709.4	1992.3	7428.19	0.001
1487.81	51705.1	1997.18	7437.16	0.001
1489.38	51694.8	2006.84	7444.79	0.001
1490.94	51697.3	2013.91	7448.95	0.001
1492.5	51707.1	2019.48	7451.18	0.001
1494.06	51722.9	2016.4	7463.94	0.001
1495.63	51741	2009.93	7481.11	0.001
1497.19	51779.9	2009.23	7499.36	0.001
1498.75	51824.6	2010.13	7517.94	0.001
1500.31	51865.7	2005.55	7534	0.001
1501.88	51906.2	1999.97	7549.78	0.001
1503.44	51883.8	2000.27	7557.7	0.001
1505	51857	2000.87	7565	0.001
1506.56	51854.9	1994.99	7571.96	0.001
1508.13	51855.2	1990.31	7579.72	0.001
1509.69	51881.7	1998.48	7595.43	0.001
1511.25	51909.9	2005.35	7611.3	0.001
1512.81	51946.3	2005.94	7628.13	0.001
1514.38	51967.8	2004.75	7643.96	0.001
1515.94	51941.8	1997.58	7656.16	0.001
1517.5	51923.3	1994.2	7669.88	0.001
1519.06	51921.3	1998.68	7686.91	0.001
1520.63	51885.7	2002.96	7700.28	0.001
1522.19	51799.3	2006.94	7707.71	0.001
1523.75	51694.7	2007.34	7714.03	0.001
1525.31	51570.2	2003.85	7719.11	0.001
1526.88	51463.1	1999.97	7725.65	0.001
1528.44	51369.8	1995.59	7733.18	0.001
1530	51332.7	2001.76	7739.54	0.001
1531.56	51327.5	2013.91	7745.23	0.001
1533.13	51289.9	2010.42	7753.24	0.001
1534.69	51239.9	2000.97	7761.97	0.001
1536.25	51204.4	2013.81	7777.35	0.001
1537.81	51172.6	2032.23	7794.37	0.001
1539.38	51115.3	2025.86	7811.74	0.001
1540.94	51054.7	2016.4	7829	0.001
1542.5	50975.4	2009.63	7846.89	0.001
1544.06	50894	2003.35	7864.07	0.001
1545.63	50787.4	2005.94	7869.64	0.001
1547.19	50676.1	2007.74	7875.7	0.001
1548.75	50536.6	2004.75	7885.98	0.001
1550.31	50402.1	2001.86	7898.42	0.001
1551.88	50284.4	1999.47	7918.52	0.001
1553.44	50186.9	2002.06	7937.83	0.001
1555	50133.1	2015.2	7955.56	0.001
1556.56	50047.6	2019.88	7968.06	0.001
1558.13	49915.8	2011.92	7972.88	0.001
1559.69	49784.2	2001.07	7979.9	0.001
1561.25	49652.8	1987.23	7989.32	0.001
1562.81	49617.2	1994.79	7996.36	0.001
1564.38	49650.2	2017.79	8001.87	0.001
1565.94	49943.3	2012.51	8010.31	0.001
1567.5	50362.3	1993.5	8020.33	0.001
1569.06	50860.1	1994.1	8026.54	0.001
1570.63	51382.2	2000.87	8031.8	0.001
1572.19	51809.9	1999.77	8034.22	0.001
1573.75	52221.9	1997.38	8036.3	0.001
1575.31	52519.2	1996.39	8043.94	0.001
1576.88	52804.1	1995.39	8052.27	0.001
1578.44	52948.9	1992.2	8065.66	0.001
1580	53080.4	1990.71	8079.78	0.001
1581.56	53127.7	2000.07	8098.45	0.001
1583.13	53146.8	2006.14	8117.19	0.001
1584.69	53072.8	2001.16	8135.69	0.001
1586.25	52957.4	1998.28	8151.28	0.001
1587.81	52756.7	1999.67	8160.77	0.001
1589.38	52541.5	1999.87	8172.51	0.001
1590.94	52306.5	1998.28	8187.16	0.001
1592.5	52011	2000.27	8200.19	0.001
1594.06	51659.8	2005.55	8211.63	0.001
1595.63	51296.9	2002.76	8226.18	0.001
1597.19	50926.6	1994.99	8242.46	0.001
1598.75	50556.2	1997.58	8254.01	0.001
1600.31	50185.7	2004.35	8263.57	0.001
1601.88	49830.7	2004.15	8270.13	0.001
1603.44	49479.1	2002.26	8275.67	0.001
1605	49110.5	2000.07	8282.9	0.001
1606.56	48740.1	1997.78	8290.08	0.001
1608.13	48362.9	1995.89	8296.97	0.001
1609.69	47986	1995.59	8304.27	0.001
1611.25	47610.6	2006.34	8316.57	0.001
1612.81	47220.3	2013.61	8329.08	0.001
1614.38	46778.1	2008.93	8342.68	0.001
1615.94	46344.4	2006.24	8357.99	0.001
1617.5	45928.8	2007.54	8377.16	0.001
1619.06	45502.1	2007.64	8391.3	0.001
1620.63	45061	2006.44	8398.61	0.001
1622.19	44585.2	2005.25	8405.35	0.001
1623.75	44079.3	2003.95	8411.62	0.001
1625.31	43578.5	2003.75	8414.42	0.001
1626.88	43080.6	2004.05	8415.13	0.001
1628.44	42572.9	2004.45	8418.91	0.001
1630	42061.9	2004.75	8423.56	0.001
1631.56	41526.8	1998.68	8436.71	0.001
1633.13	40987.7	1991.51	8451.38	0.001
1634.69	40383.1	2009.03	8457.3	0.001
1636.25	39766.2	2025.46	8462.44	0.001
