873.750	1994.48	2026.33	-1085.19	0.001	 0.012180	 1.07749	40.81598	-5.29948
1123.75	14550	2013.1	2653.27	0.001
1125.31	14665.2	2014.59	2667.44	0.001
1126.88	14791.8	2023.65	2683.78	0.001
1128.44	14917.8	2028.22	2698.76	0.001
1130	15043.5	2028.72	2712.57	0.001
1131.56	15153.8	2025.14	2728.3	0.001
1133.13	15249.9	2017.78	2745.94	0.001
1134.69	15354.4	2010.61	2761.42	0.001
1136.25	15466.6	2003.55	2775.07	0.001
1137.81	15586.6	2002.25	2789.17	0.001
1139.38	15713.8	2006.43	2803.77	0.001
1140.94	15830.5	2013.1	2819.85	0.001
1142.5	15937.8	2022.05	2837.33	0.001
1144.06	16041.5	2020.26	2854.05	0.001
1145.63	16142.3	2008.82	2870.25	0.001
1147.19	16255.6	2002.95	2885.73	0.001
1148.75	16379.9	2001.96	2900.66	0.001
1150.31	16502.3	2004.04	2916.43	0.001
1151.88	16623.2	2008.82	2933.05	0.001
1153.44	16741.5	2008.92	2949.15	0.001
1155	16857.9	2005.04	2964.93	0.001
1156.56	16984.5	2007.63	2981	0.001
1158.13	17119.5	2015.49	2997.42	0.001
1159.69	17249.9	2016.18	3012.84	0.001
1161.25	17376.9	2011.31	3027.58	0.001
1162.81	17501.5	2008.32	3043.31	0.001
1164.38	17624.5	2006.63	3059.94	0.001
1165.94	17752.4	2007.13	3075.65	0.001
1167.5	17883.9	2009.02	3090.79	0.001
1169.06	18010.8	2007.92	3107.08	0.001
1170.63	18134.3	2004.44	3124.33	0.001
1172.19	18257.9	1999.87	3140.8	0.001
1173.75	18381.4	1994.39	3156.84	0.001
1175.31	18519.7	1999.17	3173.67	0.001
1176.88	18667.9	2010.91	3191.17	0.001
1178.44	18823.2	2016.98	3207.48	0.001
1180	18983	2019.57	3223.14	0.001
1181.56	19133.8	2014.89	3239.83	0.001
1183.13	19279.1	2005.74	3257.26	0.001
1184.69	19422.5	2004.14	3273.29	0.001
1186.25	19564.8	2007.03	3288.57	0.001
1187.81	19717.1	2013	3305.7	0.001
1189.38	19875	2020.76	3323.97	0.001
1190.94	20025.8	2022.65	3340.34	0.001
1192.5	20172.6	2021.26	3355.8	0.001
1194.06	20330.6	2008.32	3372.24	0.001
1195.63	20494.1	1989.52	3389.32	0.001
1197.19	20658	1986.93	3406.68	0.001
1198.75	20822.1	1992.01	3424.25	0.001
1200.31	20975.8	1997.68	3438.75	0.001
1201.88	21124.8	2003.65	3452.05	0.001
1203.44	21282	2005.04	3466.39	0.001
1205	21442.7	2004.34	3481.27	0.001
1206.56	21621.8	2009.22	3498.34	0.001
1208.13	21808.1	2016.18	3516.4	0.001
1209.69	21994.9	2014.89	3534.36	0.001
1211.25	22181.9	2010.61	3552.34	0.001
1212.81	22368.1	2001.76	3565.12	0.001
1214.38	22554.1	1991.31	3576.41	0.001
1215.94	22723.9	1991.51	3590.04	0.001
1217.5	22888.8	1994.89	3604.46	0.001
1219.06	23061.9	1995.79	3620.48	0.001
1220.63	23237.4	1995.99	3637.1	0.001
1222.19	23417	2002.95	3652.82	0.001
1223.75	23597.6	2011.61	3668.38	0.001
1225.31	23767.1	2010.21	3683.69	0.001
1226.88	23934.1	2006.63	3699.12	0.001
1228.44	24093.6	2003.15	3713.64	0.001
1230	24251.5	1999.57	3728.05	0.001
1231.56	24421.6	2003.95	3741.38	0.001
1233.13	24593.7	2009.82	3754.69	0.001
1234.69	24755.8	2007.13	3767.34	0.001
1236.25	24916.4	2003.35	3779.97	0.001
1237.81	25093.2	2008.72	3793.87	0.001
1239.38	25272	2015.29	3808.09	0.001
1240.94	25419.6	2005.84	3820.76	0.001
1242.5	25564.1	1994.79	3833.34	0.001
1244.06	25745.3	1999.57	3848.9	0.001
1245.63	25929.3	2005.54	3864.82	0.001
1247.19	26081.1	2003.25	3880.45	0.001
1248.75	26231.3	2000.46	3896.13	0.001
1250.31	26415	2005.04	3912.18	0.001
1251.88	26599.5	2009.82	3928.4	0.001
1253.44	26784.7	2002.25	3950.12	0.001
1255	26969.9	1994.89	3971.73	0.001
1256.56	27159.1	1998.97	3987.55	0.001
1258.13	27347.3	2002.75	4003.39	0.001
1259.69	27512.8	1997.88	4016.4	0.001
1261.25	27677.3	1993.3	4029.54	0.001
1262.81	27828.7	1993.4	4043.28	0.001
1264.38	27980.5	1994.49	4057.45	0.001
1265.94	28136.5	2005.24	4074.12	0.001
1267.5	28296.1	2014.89	4091.09	0.001
1269.06	28483	2016.48	4110.23	0.001
1270.63	28668.6	2017.08	4129.45	0.001
1272.19	28846.5	2011.81	4148.26	0.001
1273.75	29016.3	2006.73	4166.62	0.001
1275.31	29147.1	2003.15	4182.68	0.001
1276.88	29278.7	2004.04	4198.05	0.001
1278.44	29413.5	2023.55	4209.9	0.001
1280	29544.5	2035.39	4222.69	0.001
1281.56	29662.2	2021.06	4238.71	0.001
1283.13	29782.4	2011.71	4255.04	0.001
1284.69	29910.2	2016.78	4271.82	0.001
1286.25	30032.7	2017.38	4288.06	0.001
1287.81	30141.3	2006.23	4302.93	0.001
1289.38	30241.8	1998.07	4316.8	0.001
1290.94	30324.5	1996.48	4328.09	0.001
1292.5	30409	1996.48	4339.9	0.001
1294.06	30496.9	1999.77	4352.68	0.001
1295.63	30602.9	2001.56	4367.7	0.001
1297.19	30739.5	2000.86	4386.18	0.001
1298.75	30866.1	1998.17	4404.16	0.001
1300.31	30977.9	1992.4	4421.38	0.001
1301.88	31095.6	1989.22	4439.27	0.001
1303.44	31221.1	1989.22	4457.72	0.001
1305	31325.8	1989.82	4472.58	0.001
1306.56	31406.6	1991.01	4483.33	0.001
1308.13	31505	1992.6	4497.38	0.001
1309.69	31620.9	1994.69	4514.52	0.001
1311.25	31724.1	1994.39	4531.06	0.001
1312.81	31816.2	1992.11	4547.04	0.001
1314.38	31895	1990.61	4560.25	0.001
1315.94	31963.7	1989.62	4571.12	0.001
1317.5	32047.5	1994.39	4582.25	0.001
1319.06	32141.1	2002.85	4593.56	0.001
1320.63	32216.3	1995.59	4606.76	0.001
1322.19	32280.9	1979.37	4620.87	0.001
1323.75	32370	1983.45	4635.79	0.001
1325.31	32470.8	1997.28	4651.09	0.001
1326.88	32567	2000.06	4666.14	0.001
1328.44	32661.2	1998.37	4680.91	0.001
1330	32736.4	2007.73	4693.46	0.001
1331.56	32805.2	2020.76	4705.26	0.001
1333.13	32856.4	2012.3	4717.33	0.001
1334.69	32902.8	1997.88	4729.31	0.001
1336.25	32997.5	1989.02	4744.15	0.001
1337.81	33102.6	1981.36	4759.59	0.001
1339.38	33173.8	1985.64	4773.9	0.001
1340.94	33239.6	1991.71	4787.89	0.001
1342.5	33319.2	1997.38	4804	0.001
1344.06	33400.4	2003.05	4820.35	0.001
1345.63	33463.2	1999.57	4848.65	0.001
1347.19	33525	1995.59	4877.69	0.001
1348.75	33576.7	1996.78	4905.92	0.001
1350.31	33627.4	1997.78	4934.73	0.001
1351.88	33641.7	1988.72	4983.63	0.001
1353.44	33659.4	1980.86	5032.19	0.001
1355	33725.9	1991.01	5069.92	0.001
1356.56	33790.6	2000.16	5109.4	0.001
1358.13	33841.1	2000.86	5161.82	0.001
1359.69	33885.3	2000.66	5211.79	0.001
1361.25	33894	1996.08	5245.92	0.001
1362.81	33917	1994.39	5268.07	0.001
1364.38	33998.3	2004.14	5241.23	0.001
1365.94	34039.4	2010.71	5219.58	0.001
1367.5	33954	2006.93	5212.89	0.001
1369.06	33831.6	2001.96	5190.48	0.001
1370.63	33617.1	1994.19	5129.73	0.001
1372.19	33307.2	1990.41	5060.4	0.001
1373.75	32805.5	1994.39	4972.9	0.001
1375.31	32234.2	1994	4903.85	0.001
1376.88	31549.2	1986.73	4863.74	0.001
1378.44	30933.2	1987.23	4852.33	0.001
1380	30410.2	1998.27	4881.94	0.001
1381.56	30150.3	2000.86	4881.92	0.001
1383.13	30182.6	1994.29	4849.14	0.001
1384.69	30368.6	1993.4	4827.36	0.001
1386.25	30695	1997.98	4815.67	0.001
1387.81	31091	1997.68	4828.24	0.001
1389.38	31539.2	1993.9	4858.55	0.001
1390.94	31977.6	1994	4918.96	0.001
1392.5	32410	1996.58	4998.1	0.001
1394.06	32874.5	1990.31	5063.64	0.001
1395.63	33354.6	1979.87	5122.3	0.001
1397.19	33805	1976.29	5170.33	0.001
1398.75	34243.8	1975.39	5214.13	0.001
1400.31	34643.9	1980.07	5241.31	0.001
1401.88	35032.6	1986.43	5263.71	0.001
1403.44	35331.8	1987.63	5301.19	0.001
1405	35612.3	1987.73	5341.83	0.001
1406.56	35919.4	1995.79	5365.17	0.001
1408.13	36230.1	2004.94	5386.24	0.001
1409.69	36571.3	2000.46	5395.37	0.001
1411.25	36914.6	1994.89	5403.77	0.001
1412.81	37174.3	1996.88	5433.22	0.001
1414.38	37432.8	1998.67	5462.38	0.001
1415.94	37688.4	1993.4	5476.7	0.001
1417.5	37936.7	1989.82	5491.53	0.001
1419.06	38117.8	2002.65	5511.05	0.001
1420.63	38296.7	2012.3	5530.44	0.001
1422.19	38463.5	2004.74	5548.52	0.001
1423.75	38630.6	1998.87	5565.56	0.001
1425.31	38798.9	1998.77	5578.84	0.001
1426.88	38958.4	1997.68	5594.07	0.001
1428.44	39093.9	1993.4	5614.25	0.001
1430	39229.5	1992.8	5633.48	0.001
1431.56	39365.5	1999.77	5650.78	0.001
1433.13	39511.6	2005.34	5665.08	0.001
1434.69	39674	2008.72	5674.34	0.001
1436.25	39826.7	2008.42	5689.34	0.001
1437.81	39967.4	2003.65	5711.44	0.001
1439.38	40096.5	1997.98	5729.88	0.001
1440.94	40214.1	1991.61	5744.48	0.001
1442.5	40335.5	1993.5	5758.08	0.001
1444.06	40459.8	2001.66	5770.88	0.001
1445.63	40591	2007.03	5780.52	0.001
1447.19	40726.2	2010.81	5788.13	0.001
1448.75	40835	2005.94	5799.18	0.001
1450.31	40932.1	1997.18	5811.73	0.001
1451.88	41046.3	1997.58	5821.84	0.001
1453.44	41166.1	2000.86	5830.99	0.001
1455	41270.8	2000.46	5841.69	0.001
1456.56	41372	1999.17	5852.69	0.001
1458.13	41474.3	1995.09	5867.27	0.001
1459.69	41576.6	1990.71	5882.17	0.001
1461.25	41674.6	1995.29	5897.26	0.001
1462.81	41772.7	2000.26	5912.37	0.001
1464.38	41899.3	1996.58	5931.65	0.001
1465.94	42025.5	1992.9	5951.25	0.001
1467.5	42145.5	1989.22	5976.22	0.001
1469.06	42258.3	1986.14	5999.49	0.001
1470.63	42328.7	1987.43	6012.83	0.001
1472.19	42402.1	1989.32	6025.4	0.001
1473.75	42486.5	1993.3	6035.64	0.001
1475.31	42565.2	1993.8	6046.3	0.001
1476.88	42629.4	1985.34	6058.18	0.001
1478.44	42697.7	1983.85	6069.37	0.001
1480	42773.3	1994.89	6079.42	0.001
1481.56	42831.9	1999.47	6088.66	0.001
1483.13	42867.1	1995.29	6096.88	0.001
1484.69	42891.1	1992.4	6106.1	0.001
1486.25	42903.6	1991.01	6116.43	0.001
1487.81	42907.8	1995.89	6124.85	0.001
1489.38	42905.8	2005.54	6131.85	0.001
1490.94	42923.8	2012.6	6137.48	0.001
1492.5	42953.4	2018.17	6142.37	0.001
1494.06	42970.8	2015.09	6153.64	0.001
1495.63	42983.3	2008.62	6167.58	0.001
1497.19	43014.8	2007.92	6182.57	0.001
1498.75	43051.7	2008.82	6197.86	0.001
1500.31	43098.4	2004.24	6213.15	0.001
1501.88	43146.7	1998.67	6228.54	0.001
1503.44	43136.4	1998.97	6236.31	0.001
1505	43122.1	1999.57	6243.5	0.001
1506.56	43131.9	1993.7	6251.15	0.001
1508.13	43143.5	1989.02	6259.4	0.001
1509.69	43173.7	1997.18	6273.41	0.001
1511.25	43205.4	2004.04	6287.62	0.001
1512.81	43245.5	2004.64	6303.03	0.001
1514.38	43271.7	2003.45	6317.41	0.001
1515.94	43253.4	1996.28	6328.19	0.001
1517.5	43240	1992.9	6339.9	0.001
1519.06	43236.9	1997.38	6353.64	0.001
1520.63	43215.8	2001.66	6365.85	0.001
1522.19	43167.4	2005.64	6375.45	0.001
1523.75	43092.6	2006.03	6382.5	0.001
1525.31	42988.9	2002.55	6386.7	0.001
1526.88	42911.9	1998.67	6394.04	0.001
1528.44	42856.2	1994.29	6403.75	0.001
1530	42831.3	2000.46	6409.77	0.001
1531.56	42824	2012.6	6413.69	0.001
1533.13	42798.7	2009.12	6421.32	0.001
1534.69	42766.4	1999.67	6430.25	0.001
1536.25	42742.8	2012.5	6443.56	0.001
1537.81	42721.4	2030.91	6457.95	0.001
1539.38	42680.1	2024.54	6473.5	0.001
1540.94	42636.3	2015.09	6489.07	0.001
1542.5	42585.3	2008.32	6506.46	0.001
1544.06	42532.1	2002.05	6523.17	0.001
1545.63	42444.8	2004.64	6527.92	0.001
1547.19	42354.2	2006.43	6533.18	0.001
1548.75	42243.4	2003.45	6542.61	0.001
1550.31	42137.7	2000.56	6553.97	0.001
1551.88	42048.8	1998.17	6572.16	0.001
1553.44	41974.8	2000.76	6589.25	0.001
1555	41932.9	2013.89	6604.09	0.001
1556.56	41868.8	2018.57	6615.47	0.001
1558.13	41772.1	2010.61	6621.81	0.001
1559.69	41672.4	1999.77	6629.58	0.001
1561.25	41569.8	1985.94	6638.9	0.001
1562.81	41548.1	1993.5	6645.86	0.001
1564.38	41584.2	2016.48	6651.24	0.001
1565.94	41833.8	2011.21	6659.37	0.001
1567.5	42186.8	1992.2	6668.94	0.001
1569.06	42602.6	1992.8	6674.33	0.001
1570.63	43037.6	1999.57	6678.63	0.001
1572.19	43405.8	1998.47	6682.63	0.001
1573.75	43762.7	1996.08	6686.65	0.001
1575.31	44017.4	1995.09	6694.17	0.001
1576.88	44262.5	1994.09	6702.35	0.001
1578.44	44415.7	1990.91	6718.71	0.001
1580	44551.4	1989.42	6734.63	0.001
1581.56	44576.6	1998.77	6747.71	0.001
1583.13	44581.2	2004.84	6761.34	0.001
1584.69	44517.1	1999.87	6776.52	0.001
1586.25	44425.5	1996.98	6790.33	0.001
1587.81	44277.4	1998.37	6801.26	0.001
1589.38	44110.5	1998.57	6813.08	0.001
1590.94	43918.1	1996.98	6825.93	0.001
1592.5	43677.6	1998.97	6837.71	0.001
1594.06	43392.6	2004.24	6848.44	0.001
1595.63	43098.1	2001.46	6862.06	0.001
1597.19	42797.9	1993.7	6877.34	0.001
1598.75	42497	1996.28	6888.33	0.001
1600.31	42196	2003.05	6897.56	0.001
1601.88	41903.2	2002.85	6903.69	0.001
1603.44	41612.1	2000.96	6908.85	0.001
1605	41312.2	1998.77	6916.39	0.001
1606.56	41011.3	1996.48	6923.98	0.001
1608.13	40697.8	1994.59	6930.15	0.001
1609.69	40385.3	1994.29	6936.75	0.001
1611.25	40079.6	2005.04	6948.19	0.001
1612.81	39761	2012.3	6959.85	0.001
1614.38	39397.8	2007.63	6972.62	0.001
1615.94	39040.5	2004.94	6986.51	0.001
1617.5	38695.5	2006.23	7003.01	0.001
1619.06	38345.5	2006.33	7016.13	0.001
1620.63	37988.7	2005.14	7024.65	0.001
1622.19	37599.9	2003.95	7032.14	0.001
1623.75	37183.3	2002.65	7038.72	0.001
1625.31	36765.3	2002.45	7041.26	0.001
1626.88	36346.6	2002.75	7041.39	0.001
1628.44	35925.3	2003.15	7045.23	0.001
1630	35503.1	2003.45	7050.23	0.001
1631.56	35068.1	1997.38	7064.16	0.001
1633.13	34630.9	1990.21	7079.8	0.001
1634.69	34119.8	2007.73	7083.13	0.001
1636.25	33598.5	2024.14	7085.88	0.001
