873.750	2003.79	2032.76	-759.67	0.001	 0.012180	-0.33234	40.81598	-5.29948
959.688	2392.54	2048.33	1925.34	0.001
961.25	2439.17	2038.05	1891.35	0.001
962.813	2512.4	2039.65	1870.92	0.001
964.375	2585.82	2041.15	1861.95	0.001
965.938	2664.51	2041.75	1884.67	0.001
967.5	2743.91	2042.44	1906.91	0.001
969.063	2868.14	2052.13	1934.07	0.001
970.625	2992.36	2061.71	1959.94	0.001
972.188	3109.74	2046.64	1957.13	0.001
973.75	3227.07	2031.27	1959.46	0.001
975.313	3385.92	2036.86	1960.22	0.001
976.875	3545.84	2042.94	1964.67	0.001
978.438	3709.58	2042.44	1976.63	0.001
980	3873.51	2041.75	1990	0.001
981.563	4041.66	2039.25	1977.12	0.001
983.125	4210.09	2036.66	1967.97	0.001
984.688	4373.07	2041.65	1972.32	0.001
986.25	4535.57	2047.24	1979.46	0.001
987.813	4692.76	2044.64	1986.55	0.001
989.375	4849.36	2041.05	1994.9	0.001
990.938	4998.58	2036.26	2006.22	0.001
992.5	5146.79	2031.27	2018.57	0.001
994.063	5283.03	2028.87	2027.28	0.001
995.625	5417.37	2026.87	2036.25	0.001
997.188	5562.23	2030.97	2049.48	0.001
998.75	5709.01	2036.26	2063.81	0.001
1000.31	5859.08	2034.96	2078.42	0.001
1001.88	6009.83	2032.26	2093.58	0.001
1003.44	6155.41	2034.76	2106.37	0.001
1005	6299.8	2038.45	2119.04	0.001
1006.56	6466.31	2045.74	2137.36	0.001
1008.13	6638.44	2053.92	2157.36	0.001
1009.69	6806.76	2047.93	2172.14	0.001
1011.25	6974.03	2037.85	2185.99	0.001
1012.81	7147.39	2038.05	2208.13	0.001
1014.38	7322.6	2041.35	2232.8	0.001
1015.94	7510.55	2044.04	2248.24	0.001
1017.5	7702.7	2046.64	2261.22	0.001
1019.06	7898.15	2047.34	2273.36	0.001
1020.63	8094.76	2047.34	2285.71	0.001
1022.19	8290.34	2042.54	2302.56	0.001
1023.75	8485.53	2035.96	2321.19	0.001
1025.31	8693.48	2038.55	2338.11	0.001
1026.88	8906.61	2044.84	2354.69	0.001
1028.44	9102.41	2036.86	2365.31	0.001
1030	9290.71	2022.68	2373.98	0.001
1031.56	9497.78	2021.38	2390	0.001
1033.13	9713.46	2025.98	2409.49	0.001
1034.69	9926.85	2030.57	2424.95	0.001
1036.25	10139.1	2034.96	2438.85	0.001
1037.81	10346.5	2034.36	2454.82	0.001
1039.38	10551.3	2031.07	2472.1	0.001
1040.94	10735.2	2024.98	2485.62	0.001
1042.5	10907.7	2017.29	2497.46	0.001
1044.06	11041.2	2019.79	2508.87	0.001
1045.63	11152.6	2027.97	2520.25	0.001
1047.19	11206.2	2026.77	2536.55	0.001
1048.75	11225.6	2020.09	2555.76	0.001
1050.31	11228.1	2020.09	2571.32	0.001
1051.88	11220.1	2024.28	2584.71	0.001
1053.44	11218.5	2026.67	2601.46	0.001
1055	11221	2027.87	2620.58	0.001
1056.56	11222.6	2029.77	2637.85	0.001
1058.13	11223.6	2032.06	2654.03	0.001
1059.69	11233.4	2032.06	2671.63	0.001
1061.25	11249.4	2030.37	2690.35	0.001
1062.81	11299	2029.97	2707.74	0.001
1064.38	11372.7	2030.57	2724.37	0.001
1065.94	11463	2029.07	2742.96	0.001
1067.5	11565.7	2026.08	2763.04	0.001
1069.06	11694.9	2024.88	2780.81	0.001
1070.63	11844.4	2025.08	2797.02	0.001
1072.19	12009.2	2023.38	2815.35	0.001
1073.75	12186.2	2020.19	2835.43	0.001
1075.31	12379.2	2019.09	2854.21	0.001
1076.88	12585.1	2019.69	2872.15	0.001
1078.44	12789.1	2020.89	2888.94	0.001
1080	12991.5	2022.58	2904.98	0.001
1081.56	13203.7	2018.99	2923.28	0.001
1083.13	13424.1	2011.1	2943.55	0.001
1084.69	13646.5	2011.2	2963.26	0.001
1086.25	13870.5	2018.09	2982.66	0.001
1087.81	14090.3	2022.58	3000.52	0.001
1089.38	14306.4	2024.98	3017.26	0.001
1090.94	14519.8	2022.38	3033.78	0.001
1092.5	14730.9	2015.4	3050.24	0.001
1094.06	14943.1	2012.2	3070.96	0.001
1095.63	15156.2	2012.6	3095.55	0.001
1097.19	15362.9	2014.3	3115.1	0.001
1098.75	15563.6	2017.39	3130.33	0.001
1100.31	15756.6	2021.38	3145.3	0.001
1101.88	15942.4	2026.38	3160.21	0.001
1103.44	16123.8	2025.68	3177.36	0.001
1105	16301.1	2019.59	3196.68	0.001
1106.56	16478.7	2017.49	3217.31	0.001
1108.13	16656.6	2019.19	3239.24	0.001
1109.69	16839.6	2020.29	3258.87	0.001
1111.25	17027.6	2020.79	3276.5	0.001
1112.81	17208.1	2022.58	3296.22	0.001
1114.38	17381.5	2025.68	3318.06	0.001
1115.94	17541.7	2026.28	3339.15	0.001
1117.5	17689.2	2024.48	3359.65	0.001
1119.06	17839.3	2025.08	3378.93	0.001
1120.63	17991.8	2027.97	3397.28	0.001
1122.19	18135.9	2026.08	3414.13	0.001
1123.75	18272	2019.49	3429.72	0.001
1125.31	18417.9	2020.99	3447.42	0.001
1126.88	18573	2030.07	3467.25	0.001
1128.44	18723.4	2034.66	3484.24	0.001
1130	18869.6	2035.16	3498.74	0.001
1131.56	19005.6	2031.57	3517.5	0.001
1133.13	19132.3	2024.18	3540.33	0.001
1134.69	19267	2016.99	3559.84	0.001
1136.25	19409.3	2009.91	3576.5	0.001
1137.81	19554.9	2008.61	3592.72	0.001
1139.38	19703.7	2012.8	3608.68	0.001
1140.94	19845.3	2019.49	3628.01	0.001
1142.5	19980.6	2028.47	3650.45	0.001
1144.06	20114.3	2026.67	3671.88	0.001
1145.63	20246.6	2015.2	3692.6	0.001
1147.19	20387.2	2009.31	3711.12	0.001
1148.75	20535.1	2008.31	3727.85	0.001
1150.31	20682.4	2010.41	3746.24	0.001
1151.88	20829.3	2015.2	3766.19	0.001
1153.44	20974.3	2015.3	3785.47	0.001
1155	21117.8	2011.4	3804.33	0.001
1156.56	21269.3	2014	3822.93	0.001
1158.13	21427.3	2021.88	3841.46	0.001
1159.69	21590.7	2022.58	3860.5	0.001
1161.25	21758.2	2017.69	3880.06	0.001
1162.81	21915.6	2014.7	3899.58	0.001
1164.38	22065.2	2013	3919.24	0.001
1165.94	22219.6	2013.5	3937.58	0.001
1167.5	22377.8	2015.4	3955.08	0.001
1169.06	22531.6	2014.3	3974.21	0.001
1170.63	22682.2	2010.8	3994.66	0.001
1172.19	22836.1	2006.21	4014.7	0.001
1173.75	22992.3	2000.72	4034.58	0.001
1175.31	23163.6	2005.51	4055.28	0.001
1176.88	23345	2017.29	4076.71	0.001
1178.44	23535.8	2023.38	4096.44	0.001
1180	23732.9	2025.98	4115.21	0.001
1181.56	23916.5	2021.28	4134.6	0.001
1183.13	24091.9	2012.1	4154.5	0.001
1184.69	24268.6	2010.51	4173.7	0.001
1186.25	24446.1	2013.4	4192.59	0.001
1187.81	24630.1	2019.39	4212.82	0.001
1189.38	24817.7	2027.17	4233.97	0.001
1190.94	25006.3	2029.07	4254.27	0.001
1192.5	25195.4	2027.67	4274.25	0.001
1194.06	25387.3	2014.7	4292.84	0.001
1195.63	25580.5	1995.83	4310.93	0.001
1197.19	25786	1993.24	4332.35	0.001
1198.75	25997.4	1998.33	4355.42	0.001
1200.31	26185.6	2004.02	4372.81	0.001
1201.88	26363.3	2010.01	4387.89	0.001
1203.44	26559.9	2011.4	4405.59	0.001
1205	26764.3	2010.7	4424.52	0.001
1206.56	26973.8	2015.6	4443.24	0.001
1208.13	27185.4	2022.58	4462.08	0.001
1209.69	27415.5	2021.28	4483.58	0.001
1211.25	27652.3	2016.99	4506.13	0.001
1212.81	27880.9	2008.11	4520.61	0.001
1214.38	28106.7	1997.63	4532.72	0.001
1215.94	28313.3	1997.83	4548.52	0.001
1217.5	28513.9	2001.22	4565.54	0.001
1219.06	28724.1	2002.12	4584.31	0.001
1220.63	28936.8	2002.32	4603.76	0.001
1222.19	29163.4	2009.31	4623.85	0.001
1223.75	29393.5	2017.99	4644.17	0.001
1225.31	29595.6	2016.59	4661.4	0.001
1226.88	29791.3	2013	4678.17	0.001
1228.44	29983.7	2009.51	4694.83	0.001
1230	30175.5	2005.91	4711.58	0.001
1231.56	30385.4	2010.31	4727.79	0.001
1233.13	30598.5	2016.19	4744.11	0.001
1234.69	30793.5	2013.5	4758.39	0.001
1236.25	30985.9	2009.71	4772.47	0.001
1237.81	31199.9	2015.1	4788.74	0.001
1239.38	31416.6	2021.68	4805.5	0.001
1240.94	31599.3	2012.2	4820.51	0.001
1242.5	31778.7	2001.12	4835.43	0.001
1244.06	31992	2005.91	4852.78	0.001
1245.63	32207.8	2011.9	4870.51	0.001
1247.19	32403.5	2009.61	4890.8	0.001
1248.75	32598.1	2006.81	4911.3	0.001
1250.31	32808.1	2011.4	4928.27	0.001
1251.88	33018.5	2016.19	4945.38	0.001
1253.44	33242	2008.61	4970.9	0.001
1255	33465.7	2001.22	4996.3	0.001
1256.56	33695.9	2005.31	5015.12	0.001
1258.13	33925.1	2009.11	5034.01	0.001
1259.69	34131	2004.22	5049.83	0.001
1261.25	34335.1	1999.63	5065.73	0.001
1262.81	34513.9	1999.73	5081.21	0.001
1264.38	34693.2	2000.82	5097.27	0.001
1265.94	34878	2011.6	5116.92	0.001
1267.5	35067	2021.28	5136.82	0.001
1269.06	35286.3	2022.88	5158.55	0.001
1270.63	35505.7	2023.48	5180.62	0.001
1272.19	35726.2	2018.19	5203.61	0.001
1273.75	35934.6	2013.1	5225.75	0.001
1275.31	36084.6	2009.51	5243.61	0.001
1276.88	36235.9	2010.41	5260.82	0.001
1278.44	36392	2029.97	5274.46	0.001
1280	36545	2041.85	5289.26	0.001
1281.56	36687	2027.47	5307.97	0.001
1283.13	36832.1	2018.09	5327.24	0.001
1284.69	36986.3	2023.18	5347.56	0.001
1286.25	37133.4	2023.78	5367	0.001
1287.81	37262.3	2012.6	5384.13	0.001
1289.38	37382.8	2004.42	5400.39	0.001
1290.94	37484.8	2002.82	5414.24	0.001
1292.5	37584.8	2002.82	5428.16	0.001
1294.06	37680.8	2006.11	5442.17	0.001
1295.63	37800.2	2007.91	5459.03	0.001
1297.19	37959.1	2007.21	5480.34	0.001
1298.75	38111.8	2004.52	5501.88	0.001
1300.31	38255.1	1998.73	5523.74	0.001
1301.88	38394.4	1995.53	5544.81	0.001
1303.44	38528.5	1995.53	5564.45	0.001
1305	38646.6	1996.13	5581.13	0.001
1306.56	38746.2	1997.33	5594.41	0.001
1308.13	38856.6	1998.93	5610.13	0.001
1309.69	38977.6	2001.02	5628.03	0.001
1311.25	39092.6	2000.72	5646.6	0.001
1312.81	39202.5	1998.43	5665.7	0.001
1314.38	39293.3	1996.93	5681	0.001
1315.94	39369.7	1995.93	5693.12	0.001
1317.5	39463.5	2000.72	5705.58	0.001
1319.06	39568.9	2009.21	5718.28	0.001
1320.63	39655.7	2001.92	5733.45	0.001
1322.19	39732.1	1985.65	5749.8	0.001
1323.75	39837.7	1989.74	5767.73	0.001
1325.31	39957.3	2003.62	5786.41	0.001
1326.88	40059.3	2006.41	5802.57	0.001
1328.44	40154.1	2004.72	5817.48	0.001
1330	40237.4	2014.1	5831.89	0.001
1331.56	40316.9	2027.17	5846.12	0.001
1333.13	40379.2	2018.69	5860.62	0.001
1334.69	40436.8	2004.22	5874.98	0.001
1336.25	40534.8	1995.33	5890.1	0.001
1337.81	40641.4	1987.65	5905.37	0.001
1339.38	40723.8	1991.94	5922.38	0.001
1340.94	40802.3	1998.03	5939.49	0.001
1342.5	40897	2003.72	5959.07	0.001
1344.06	40993.5	2009.41	5978.92	0.001
1345.63	41054.8	2005.91	6011.36	0.001
1347.19	41114	2001.92	6044.55	0.001
1348.75	41165.7	2003.12	6077.66	0.001
1350.31	41216.4	2004.12	6111.51	0.001
1351.88	41230.7	1995.03	6171.21	0.001
1353.44	41248.5	1987.15	6230.38	0.001
1355	41316	1997.33	6275.13	0.001
1356.56	41382.1	2006.51	6322.11	0.001
1358.13	41437.2	2007.21	6385.82	0.001
1359.69	41484	2007.01	6446.34	0.001
1361.25	41484	2002.42	6486.61	0.001
1362.81	41501.5	2000.72	6512.16	0.001
1364.38	41590.5	2010.51	6477.47	0.001
1365.94	41631.6	2017.09	6449.4	0.001
1367.5	41522.1	2013.3	6440.35	0.001
1369.06	41366.6	2008.31	6411.77	0.001
1370.63	41096.4	2000.52	6335.56	0.001
1372.19	40704.1	1996.73	6248.24	0.001
1373.75	40066.7	2000.72	6137.42	0.001
1375.31	39346	2000.32	6049.57	0.001
1376.88	38489	1993.04	5997.74	0.001
1378.44	37722.9	1993.54	5982.51	0.001
1380	37079.5	2004.62	6019.61	0.001
1381.56	36755.1	2007.21	6018.97	0.001
1383.13	36784.8	2000.62	5976.57	0.001
1384.69	37005.5	1999.73	5948.26	0.001
1386.25	37400.6	2004.32	5932.9	0.001
1387.81	37881.6	2004.02	5947.32	0.001
1389.38	38427.3	2000.22	5983.54	0.001
1390.94	38960.3	2000.32	6056.88	0.001
1392.5	39485.6	2002.92	6153.32	0.001
1394.06	40047	1996.63	6232.16	0.001
1395.63	40626.2	1986.15	6302.11	0.001
1397.19	41164	1982.56	6358.5	0.001
1398.75	41686.1	1981.66	6409.5	0.001
1400.31	42171.3	1986.35	6442.05	0.001
1401.88	42645.7	1992.74	6469.29	0.001
1403.44	43000.6	1993.94	6513.34	0.001
1405	43330.3	1994.04	6560.94	0.001
1406.56	43712.9	2002.12	6590.74	0.001
1408.13	44102.8	2011.3	6618.21	0.001
1409.69	44493.9	2006.81	6624.9	0.001
1411.25	44885	2001.22	6630.33	0.001
1412.81	45200.6	2003.22	6666.09	0.001
1414.38	45514.9	2005.02	6701.49	0.001
1415.94	45819.3	1999.73	6717.51	0.001
1417.5	46114.4	1996.13	6734.15	0.001
1419.06	46322.8	2009.01	6756.46	0.001
1420.63	46528.2	2018.69	6778.48	0.001
1422.19	46717.6	2011.1	6798.13	0.001
1423.75	46910.9	2005.21	6817.11	0.001
1425.31	47118.9	2005.12	6833.66	0.001
1426.88	47312.7	2004.02	6852.07	0.001
1428.44	47467.7	1999.73	6875.03	0.001
1430	47623.2	1999.13	6896.99	0.001
1431.56	47779.8	2006.11	6916.93	0.001
1433.13	47949.2	2011.7	6933.22	0.001
1434.69	48138.8	2015.1	6943.34	0.001
1436.25	48315.2	2014.8	6960.13	0.001
1437.81	48475	2010.01	6985.19	0.001
1439.38	48622.6	2004.32	7006.05	0.001
1440.94	48758.3	1997.93	7022.49	0.001
1442.5	48899.5	1999.83	7038.12	0.001
1444.06	49045	2008.01	7053.09	0.001
1445.63	49190.1	2013.4	7062.81	0.001
1447.19	49335.1	2017.19	7069.25	0.001
1448.75	49463.4	2012.3	7081.91	0.001
1450.31	49584.3	2003.52	7097.32	0.001
1451.88	49708.2	2003.92	7107.38	0.001
1453.44	49833.2	2007.21	7115.53	0.001
1455	49947.6	2006.81	7126.62	0.001
1456.56	50059.8	2005.51	7138.32	0.001
1458.13	50190.6	2001.42	7156.9	0.001
1459.69	50324	1997.03	7176.22	0.001
1461.25	50420.1	2001.62	7191.33	0.001
1462.81	50515.1	2006.61	7206.28	0.001
1464.38	50671.7	2002.92	7230.01	0.001
1465.94	50825.3	1999.23	7253.77	0.001
1467.5	50943.3	1995.53	7279.9	0.001
1469.06	51055.6	1992.44	7304.44	0.001
1470.63	51134.8	1993.74	7319.77	0.001
1472.19	51217.1	1995.63	7334.1	0.001
1473.75	51310.8	1999.63	7345.36	0.001
1475.31	51398.1	2000.12	7357.1	0.001
1476.88	51469	1991.64	7370.23	0.001
1478.44	51542.6	1990.14	7382.39	0.001
1480	51620.8	2001.22	7392.93	0.001
1481.56	51682.8	2005.81	7402.96	0.001
1483.13	51722.8	2001.62	7412.39	0.001
1484.69	51747.1	1998.73	7422.79	0.001
1486.25	51755.4	1997.33	7434.29	0.001
1487.81	51752.6	2002.22	7443.48	0.001
1489.38	51741.1	2011.9	7450.96	0.001
1490.94	51746.6	2018.99	7455.56	0.001
1492.5	51761.6	2024.58	7458.57	0.001
1494.06	51769.7	2021.48	7470.19	0.001
1495.63	51774.9	2015	7485.42	0.001
1497.19	51808.5	2014.3	7502.89	0.001
1498.75	51850	2015.2	7521	0.001
1500.31	51894.7	2010.6	7537.61	0.001
1501.88	51939.9	2005.02	7554.09	0.001
1503.44	51919.8	2005.31	7562.36	0.001
1505	51895	2005.91	7569.99	0.001
1506.56	51893.4	2000.02	7577.03	0.001
1508.13	51894.2	1995.33	7584.87	0.001
1509.69	51920.7	2003.52	7600.59	0.001
1511.25	51949.1	2010.41	7616.49	0.001
1512.81	51987.1	2011	7633.57	0.001
1514.38	52010.2	2009.81	7649.65	0.001
1515.94	51985.7	2002.62	7662.1	0.001
1517.5	51969	1999.23	7676.1	0.001
1519.06	51969	2003.72	7693.46	0.001
1520.63	51936.6	2008.01	7707.33	0.001
1522.19	51854.8	2012	7715.49	0.001
1523.75	51744	2012.4	7720.87	0.001
1525.31	51601.3	2008.91	7723.14	0.001
1526.88	51495.9	2005.02	7729.98	0.001
1528.44	51420.4	2000.62	7740.29	0.001
1530	51383.4	2006.81	7746.67	0.001
1531.56	51368.2	2018.99	7750.81	0.001
1533.13	51324.9	2015.5	7757.93	0.001
1534.69	51270.7	2006.01	7766.02	0.001
1536.25	51232.8	2018.89	7781.01	0.001
1537.81	51198.8	2037.35	7797.71	0.001
1539.38	51146.4	2030.97	7815.86	0.001
1540.94	51091.6	2021.48	7834.05	0.001
1542.5	51005.8	2014.7	7850.94	0.001
1544.06	50918.3	2008.41	7867.16	0.001
1545.63	50818	2011	7873.75	0.001
1547.19	50712.6	2012.8	7880.77	0.001
1548.75	50576.8	2009.81	7891.67	0.001
1550.31	50443.9	2006.91	7904.4	0.001
1551.88	50321	2004.52	7923.68	0.001
1553.44	50218.8	2007.11	7942.22	0.001
1555	50161.3	2020.29	7959.37	0.001
1556.56	50077.2	2024.98	7972.11	0.001
1558.13	49954.3	2016.99	7978.42	0.001
1559.69	49826.4	2006.11	7986.09	0.001
1561.25	49693.5	1992.24	7995.27	0.001
1562.81	49655.4	1999.83	8001.91	0.001
1564.38	49685.3	2022.88	8006.88	0.001
1565.94	49978	2017.59	8015.25	0.001
1567.5	50398.1	1998.53	8025.4	0.001
1569.06	50890.9	1999.13	8030.75	0.001
1570.63	51406.1	2005.91	8034.87	0.001
1572.19	51847.3	2004.82	8039.42	0.001
1573.75	52276.1	2002.42	8044.13	0.001
1575.31	52563.8	2001.42	8050.22	0.001
1576.88	52837.4	2000.42	8056.74	0.001
1578.44	52966	1997.23	8067.56	0.001
1580	53086.1	1995.73	8079.87	0.001
1581.56	53152.8	2005.12	8101.62	0.001
1583.13	53185.6	2011.2	8122.53	0.001
1584.69	53106.4	2006.21	8140.22	0.001
1586.25	52989.6	2003.32	8155.62	0.001
1587.81	52795.7	2004.72	8166.22	0.001
1589.38	52586.5	2004.92	8178.95	0.001
1590.94	52356.3	2003.32	8194.41	0.001
1592.5	52063.3	2005.31	8207.91	0.001
1594.06	51712.6	2010.6	8219.5	0.001
1595.63	51340.7	2007.81	8232.64	0.001
1597.19	50955.8	2000.02	8246.51	0.001
1598.75	50589.9	2002.62	8258.86	0.001
1600.31	50231.5	2009.41	8270.53	0.001
1601.88	49872.7	2009.21	8276.49	0.001
1603.44	49513.8	2007.31	8280.8	0.001
1605	49150.3	2005.12	8288.99	0.001
1606.56	48786	2002.82	8297.3	0.001
1608.13	48403	2000.92	8303.23	0.001
1609.69	48020.6	2000.62	8309.6	0.001
1611.25	47642.1	2011.4	8321.37	0.001
1612.81	47250.4	2018.69	8333.67	0.001
1614.38	46812.9	2014	8348.21	0.001
1615.94	46378.7	2011.3	8363.46	0.001
1617.5	45951.4	2012.6	8380.49	0.001
1619.06	45522.9	2012.7	8394.31	0.001
1620.63	45092.8	2011.5	8403.81	0.001
1622.19	44619.9	2010.31	8411.19	0.001
1623.75	44109.8	2009.01	8416.68	0.001
1625.31	43603.5	2008.81	8418.42	0.001
1626.88	43099.2	2009.11	8417.89	0.001
1628.44	42602.1	2009.51	8423.9	0.001
1630	42107.5	2009.81	8432.05	0.001
1631.56	41576.2	2003.72	8446.12	0.001
1633.13	41038.6	1996.53	8461.29	0.001
1634.69	40415.8	2014.1	8463.35	0.001
1636.25	39781.9	2030.57	8464.81	0.001
