873.750	2002.40	2029.06	-509.07	0.001	 0.012180	-0.33234	40.81598	-5.29948
980	3979.04	2038.03	2107.19	0.001
981.563	4160.64	2035.54	2096.87	0.001
983.125	4342.95	2032.95	2090.29	0.001
984.688	4521.16	2037.93	2099.43	0.001
986.25	4699.01	2043.51	2111.16	0.001
987.813	4859.54	2040.92	2113.28	0.001
989.375	5018.13	2037.33	2116.35	0.001
990.938	5168.45	2032.55	2122.79	0.001
992.5	5317.66	2027.57	2130.76	0.001
994.063	5464.3	2025.18	2141.62	0.001
995.625	5610.54	2023.18	2153.59	0.001
997.188	5768.99	2027.27	2170.73	0.001
998.75	5929.65	2032.55	2188.99	0.001
1000.31	6088.26	2031.25	2204.12	0.001
1001.88	6246.44	2028.56	2219.24	0.001
1003.44	6403.9	2031.05	2234.48	0.001
1005	6561.19	2034.74	2250.06	0.001
1006.56	6728.34	2042.01	2265.1	0.001
1008.13	6897.98	2050.18	2280.55	0.001
1009.69	7076.63	2044.21	2296.35	0.001
1011.25	7257.79	2034.14	2312.65	0.001
1012.81	7440.1	2034.34	2335.62	0.001
1014.38	7622.76	2037.63	2360.68	0.001
1015.94	7818.9	2040.32	2376.02	0.001
1017.5	8019.49	2042.91	2388.82	0.001
1019.06	8225.95	2043.61	2401.66	0.001
1020.63	8434.48	2043.61	2415.02	0.001
1022.19	8636.22	2038.83	2430.92	0.001
1023.75	8835.38	2032.25	2447.97	0.001
1025.31	9058.95	2034.84	2467.36	0.001
1026.88	9292.46	2041.12	2487.9	0.001
1028.44	9505.86	2033.15	2501.12	0.001
1030	9710.55	2019	2511.81	0.001
1031.56	9921.08	2017.7	2525.98	0.001
1033.13	10134.3	2022.29	2542.01	0.001
1034.69	10352.9	2026.87	2556.37	0.001
1036.25	10574.1	2031.25	2570.28	0.001
1037.81	10794.7	2030.66	2587.66	0.001
1039.38	11014.9	2027.37	2607.01	0.001
1040.94	11214.2	2021.29	2622.64	0.001
1042.5	11402.2	2013.62	2636.6	0.001
1044.06	11546.3	2016.11	2649.53	0.001
1045.63	11665.7	2024.28	2662.11	0.001
1047.19	11715.3	2023.08	2677.38	0.001
1048.75	11723.8	2016.41	2694.23	0.001
1050.31	11727.9	2016.41	2711.06	0.001
1051.88	11729.4	2020.59	2728	0.001
1053.44	11725.5	2022.98	2745.09	0.001
1055	11718	2024.18	2762.42	0.001
1056.56	11718.3	2026.07	2780.26	0.001
1058.13	11723.8	2028.36	2798.62	0.001
1059.69	11734.5	2028.36	2817.29	0.001
1061.25	11749	2026.67	2836.31	0.001
1062.81	11799.2	2026.27	2854	0.001
1064.38	11874.8	2026.87	2870.93	0.001
1065.94	11970.3	2025.38	2890.54	0.001
1067.5	12080.4	2022.39	2912.18	0.001
1069.06	12216.9	2021.19	2930.9	0.001
1070.63	12373.3	2021.39	2947.61	0.001
1072.19	12548.2	2019.7	2967.16	0.001
1073.75	12737.6	2016.51	2989.01	0.001
1075.31	12940.6	2015.41	3008.58	0.001
1076.88	13154.5	2016.01	3026.56	0.001
1078.44	13371.4	2017.21	3044.7	0.001
1080	13590.8	2018.9	3063.13	0.001
1081.56	13814.5	2015.31	3082.28	0.001
1083.13	14041.9	2007.44	3102.18	0.001
1084.69	14271.8	2007.54	3121.76	0.001
1086.25	14503.8	2014.42	3141.22	0.001
1087.81	14732.1	2018.9	3159.24	0.001
1089.38	14957.1	2021.29	3176.25	0.001
1090.94	15181.9	2018.7	3193.57	0.001
1092.5	15406.5	2011.73	3211.32	0.001
1094.06	15627.2	2008.54	3232.41	0.001
1095.63	15844.3	2008.94	3256.58	0.001
1097.19	16057.6	2010.63	3276.18	0.001
1098.75	16267.3	2013.72	3291.88	0.001
1100.31	16471.6	2017.7	3307.96	0.001
1101.88	16670.8	2022.69	3324.55	0.001
1103.44	16861.6	2021.99	3342.54	0.001
1105	17044.4	2015.91	3361.97	0.001
1106.56	17228.1	2013.82	3382.92	0.001
1108.13	17412.4	2015.51	3405.41	0.001
1109.69	17601.2	2016.61	3425.26	0.001
1111.25	17794.2	2017.11	3442.79	0.001
1112.81	17980.4	2018.9	3462.8	0.001
1114.38	18160.4	2021.99	3485.29	0.001
1115.94	18330.6	2022.59	3507.88	0.001
1117.5	18491.6	2020.79	3530.67	0.001
1119.06	18650.3	2021.39	3551.15	0.001
1120.63	18806.9	2024.28	3569.67	0.001
1122.19	18952.9	2022.39	3586.23	0.001
1123.75	19089	2015.81	3601.1	0.001
1125.31	19243.6	2017.31	3620.01	0.001
1126.88	19415.7	2026.37	3642.85	0.001
1128.44	19578.6	2030.95	3661.73	0.001
1130	19732.7	2031.45	3677.09	0.001
1131.56	19875	2027.87	3696.61	0.001
1133.13	20006.1	2020.49	3720.12	0.001
1134.69	20146.4	2013.32	3740.28	0.001
1136.25	20295.2	2006.25	3757.57	0.001
1137.81	20449.7	2004.95	3774.9	0.001
1139.38	20609.4	2009.14	3792.41	0.001
1140.94	20752.6	2015.81	3811.65	0.001
1142.5	20880.9	2024.78	3832.52	0.001
1144.06	21019.6	2022.98	3854.65	0.001
1145.63	21167.4	2011.53	3878.08	0.001
1147.19	21317.4	2005.65	3897.92	0.001
1148.75	21469.2	2004.65	3914.8	0.001
1150.31	21619.5	2006.74	3933.24	0.001
1151.88	21768.4	2011.53	3953.18	0.001
1153.44	21917.9	2011.63	3972.87	0.001
1155	22067.8	2007.74	3992.51	0.001
1156.56	22229.7	2010.33	4012.62	0.001
1158.13	22401.3	2018.2	4033.27	0.001
1159.69	22569.5	2018.9	4052.61	0.001
1161.25	22735.1	2014.02	4071.08	0.001
1162.81	22897	2011.03	4090.89	0.001
1164.38	23056.1	2009.33	4111.93	0.001
1165.94	23219.2	2009.83	4131.38	0.001
1167.5	23385.4	2011.73	4149.8	0.001
1169.06	23545.5	2010.63	4169.61	0.001
1170.63	23701.1	2007.14	4190.58	0.001
1172.19	23859.5	2002.56	4210.96	0.001
1173.75	24019.7	1997.08	4231.06	0.001
1175.31	24196.2	2001.86	4252.22	0.001
1176.88	24383.6	2013.62	4274.27	0.001
1178.44	24582.3	2019.7	4294.75	0.001
1180	24788.4	2022.29	4314.37	0.001
1181.56	24984.5	2017.6	4335.32	0.001
1183.13	25174.5	2008.44	4357.23	0.001
1184.69	25357.6	2006.84	4376.94	0.001
1186.25	25536.6	2009.73	4395.45	0.001
1187.81	25724	2015.71	4415.71	0.001
1189.38	25916.1	2023.48	4437.11	0.001
1190.94	26110.2	2025.38	4457.76	0.001
1192.5	26305.4	2023.98	4478.14	0.001
1194.06	26508.7	2011.03	4497.91	0.001
1195.63	26716	1992.2	4517.57	0.001
1197.19	26930.5	1989.61	4539.84	0.001
1198.75	27148.4	1994.69	4563.42	0.001
1200.31	27344.5	2000.37	4581.51	0.001
1201.88	27530.8	2006.35	4597.38	0.001
1203.44	27733	2007.74	4615.29	0.001
1205	27942	2007.04	4634.19	0.001
1206.56	28166.2	2011.93	4654.68	0.001
1208.13	28396.4	2018.9	4675.98	0.001
1209.69	28633.3	2017.6	4697.76	0.001
1211.25	28872.6	2013.32	4719.82	0.001
1212.81	29103.7	2004.45	4733.46	0.001
1214.38	29332.1	1993.99	4744.65	0.001
1215.94	29550.1	1994.19	4761.49	0.001
1217.5	29764.8	1997.58	4780.14	0.001
1219.06	29983.6	1998.48	4799.57	0.001
1220.63	30203.4	1998.67	4819.44	0.001
1222.19	30434.2	2005.65	4839.44	0.001
1223.75	30667.8	2014.32	4859.56	0.001
1225.31	30885.8	2012.92	4878.67	0.001
1226.88	31100.2	2009.33	4897.77	0.001
1228.44	31295.3	2005.85	4914.13	0.001
1230	31486.6	2002.26	4930.05	0.001
1231.56	31703.7	2006.64	4946.63	0.001
1233.13	31925.3	2012.52	4963.54	0.001
1234.69	32132.1	2009.83	4978.88	0.001
1236.25	32336.6	2006.05	4994.1	0.001
1237.81	32555.5	2011.43	5010.35	0.001
1239.38	32776.2	2018	5026.97	0.001
1240.94	32973.1	2008.54	5043.52	0.001
1242.5	33167.7	1997.48	5060.15	0.001
1244.06	33385.8	2002.26	5077.53	0.001
1245.63	33605.6	2008.24	5095.17	0.001
1247.19	33795.7	2005.95	5114.05	0.001
1248.75	33984.3	2003.16	5133.08	0.001
1250.31	34210.9	2007.74	5151.99	0.001
1251.88	34438.4	2012.52	5171.13	0.001
1253.44	34671.6	2004.95	5197.67	0.001
1255	34904.8	1997.58	5224.08	0.001
1256.56	35138	2001.66	5242.63	0.001
1258.13	35370.7	2005.45	5261.32	0.001
1259.69	35589.8	2000.57	5278.44	0.001
1261.25	35806.9	1995.98	5295.63	0.001
1262.81	35996.8	1996.08	5312.29	0.001
1264.38	36186.8	1997.18	5329.51	0.001
1265.94	36378.8	2007.94	5349.94	0.001
1267.5	36575.1	2017.6	5370.63	0.001
1269.06	36803.5	2019.2	5393.23	0.001
1270.63	37031.3	2019.8	5416.07	0.001
1272.19	37255.3	2014.52	5439.08	0.001
1273.75	37467.3	2009.43	5461.31	0.001
1275.31	37621.4	2005.85	5479.55	0.001
1276.88	37777.2	2006.74	5497.2	0.001
1278.44	37939.9	2026.27	5511.53	0.001
1280	38100.3	2038.13	5527.16	0.001
1281.56	38252.4	2023.78	5547.18	0.001
1283.13	38404.7	2014.42	5567.36	0.001
1284.69	38557.4	2019.5	5587.35	0.001
1286.25	38703	2020.09	5606.43	0.001
1287.81	38830.3	2008.94	5623.14	0.001
1289.38	38949.5	2000.77	5639.04	0.001
1290.94	39050.5	1999.17	5652.65	0.001
1292.5	39154.3	1999.17	5667.1	0.001
1294.06	39263.5	2002.46	5683.11	0.001
1295.63	39387.4	2004.25	5700.61	0.001
1297.19	39536.2	2003.56	5720.24	0.001
1298.75	39687.3	2000.87	5741.46	0.001
1300.31	39841.8	1995.09	5764.98	0.001
1301.88	39991.4	1991.9	5787.58	0.001
1303.44	40134.7	1991.9	5808.56	0.001
1305	40254.7	1992.5	5825.5	0.001
1306.56	40348.3	1993.69	5837.78	0.001
1308.13	40458.6	1995.29	5853.46	0.001
1309.69	40585.7	1997.38	5872.27	0.001
1311.25	40704.2	1997.08	5891.39	0.001
1312.81	40815.1	1994.79	5910.74	0.001
1314.38	40908.9	1993.29	5926.55	0.001
1315.94	40989.9	1992.3	5939.37	0.001
1317.5	41086.4	1997.08	5952.2	0.001
1319.06	41193.3	2005.55	5965.04	0.001
1320.63	41279.4	1998.28	5980.13	0.001
1322.19	41353.8	1982.04	5996.26	0.001
1323.75	41460	1986.12	6014.4	0.001
1325.31	41581.8	1999.97	6033.5	0.001
1326.88	41689.7	2002.76	6050.62	0.001
1328.44	41792.1	2001.07	6066.7	0.001
1330	41881.2	2010.43	6082.11	0.001
1331.56	41965.8	2023.48	6097.29	0.001
1333.13	42026.4	2015.01	6111.69	0.001
1334.69	42080.5	2000.57	6125.65	0.001
1336.25	42182.4	1991.7	6141.32	0.001
1337.81	42294.6	1984.03	6157.34	0.001
1339.38	42378.7	1988.31	6174.83	0.001
1340.94	42458.2	1994.39	6192.35	0.001
1342.5	42552.1	2000.07	6212.06	0.001
1344.06	42647.5	2005.75	6232	0.001
1345.63	42720.8	2002.26	6267.23	0.001
1347.19	42792.8	1998.28	6303.38	0.001
1348.75	42836.2	1999.47	6336.29	0.001
1350.31	42878.2	2000.47	6369.92	0.001
1351.88	42887.4	1991.4	6431.18	0.001
1353.44	42901.1	1983.53	6492.01	0.001
1355	42977.2	1993.69	6539.64	0.001
1356.56	43051.5	2002.86	6589.53	0.001
1358.13	43110.8	2003.56	6656.21	0.001
1359.69	43159.3	2003.36	6719.26	0.001
1361.25	43148	1998.77	6759.37	0.001
1362.81	43156.8	1997.08	6784.42	0.001
1364.38	43247.3	2006.84	6747.99	0.001
1365.94	43290.1	2013.42	6718.79	0.001
1367.5	43182.6	2009.63	6710.41	0.001
1369.06	43021.9	2004.65	6680.8	0.001
1370.63	42728.1	1996.88	6599.37	0.001
1372.19	42312.6	1993.1	6507.29	0.001
1373.75	41652.7	1997.08	6392.56	0.001
1375.31	40902.5	1996.68	6301.17	0.001
1376.88	40004.5	1989.41	6246.3	0.001
1378.44	39210.1	1989.91	6231.04	0.001
1380	38555.4	2000.97	6272.41	0.001
1381.56	38218.5	2003.56	6271.96	0.001
1383.13	38234.4	1996.98	6225.14	0.001
1384.69	38456.2	1996.08	6194.3	0.001
1386.25	38866.2	2000.67	6178.08	0.001
1387.81	39365.9	2000.37	6192.9	0.001
1389.38	39933.1	1996.58	6230.41	0.001
1390.94	40485.1	1996.68	6306.26	0.001
1392.5	41027.8	1999.27	6405.98	0.001
1394.06	41607.1	1993	6487.12	0.001
1395.63	42204.2	1982.53	6558.9	0.001
1397.19	42766.7	1978.95	6617.99	0.001
1398.75	43315.9	1978.05	6672.01	0.001
1400.31	43817.6	1982.73	6705.39	0.001
1401.88	44305.4	1989.11	6732.85	0.001
1403.44	44675.3	1990.31	6778.83	0.001
1405	45020.5	1990.41	6828.71	0.001
1406.56	45404.9	1998.48	6857.65	0.001
1408.13	45794.8	2007.64	6883.87	0.001
1409.69	46207.4	2003.16	6891.77	0.001
1411.25	46621.7	1997.58	6898.56	0.001
1412.81	46951.8	1999.57	6936.08	0.001
1414.38	47280.3	2001.36	6973.2	0.001
1415.94	47596.1	1996.08	6989.69	0.001
1417.5	47902.4	1992.5	7006.89	0.001
1419.06	48120.5	2005.35	7030.4	0.001
1420.63	48335.5	2015.01	7053.56	0.001
1422.19	48533.1	2007.44	7074.04	0.001
1423.75	48731.5	2001.56	7093.34	0.001
1425.31	48932.8	2001.46	7108.27	0.001
1426.88	49124.3	2000.37	7125.89	0.001
1428.44	49289.1	1996.08	7150.27	0.001
1430	49449	1995.49	7172.83	0.001
1431.56	49598.9	2002.46	7191.65	0.001
1433.13	49768.4	2008.04	7207.6	0.001
1434.69	49968.8	2011.43	7218.63	0.001
1436.25	50151.4	2011.13	7235.95	0.001
1437.81	50311.7	2006.35	7261.09	0.001
1439.38	50464.8	2000.67	7282.67	0.001
1440.94	50610.8	1994.29	7300.45	0.001
1442.5	50755.3	1996.18	7316.36	0.001
1444.06	50898.7	2004.35	7330.79	0.001
1445.63	51055.1	2009.73	7341.74	0.001
1447.19	51219.2	2013.52	7350.44	0.001
1448.75	51344.2	2008.64	7362.3	0.001
1450.31	51451.6	1999.87	7375.55	0.001
1451.88	51579.6	2000.27	7385.89	0.001
1453.44	51714.4	2003.56	7395.1	0.001
1455	51834.9	2003.16	7406.85	0.001
1456.56	51952.2	2001.86	7419.11	0.001
1458.13	52081.8	1997.78	7437.45	0.001
1459.69	52213.1	1993.39	7456.42	0.001
1461.25	52317	1997.98	7472.75	0.001
1462.81	52420	2002.96	7488.96	0.001
1464.38	52575.1	1999.27	7512.47	0.001
1465.94	52727.7	1995.59	7536.11	0.001
1467.5	52850.3	1991.9	7563.25	0.001
1469.06	52966.4	1988.81	7588.65	0.001
1470.63	53044.6	1990.11	7603.98	0.001
1472.19	53126.3	1992	7618.33	0.001
1473.75	53221	1995.98	7629.67	0.001
1475.31	53312.3	1996.48	7641.96	0.001
1476.88	53394.6	1988.01	7656.85	0.001
1478.44	53474.8	1986.52	7670.04	0.001
1480	53551	1997.58	7680.31	0.001
1481.56	53609.4	2002.16	7689.87	0.001
1483.13	53643.6	1997.98	7698.57	0.001
1484.69	53664.1	1995.09	7708.63	0.001
1486.25	53670.3	1993.69	7720.21	0.001
1487.81	53664.2	1998.57	7729.31	0.001
1489.38	53648.7	2008.24	7736.59	0.001
1490.94	53650.6	2015.31	7740.85	0.001
1492.5	53662.5	2020.89	7743.46	0.001
1494.06	53677.8	2017.8	7756.53	0.001
1495.63	53694.4	2011.33	7774	0.001
1497.19	53724.4	2010.63	7791.41	0.001
1498.75	53758.2	2011.53	7808.81	0.001
1500.31	53800.4	2006.94	7825.41	0.001
1501.88	53844	2001.36	7841.99	0.001
1503.44	53821.8	2001.66	7850.38	0.001
1505	53795	2002.26	7858.13	0.001
1506.56	53792.9	1996.38	7865.33	0.001
1508.13	53792.6	1991.7	7873.26	0.001
1509.69	53811.3	1999.87	7888.3	0.001
1511.25	53833.8	2006.74	7903.79	0.001
1512.81	53875.9	2007.34	7921.94	0.001
1514.38	53900.7	2006.15	7938.74	0.001
1515.94	53870	1998.97	7950.81	0.001
1517.5	53849	1995.59	7964.75	0.001
1519.06	53849	2000.07	7982.79	0.001
1520.63	53812.7	2004.35	7996.79	0.001
1522.19	53721	2008.34	8004.22	0.001
1523.75	53611.5	2008.74	8010.63	0.001
1525.31	53482.3	2005.25	8015.88	0.001
1526.88	53370.2	2001.36	8022.5	0.001
1528.44	53271.7	1996.98	8030.03	0.001
1530	53230	2003.16	8036.18	0.001
1531.56	53220.6	2015.31	8041.53	0.001
1533.13	53179.7	2011.83	8049.52	0.001
1534.69	53126.5	2002.36	8058.32	0.001
1536.25	53078.7	2015.21	8072.63	0.001
1537.81	53032.2	2033.64	8088.28	0.001
1539.38	52969.6	2027.27	8105.75	0.001
1540.94	52904.8	2017.8	8123.3	0.001
1542.5	52823.3	2011.03	8141.95	0.001
1544.06	52740	2004.75	8159.9	0.001
1545.63	52633.4	2007.34	8166.34	0.001
1547.19	52520.8	2009.14	8173.09	0.001
1548.75	52371.9	2006.15	8183.07	0.001
1550.31	52228.9	2003.26	8195.4	0.001
1551.88	52106	2000.87	8216.11	0.001
1553.44	52000.8	2003.46	8235.49	0.001
1555	51933.9	2016.61	8252.15	0.001
1556.56	51839.8	2021.29	8264.24	0.001
1558.13	51705.9	2013.32	8269.66	0.001
1559.69	51575.5	2002.46	8277.91	0.001
1561.25	51448.9	1988.61	8289.2	0.001
1562.81	51412.8	1996.18	8296.71	0.001
1564.38	51441.6	2019.2	8301.65	0.001
1565.94	51742.1	2013.92	8309.78	0.001
1567.5	52174.2	1994.89	8319.62	0.001
1569.06	52682.7	1995.49	8324.8	0.001
1570.63	53214.7	2002.26	8328.83	0.001
1572.19	53659.2	2001.17	8331.52	0.001
1573.75	54089	1998.77	8334.14	0.001
1575.31	54392.2	1997.78	8341.29	0.001
1576.88	54682	1996.78	8349.05	0.001
1578.44	54823.1	1993.59	8361.5	0.001
1580	54953.1	1992.1	8375.13	0.001
1581.56	55012.4	2001.46	8396.18	0.001
1583.13	55038.8	2007.54	8416.67	0.001
1584.69	54955.8	2002.56	8434.84	0.001
1586.25	54835.1	1999.67	8450.81	0.001
1587.81	54636.5	2001.07	8462.16	0.001
1589.38	54414.2	2001.26	8474.46	0.001
1590.94	54159.9	1999.67	8487.86	0.001
1592.5	53849.3	2001.66	8500.64	0.001
1594.06	53487.1	2006.94	8512.78	0.001
1595.63	53106.2	2004.15	8527.04	0.001
1597.19	52713.9	1996.38	8542.41	0.001
1598.75	52333.8	1998.97	8555.02	0.001
1600.31	51958.6	2005.75	8566.46	0.001
1601.88	51583.8	2005.55	8572.1	0.001
1603.44	51209.1	2003.66	8576.06	0.001
1605	50827.8	2001.46	8583.72	0.001
1606.56	50445.9	1999.17	8591.49	0.001
1608.13	50055	1997.28	8598.67	0.001
1609.69	49664.1	1996.98	8606.22	0.001
1611.25	49272.9	2007.74	8618.67	0.001
1612.81	48862.8	2015.01	8630.66	0.001
1614.38	48386.8	2010.33	8641.44	0.001
1615.94	47927	2007.64	8655.26	0.001
1617.5	47500.8	2008.94	8675.9	0.001
1619.06	47064.5	2009.04	8691.57	0.001
1620.63	46614.9	2007.84	8700.51	0.001
1622.19	46125.8	2006.64	8708.19	0.001
1623.75	45602.6	2005.35	8714.76	0.001
1625.31	45078.9	2005.15	8716.62	0.001
1626.88	44555.1	2005.45	8715.67	0.001
1628.44	44030.2	2005.85	8719.75	0.001
1630	43505	2006.15	8725.38	0.001
1631.56	42945.7	2000.07	8737.87	0.001
1633.13	42380.6	1992.9	8751.59	0.001
1634.69	41748.1	2010.43	8756.46	0.001
1636.25	41104.1	2026.87	8760.77	0.001
