873.750	2006.58	2034.93	-689.27	0.001	 0.112896	 0.36012	40.81598	-5.29948
942.5	2043.93	2057.11	290.031	0.001
944.063	2022.69	2045.62	-15.189	0.001
945.625	2008.98	2037.73	-111.85	0.001
947.188	2032.71	2048.42	108.174	0.001
948.75	2052.14	2057.01	267.391	0.001
950.313	2046.21	2053.82	164.136	0.001
951.875	2039.73	2050.42	103.416	0.001
953.438	2029.34	2044.92	53.0395	0.001
955	2021.64	2041.23	18.8463	0.001
956.563	2037.96	2052.22	54.9956	0.001
958.125	2052.19	2061.61	82.8942	0.001
959.688	2041.8	2050.52	71.2509	0.001
961.25	2032.45	2040.23	64.3162	0.001
962.813	2040.37	2041.83	78.3584	0.001
964.375	2047.8	2043.33	87.6444	0.001
965.938	2042.36	2043.93	60.3295	0.001
967.5	2037.21	2044.62	38.9957	0.001
969.063	2050.57	2054.32	42.8541	0.001
970.625	2063.93	2063.91	46.1674	0.001
972.188	2059.57	2048.82	59.5196	0.001
973.75	2055.11	2033.43	70.4218	0.001
975.313	2066.1	2039.03	70.3723	0.001
976.875	2077.49	2045.12	70.317	0.001
978.438	2080.84	2044.62	68.3632	0.001
980	2083.81	2043.93	66.6471	0.001
981.563	2084	2041.43	63.2354	0.001
983.125	2084	2038.83	60.3448	0.001
984.688	2096.73	2043.83	62.942	0.001
986.25	2110.6	2049.42	65.796	0.001
987.813	2107.55	2046.82	61.7244	0.001
989.375	2102.59	2043.23	57.4938	0.001
990.938	2111.61	2038.43	64.0916	0.001
992.5	2122.51	2033.43	71.5377	0.001
994.063	2124	2031.04	71.1975	0.001
995.625	2124	2029.04	69.8377	0.001
997.188	2129.88	2033.13	68.5607	0.001
998.75	2136.82	2038.43	67.3501	0.001
1000.31	2146.23	2037.13	70.9416	0.001
1001.88	2156.15	2034.43	75.3114	0.001
1003.44	2164.46	2036.93	76.1259	0.001
1005	2172.39	2040.63	76.1889	0.001
1006.56	2189.04	2047.92	78.6327	0.001
1008.13	2207.89	2056.12	81.5791	0.001
1009.69	2209.67	2050.12	82.6534	0.001
1011.25	2206.69	2040.03	83.2979	0.001
1012.81	2213.99	2040.23	84.3623	0.001
1014.38	2224.42	2043.53	85.5573	0.001
1015.94	2237.83	2046.22	87.6458	0.001
1017.5	2252.23	2048.82	89.9234	0.001
1019.06	2260.4	2049.52	90.3045	0.001
1020.63	2266.36	2049.52	90.0993	0.001
1022.19	2269.44	2044.72	90.7399	0.001
1023.75	2271.43	2038.13	91.677	0.001
1025.31	2287.54	2040.73	94.25	0.001
1026.88	2309.4	2047.02	97.4172	0.001
1028.44	2314.96	2039.03	99.5427	0.001
1030	2313.47	2024.84	101.223	0.001
1031.56	2322.19	2023.54	102.268	0.001
1033.13	2335.61	2028.14	103.055	0.001
1034.69	2352.38	2032.73	104.729	0.001
1036.25	2370.77	2037.13	106.855	0.001
1037.81	2380.95	2036.53	108.049	0.001
1039.38	2386.91	2033.23	108.836	0.001
1040.94	2390.29	2027.14	109.737	0.001
1042.5	2392.28	2019.45	110.728	0.001
1044.06	2405.08	2021.94	112.495	0.001
1045.63	2423.98	2030.14	114.712	0.001
1047.19	2427.56	2028.94	116.083	0.001
1048.75	2422.09	2022.24	116.951	0.001
1050.31	2424	2022.24	118.166	0.001
1051.88	2430.47	2026.44	119.587	0.001
1053.44	2436.64	2028.84	121.487	0.001
1055	2442.61	2030.04	123.726	0.001
1056.56	2447.09	2031.94	125.29	0.001
1058.13	2450.57	2034.23	126.426	0.001
1059.69	2457	2034.23	128.993	0.001
1061.25	2465.47	2032.53	132.608	0.001
1062.81	2471.32	2032.14	134.571	0.001
1064.38	2475.31	2032.73	135.332	0.001
1065.94	2481.87	2031.24	137.273	0.001
1067.5	2490.34	2028.24	140.065	0.001
1069.06	2501.07	2027.04	142.501	0.001
1070.63	2513.53	2027.24	144.655	0.001
1072.19	2523.47	2025.54	146.465	0.001
1073.75	2531.45	2022.34	148.019	0.001
1075.31	2542.74	2021.24	149.638	0.001
1076.88	2556.7	2021.84	151.308	0.001
1078.44	2573.12	2023.04	153.437	0.001
1080	2591.57	2024.74	155.93	0.001
1081.56	2605.69	2021.14	158.531	0.001
1083.13	2616.16	2013.25	161.183	0.001
1084.69	2632.27	2013.35	163.273	0.001
1086.25	2653.22	2020.24	164.921	0.001
1087.81	2674.18	2024.74	167.088	0.001
1089.38	2695.14	2027.14	169.699	0.001
1090.94	2712.4	2024.54	172.529	0.001
1092.5	2726.37	2017.55	175.541	0.001
1094.06	2741.4	2014.35	178.149	0.001
1095.63	2757.37	2014.75	180.377	0.001
1097.19	2774.39	2016.45	182.347	0.001
1098.75	2792.37	2019.55	184.049	0.001
1100.31	2813.72	2023.54	186.408	0.001
1101.88	2838.19	2028.54	189.332	0.001
1103.44	2854.65	2027.84	191.804	0.001
1105	2863.64	2021.74	193.892	0.001
1106.56	2879.08	2019.65	196.651	0.001
1108.13	2900.56	2021.34	200.032	0.001
1109.69	2917.17	2022.44	202.225	0.001
1111.25	2929.17	2022.94	203.327	0.001
1112.81	2945.78	2024.74	205.403	0.001
1114.38	2966.78	2027.84	208.383	0.001
1115.94	2985.21	2028.44	211.429	0.001
1117.5	3001.21	2026.64	214.549	0.001
1119.06	3017.98	2027.24	217.233	0.001
1120.63	3035.49	2030.14	219.515	0.001
1122.19	3049.14	2028.24	221.93	0.001
1123.75	3059.15	2021.64	224.509	0.001
1125.31	3078.43	2023.14	227.46	0.001
1126.88	3106.44	2032.23	230.776	0.001
1128.44	3130.33	2036.83	233.957	0.001
1130	3150.35	2037.33	236.995	0.001
1131.56	3163.89	2033.73	239.884	0.001
1133.13	3171.4	2026.34	242.65	0.001
1134.69	3181.26	2019.15	245.518	0.001
1136.25	3193.28	2012.05	248.502	0.001
1137.81	3210.28	2010.75	251.322	0.001
1139.38	3231.81	2014.95	253.96	0.001
1140.94	3254.68	2021.64	256.729	0.001
1142.5	3278.73	2030.64	259.616	0.001
1144.06	3294	2028.84	262.679	0.001
1145.63	3301.51	2017.35	265.942	0.001
1147.19	3315.74	2011.45	269.238	0.001
1148.75	3335.79	2010.45	272.554	0.001
1150.31	3356.11	2012.55	275.469	0.001
1151.88	3376.67	2017.35	278.048	0.001
1153.44	3393.4	2017.45	280.693	0.001
1155	3406.93	2013.55	283.419	0.001
1156.56	3431.84	2016.15	287.081	0.001
1158.13	3465.96	2024.04	291.5	0.001
1159.69	3493.62	2024.74	295.884	0.001
1161.25	3516.19	2019.85	300.229	0.001
1162.81	3533.66	2016.85	303.358	0.001
1164.38	3547.22	2015.15	305.603	0.001
1165.94	3565.37	2015.65	308.176	0.001
1167.5	3586.96	2017.55	311.044	0.001
1169.06	3608.84	2016.45	314.686	0.001
1170.63	3630.94	2012.95	318.937	0.001
1172.19	3650.96	2008.35	322.884	0.001
1173.75	3669.54	2002.86	326.65	0.001
1175.31	3696.25	2007.66	330.002	0.001
1176.88	3728.41	2019.45	333.073	0.001
1178.44	3758.12	2025.54	336.375	0.001
1180	3786.27	2028.14	339.796	0.001
1181.56	3812.86	2023.44	344.422	0.001
1183.13	3838.49	2014.25	349.788	0.001
1184.69	3864.76	2012.65	353.871	0.001
1186.25	3891.41	2015.55	357.204	0.001
1187.81	3919.03	2021.54	360.194	0.001
1189.38	3947.2	2029.34	362.995	0.001
1190.94	3976.35	2031.24	366.881	0.001
1192.5	4006.03	2029.84	371.368	0.001
1194.06	4021.35	2016.85	374.949	0.001
1195.63	4029.4	1997.96	378.089	0.001
1197.19	4059.25	1995.37	382.614	0.001
1198.75	4099.5	2000.46	387.808	0.001
1200.31	4135.96	2006.16	392.055	0.001
1201.88	4170.7	2012.15	395.882	0.001
1203.44	4199.78	2013.55	399.35	0.001
1205	4226.47	2012.85	402.696	0.001
1206.56	4262.56	2017.75	406.712	0.001
1208.13	4302.35	2024.74	411.012	0.001
1209.69	4339.2	2023.44	416.04	0.001
1211.25	4374.98	2019.15	421.315	0.001
1212.81	4399.08	2010.25	424.607	0.001
1214.38	4419.24	1999.76	427.26	0.001
1215.94	4452.5	1999.96	431.168	0.001
1217.5	4489.81	2003.36	435.474	0.001
1219.06	4525.94	2004.26	439.955	0.001
1220.63	4561.74	2004.46	444.49	0.001
1222.19	4607.21	2011.45	449.459	0.001
1223.75	4655.14	2020.14	454.532	0.001
1225.31	4691.55	2018.75	459.312	0.001
1226.88	4725.35	2015.15	464.019	0.001
1228.44	4750.76	2011.65	467.313	0.001
1230	4774.48	2008.05	470.347	0.001
1231.56	4820.13	2012.45	475.505	0.001
1233.13	4869.6	2018.35	481.012	0.001
1234.69	4895.35	2015.65	483.9	0.001
1236.25	4917.57	2011.85	486.379	0.001
1237.81	4963.17	2017.25	491.231	0.001
1239.38	5011.66	2023.84	496.364	0.001
1240.94	5039.92	2014.35	500.885	0.001
1242.5	5066.2	2003.26	505.339	0.001
1244.06	5112.72	2008.05	510.464	0.001
1245.63	5160.73	2014.05	515.632	0.001
1247.19	5195.76	2011.75	520.481	0.001
1248.75	5230.14	2008.95	525.322	0.001
1250.31	5273.9	2013.55	529.968	0.001
1251.88	5317.89	2018.35	534.614	0.001
1253.44	5352.81	2010.75	540.23	0.001
1255	5388.03	2003.36	545.836	0.001
1256.56	5438.12	2007.46	551.351	0.001
1258.13	5487.68	2011.25	556.825	0.001
1259.69	5525.62	2006.36	561.714	0.001
1261.25	5563.37	2001.76	566.547	0.001
1262.81	5598.31	2001.86	570.663	0.001
1264.38	5634.61	2002.96	574.899	0.001
1265.94	5684.24	2013.75	580.191	0.001
1267.5	5733.52	2023.44	585.524	0.001
1269.06	5780.11	2025.04	591.212	0.001
1270.63	5825.69	2025.64	596.899	0.001
1272.19	5865.22	2020.34	602.523	0.001
1273.75	5903.89	2015.25	608.087	0.001
1275.31	5938.35	2011.65	613.331	0.001
1276.88	5977.43	2012.55	618.573	0.001
1278.44	6035.23	2032.14	623.67	0.001
1280	6086.86	2044.03	629.037	0.001
1281.56	6117.28	2029.64	635.327	0.001
1283.13	6149.51	2020.24	641.227	0.001
1284.69	6187.06	2025.34	645.953	0.001
1286.25	6222.17	2025.94	650.93	0.001
1287.81	6251.09	2014.75	656.587	0.001
1289.38	6283.5	2006.56	662.424	0.001
1290.94	6323.6	2004.96	668.608	0.001
1292.5	6361.63	2004.96	674.303	0.001
1294.06	6395.65	2008.25	679.028	0.001
1295.63	6432.89	2010.05	684.359	0.001
1297.19	6475.54	2009.35	690.658	0.001
1298.75	6515.75	2006.66	696.994	0.001
1300.31	6552.34	2000.86	703.404	0.001
1301.88	6590.69	1997.66	709.715	0.001
1303.44	6631.34	1997.66	715.87	0.001
1305	6667.97	1998.26	721.261	0.001
1306.56	6700	1999.46	725.786	0.001
1308.13	6738.39	2001.06	731.341	0.001
1309.69	6783.14	2003.16	737.876	0.001
1311.25	6824.9	2002.86	744.479	0.001
1312.81	6864.07	2000.56	751.124	0.001
1314.38	6899.2	1999.06	756.923	0.001
1315.94	6931.27	1998.06	762.055	0.001
1317.5	6969.77	2002.86	767.104	0.001
1319.06	7012.53	2011.35	772.114	0.001
1320.63	7044.24	2004.06	778.218	0.001
1322.19	7069.7	1987.77	784.921	0.001
1323.75	7111.29	1991.87	791.04	0.001
1325.31	7160.69	2005.76	796.885	0.001
1326.88	7199.97	2008.55	802.655	0.001
1328.44	7235.12	2006.86	808.361	0.001
1330	7278.67	2016.25	814.075	0.001
1331.56	7325.04	2029.34	819.803	0.001
1333.13	7355.42	2020.84	826.306	0.001
1334.69	7381.42	2006.36	833.008	0.001
1336.25	7415.4	1997.46	839.448	0.001
1337.81	7451.1	1989.77	845.825	0.001
1339.38	7492.09	1994.07	852.229	0.001
1340.94	7533.92	2000.16	858.634	0.001
1342.5	7576.22	2005.86	865.173	0.001
1344.06	7618.57	2011.55	871.727	0.001
1345.63	7654.19	2008.05	881.082	0.001
1347.19	7689.4	2004.06	890.632	0.001
1348.75	7726.64	2005.26	900.01	0.001
1350.31	7763.55	2006.26	909.534	0.001
1351.88	7786.03	1997.16	922.87	0.001
1353.44	7809.84	1989.27	936.176	0.001
1355	7852.25	1999.46	946.743	0.001
1356.56	7894.26	2008.65	957.795	0.001
1358.13	7933.1	2009.35	972.352	0.001
1359.69	7970.45	2009.15	986.596	0.001
1361.25	7999.59	2004.56	998.234	0.001
1362.81	8032.16	2002.86	1007.38	0.001
1364.38	8078.7	2012.65	1006.11	0.001
1365.94	8115.85	2019.25	1005.92	0.001
1367.5	8123.53	2015.45	1009.06	0.001
1369.06	8122.84	2010.45	1009.11	0.001
1370.63	8101.35	2002.66	1001.52	0.001
1372.19	8064.87	1998.86	992.254	0.001
1373.75	7998.32	2002.86	979.528	0.001
1375.31	7911.96	2002.46	969.993	0.001
1376.88	7793.18	1995.17	965.471	0.001
1378.44	7697.29	1995.66	967.303	0.001
1380	7632.23	2006.76	978.216	0.001
1381.56	7608.2	2009.35	982.627	0.001
1383.13	7629.72	2002.76	979.553	0.001
1384.69	7689.01	2001.86	979.088	0.001
1386.25	7782.79	2006.46	980.926	0.001
1387.81	7887.14	2006.16	987.683	0.001
1389.38	7999.45	2002.36	998.017	0.001
1390.94	8116.56	2002.46	1015.1	0.001
1392.5	8236.59	2005.06	1036.41	0.001
1394.06	8351.46	1998.76	1054.12	0.001
1395.63	8463.8	1988.27	1069.96	0.001
1397.19	8577.67	1984.67	1083.92	0.001
1398.75	8692.14	1983.77	1097.1	0.001
1400.31	8811.4	1988.47	1108.09	0.001
1401.88	8932.07	1994.87	1118.4	0.001
1403.44	9017.53	1996.06	1129.86	0.001
1405	9095.61	1996.16	1141.58	0.001
1406.56	9199.44	2004.26	1151.8	0.001
1408.13	9306.79	2013.45	1161.78	0.001
1409.69	9406.53	2008.95	1168.57	0.001
1411.25	9505.73	2003.36	1175.1	0.001
1412.81	9588.21	2005.36	1185.43	0.001
1414.38	9670.56	2007.16	1195.72	0.001
1415.94	9754.91	2001.86	1204	0.001
1417.5	9839.46	1998.26	1212.41	0.001
1419.06	9925.9	2011.15	1222.41	0.001
1420.63	10007.9	2020.84	1232.14	0.001
1422.19	10065.5	2013.25	1240.28	0.001
1423.75	10127.2	2007.36	1248.59	0.001
1425.31	10203.9	2007.26	1257.6	0.001
1426.88	10275.9	2006.16	1266.73	0.001
1428.44	10335.1	2001.86	1276.21	0.001
1430	10398.8	2001.26	1285.71	0.001
1431.56	10471.4	2008.25	1295.23	0.001
1433.13	10541.9	2013.85	1303.54	0.001
1434.69	10608.8	2017.25	1309.85	0.001
1436.25	10676.3	2016.95	1318.29	0.001
1437.81	10744.4	2012.15	1329.39	0.001
1439.38	10806.2	2006.46	1339.2	0.001
1440.94	10861.9	2000.06	1347.67	0.001
1442.5	10922.9	2001.96	1355.6	0.001
1444.06	10987.9	2010.15	1363.12	0.001
1445.63	11060	2015.55	1371.04	0.001
1447.19	11136.4	2019.35	1379.13	0.001
1448.75	11193.9	2014.45	1387.11	0.001
1450.31	11242.9	2005.66	1395.03	0.001
1451.88	11303.3	2006.06	1402.39	0.001
1453.44	11367.3	2009.35	1409.53	0.001
1455	11422.9	2008.95	1416.74	0.001
1456.56	11476.7	2007.66	1423.95	0.001
1458.13	11537.2	2003.56	1433.33	0.001
1459.69	11598.8	1999.16	1442.96	0.001
1461.25	11663.7	2003.76	1452.29	0.001
1462.81	11728.9	2008.75	1461.61	0.001
1464.38	11794	2005.06	1471.89	0.001
1465.94	11858.5	2001.36	1482.18	0.001
1467.5	11916	1997.66	1492.96	0.001
1469.06	11974.5	1994.57	1503.7	0.001
1470.63	12039.2	1995.86	1513.97	0.001
1472.19	12103.7	1997.76	1523.85	0.001
1473.75	12167.9	2001.76	1532.43	0.001
1475.31	12225	2002.26	1540.65	0.001
1476.88	12263.8	1993.77	1548.01	0.001
1478.44	12313.1	1992.27	1555.81	0.001
1480	12381.5	2003.36	1564.51	0.001
1481.56	12441.3	2007.95	1573.1	0.001
1483.13	12489.5	2003.76	1581.55	0.001
1484.69	12532.4	2000.86	1589.75	0.001
1486.25	12569.7	1999.46	1597.71	0.001
1487.81	12612.6	2004.36	1605.64	0.001
1489.38	12659.8	2014.05	1613.58	0.001
1490.94	12714.6	2021.14	1621.81	0.001
1492.5	12773.8	2026.74	1630.21	0.001
1494.06	12813.8	2023.64	1638.88	0.001
1495.63	12846	2017.15	1647.67	0.001
1497.19	12893.2	2016.45	1657.62	0.001
1498.75	12944.6	2017.35	1667.92	0.001
1500.31	12997.4	2012.75	1678.64	0.001
1501.88	13050.4	2007.16	1689.48	0.001
1503.44	13076.3	2007.46	1695.91	0.001
1505	13100.3	2008.05	1702.05	0.001
1506.56	13143.5	2002.16	1710.94	0.001
1508.13	13187.5	1997.46	1719.95	0.001
1509.69	13241	2005.66	1729.8	0.001
1511.25	13292.6	2012.55	1739.51	0.001
1512.81	13333.7	2013.15	1748.3	0.001
1514.38	13373.8	2011.95	1757.47	0.001
1515.94	13410.8	2004.76	1767.71	0.001
1517.5	13451.2	2001.36	1778.14	0.001
1519.06	13499.1	2005.86	1789.02	0.001
1520.63	13538.7	2010.15	1799.02	0.001
1522.19	13565.8	2014.15	1807.6	0.001
1523.75	13586.5	2014.55	1816.04	0.001
1525.31	13600	2011.05	1824.31	0.001
1526.88	13613.5	2007.16	1832.38	0.001
1528.44	13627.1	2002.76	1840.28	0.001
1530	13663.6	2008.95	1848.16	0.001
1531.56	13713.2	2021.14	1856.04	0.001
1533.13	13746.2	2017.65	1864.99	0.001
1534.69	13772.8	2008.15	1874.32	0.001
1536.25	13817.4	2021.04	1884.89	0.001
1537.81	13866.5	2039.53	1895.8	0.001
1539.38	13885.9	2033.13	1906.1	0.001
1540.94	13901.6	2023.64	1916.31	0.001
1542.5	13919.8	2016.85	1927.53	0.001
1544.06	13938.2	2010.55	1938.7	0.001
1545.63	13960.2	2013.15	1947.52	0.001
1547.19	13980.3	2014.95	1956.5	0.001
1548.75	13989.7	2011.95	1966.57	0.001
1550.31	13998.9	2009.05	1976.98	0.001
1551.88	14007.3	2006.66	1988.49	0.001
1553.44	14025.7	2009.25	2000.08	0.001
1555	14066	2022.44	2011.81	0.001
1556.56	14090.6	2027.14	2022.05	0.001
1558.13	14092.2	2019.15	2030.08	0.001
1559.69	14092.5	2008.25	2038.85	0.001
1561.25	14091.4	1994.37	2048.43	0.001
1562.81	14134	2001.96	2057.96	0.001
1564.38	14207.9	2025.04	2067.47	0.001
1565.94	14326.9	2019.75	2077.58	0.001
1567.5	14467.8	2000.66	2087.9	0.001
1569.06	14634	2001.26	2095.49	0.001
1570.63	14808.1	2008.05	2102.22	0.001
1572.19	14967.7	2006.96	2110.69	0.001
1573.75	15125	2004.56	2119.37	0.001
1575.31	15244	2003.56	2127.97	0.001
1576.88	15359.6	2002.56	2136.65	0.001
1578.44	15444	1999.36	2147.85	0.001
1580	15526.1	1997.86	2159.21	0.001
1581.56	15592.8	2007.26	2171.65	0.001
1583.13	15647.9	2013.35	2183.88	0.001
1584.69	15664.7	2008.35	2195.28	0.001
1586.25	15678.1	2005.46	2206.93	0.001
1587.81	15684.4	2006.86	2219.06	0.001
1589.38	15677.5	2007.06	2230.57	0.001
1590.94	15652.8	2005.46	2241.15	0.001
1592.5	15616.9	2007.46	2251.83	0.001
1594.06	15570.6	2012.75	2262.6	0.001
1595.63	15512.3	2009.95	2273.88	0.001
1597.19	15446.6	2002.16	2285.47	0.001
1598.75	15391.8	2004.76	2296.46	0.001
1600.31	15341.2	2011.55	2307.26	0.001
1601.88	15286.8	2011.35	2316.82	0.001
1603.44	15231.6	2009.45	2326.12	0.001
1605	15165.2	2007.26	2334.95	0.001
1606.56	15097.9	2004.96	2343.83	0.001
1608.13	15038.9	2003.06	2354.52	0.001
1609.69	14979.7	2002.76	2365.21	0.001
1611.25	14918.5	2013.55	2375.62	0.001
1612.81	14852.5	2020.84	2386.59	0.001
1614.38	14769.8	2016.15	2399.27	0.001
1615.94	14687.2	2013.45	2411.93	0.001
1617.5	14604.9	2014.75	2424.43	0.001
1619.06	14521.7	2014.85	2436.22	0.001
1620.63	14437.2	2013.65	2446.96	0.001
1622.19	14341.2	2012.45	2457.42	0.001
1623.75	14235	2011.15	2467.69	0.001
1625.31	14124.5	2010.95	2475.8	0.001
1626.88	14011.5	2011.25	2482.72	0.001
1628.44	13901.6	2011.65	2491.92	0.001
1630	13792.7	2011.95	2502.04	0.001
1631.56	13673.5	2005.86	2515.17	0.001
1633.13	13552.4	1998.66	2529.08	0.001
1634.69	13416	2016.25	2537.76	0.001
1636.25	13275.2	2032.73	2546.45	0.001
