873.750	1999.40	2026.59	-570.92	0.001	 0.012180	 0.36012	40.81598	-5.29948
1026.88	7220.22	2038.64	1780.05	0.001
1028.44	7376.84	2030.67	1791.57	0.001
1030	7531.35	2016.54	1803.1	0.001
1031.56	7689.64	2015.25	1815.71	0.001
1033.13	7849.67	2019.83	1829	0.001
1034.69	8011.4	2024.41	1840.37	0.001
1036.25	8173.96	2028.78	1851.1	0.001
1037.81	8328.63	2028.19	1862.53	0.001
1039.38	8479.27	2024.9	1874.57	0.001
1040.94	8626.05	2018.83	1887.41	0.001
1042.5	8770.77	2011.17	1900.84	0.001
1044.06	8879.59	2013.66	1911.44	0.001
1045.63	8968.13	2021.82	1920.67	0.001
1047.19	9007.26	2020.62	1932.73	0.001
1048.75	9017.21	2013.96	1946.48	0.001
1050.31	9024.39	2013.96	1959.8	0.001
1051.88	9029.86	2018.14	1972.97	0.001
1053.44	9031.09	2020.52	1986.29	0.001
1055	9029.6	2021.72	1999.84	0.001
1056.56	9032.29	2023.61	2013.32	0.001
1058.13	9037.76	2025.9	2026.88	0.001
1059.69	9048.54	2025.9	2041.27	0.001
1061.25	9062.98	2024.21	2056.36	0.001
1062.81	9105.6	2023.81	2071.08	0.001
1064.38	9168.34	2024.41	2085.67	0.001
1065.94	9238.26	2022.91	2100.3	0.001
1067.5	9313.5	2019.93	2114.99	0.001
1069.06	9414.48	2018.73	2129.38	0.001
1070.63	9535.06	2018.93	2143.66	0.001
1072.19	9666	2017.24	2159.27	0.001
1073.75	9805.06	2014.06	2175.99	0.001
1075.31	9956.03	2012.96	2191.47	0.001
1076.88	10116.6	2013.56	2206.11	0.001
1078.44	10277.4	2014.75	2220.29	0.001
1080	10438.4	2016.44	2234.21	0.001
1081.56	10599.2	2012.86	2248.13	0.001
1083.13	10759.8	2005	2262.16	0.001
1084.69	10931.9	2005.1	2277.92	0.001
1086.25	11114	2011.97	2295.22	0.001
1087.81	11289.8	2016.44	2310.65	0.001
1089.38	11460	2018.83	2324.61	0.001
1090.94	11628.3	2016.25	2338.69	0.001
1092.5	11795	2009.28	2352.97	0.001
1094.06	11954.6	2006.1	2368.42	0.001
1095.63	12107.8	2006.49	2385.01	0.001
1097.19	12264.8	2008.19	2399.69	0.001
1098.75	12425.1	2011.27	2412.79	0.001
1100.31	12580.2	2015.25	2425.78	0.001
1101.88	12730.5	2020.23	2438.81	0.001
1103.44	12875.4	2019.53	2453.35	0.001
1105	13015.2	2013.46	2469.4	0.001
1106.56	13152.3	2011.37	2485.56	0.001
1108.13	13286.7	2013.06	2501.9	0.001
1109.69	13427.3	2014.16	2516.99	0.001
1111.25	13573.8	2014.65	2530.99	0.001
1112.81	13717.1	2016.44	2547.11	0.001
1114.38	13857.6	2019.53	2565.33	0.001
1115.94	13988.1	2020.13	2583.13	0.001
1117.5	14109.1	2018.34	2600.62	0.001
1119.06	14229.1	2018.93	2616.4	0.001
1120.63	14348.1	2021.82	2630.74	0.001
1122.19	14457.9	2019.93	2643.56	0.001
1123.75	14559	2013.36	2655.1	0.001
1125.31	14675.2	2014.85	2669.48	0.001
1126.88	14805.8	2023.91	2686.65	0.001
1128.44	14932.3	2028.49	2701.69	0.001
1130	15054.9	2028.98	2714.87	0.001
1131.56	15166.9	2025.4	2730.94	0.001
1133.13	15269	2018.04	2749.81	0.001
1134.69	15374.8	2010.87	2765.55	0.001
1136.25	15484	2003.81	2778.57	0.001
1137.81	15600.5	2002.51	2791.94	0.001
1139.38	15723.7	2006.69	2805.72	0.001
1140.94	15839.3	2013.36	2821.57	0.001
1142.5	15948.1	2022.32	2839.35	0.001
1144.06	16055.2	2020.52	2856.74	0.001
1145.63	16160.9	2009.08	2873.95	0.001
1147.19	16276.6	2003.21	2889.88	0.001
1148.75	16400.9	2002.22	2904.79	0.001
1150.31	16520.3	2004.3	2919.96	0.001
1151.88	16635.7	2009.08	2935.48	0.001
1153.44	16749.9	2009.18	2950.75	0.001
1155	16863.2	2005.3	2965.93	0.001
1156.56	16991.3	2007.89	2982.28	0.001
1158.13	17131.3	2015.75	2999.69	0.001
1159.69	17261.7	2016.44	3015.09	0.001
1161.25	17384.6	2011.57	3029.04	0.001
1162.81	17509	2008.58	3044.7	0.001
1164.38	17634.4	2006.89	3061.81	0.001
1165.94	17762.5	2007.39	3077.56	0.001
1167.5	17892.6	2009.28	3092.4	0.001
1169.06	18022.3	2008.19	3109.24	0.001
1170.63	18151.9	2004.7	3127.64	0.001
1172.19	18278.2	2000.13	3144.63	0.001
1173.75	18402.2	1994.65	3160.76	0.001
1175.31	18539.2	1999.43	3177.33	0.001
1176.88	18684.9	2011.17	3194.34	0.001
1178.44	18838.3	2017.24	3210.28	0.001
1180	18996.6	2019.83	3225.64	0.001
1181.56	19150.6	2015.15	3242.91	0.001
1183.13	19301.9	2006	3261.46	0.001
1184.69	19442.4	2004.4	3276.95	0.001
1186.25	19576.7	2007.29	3290.73	0.001
1187.81	19727.7	2013.26	3307.61	0.001
1189.38	19888.2	2021.02	3326.34	0.001
1190.94	20036.8	2022.91	3342.32	0.001
1192.5	20179.2	2021.52	3356.94	0.001
1194.06	20340.3	2008.58	3373.95	0.001
1195.63	20510.9	1989.78	3392.3	0.001
1197.19	20677	1987.19	3410.07	0.001
1198.75	20841.1	1992.26	3427.63	0.001
1200.31	20996.9	1997.94	3442.49	0.001
1201.88	21148.9	2003.91	3456.31	0.001
1203.44	21307	2005.3	3470.8	0.001
1205	21467.7	2004.6	3485.67	0.001
1206.56	21641	2009.48	3501.69	0.001
1208.13	21819.3	2016.44	3518.32	0.001
1209.69	22001.3	2015.15	3535.44	0.001
1211.25	22184.7	2010.87	3552.79	0.001
1212.81	22369.7	2002.02	3565.36	0.001
1214.38	22555.2	1991.57	3576.55	0.001
1215.94	22726.1	1991.77	3590.37	0.001
1217.5	22892.5	1995.15	3605.05	0.001
1219.06	23067.1	1996.05	3621.32	0.001
1220.63	23244.1	1996.24	3638.19	0.001
1222.19	23432	2003.21	3655.32	0.001
1223.75	23622.7	2011.87	3672.57	0.001
1225.31	23783.4	2010.47	3686.39	0.001
1226.88	23937.3	2006.89	3699.61	0.001
1228.44	24103.8	2003.41	3715.3	0.001
1230	24272.9	1999.83	3731.55	0.001
1231.56	24442.9	2004.21	3744.86	0.001
1233.13	24613	2010.08	3757.82	0.001
1234.69	24777	2007.39	3770.78	0.001
1236.25	24940.1	2003.61	3783.81	0.001
1237.81	25120.8	2008.98	3798.33	0.001
1239.38	25303.6	2015.55	3813.19	0.001
1240.94	25448.4	2006.1	3825.38	0.001
1242.5	25589.3	1995.05	3837.37	0.001
1244.06	25763.3	1999.83	3851.74	0.001
1245.63	25939.7	2005.8	3866.44	0.001
1247.19	26099.3	2003.51	3883.32	0.001
1248.75	26258	2000.72	3900.36	0.001
1250.31	26437	2005.3	3915.65	0.001
1251.88	26616.5	2010.08	3931.06	0.001
1253.44	26795.6	2002.51	3951.81	0.001
1255	26975	1995.15	3972.5	0.001
1256.56	27171.3	1999.23	3989.43	0.001
1258.13	27366.5	2003.01	4006.36	0.001
1259.69	27537	1998.14	4020.16	0.001
1261.25	27706.4	1993.56	4034.03	0.001
1262.81	27859.3	1993.66	4048	0.001
1264.38	28012.1	1994.75	4062.31	0.001
1265.94	28164	2005.5	4078.35	0.001
1267.5	28320	2015.15	4094.74	0.001
1269.06	28505.3	2016.74	4113.63	0.001
1270.63	28689.5	2017.34	4132.63	0.001
1272.19	28866.9	2012.07	4151.36	0.001
1273.75	29035.6	2006.99	4169.54	0.001
1275.31	29162.4	2003.41	4184.98	0.001
1276.88	29292.1	2004.3	4200.06	0.001
1278.44	29434	2023.81	4212.99	0.001
1280	29570.4	2035.65	4226.6	0.001
1281.56	29687.5	2021.32	4242.54	0.001
1283.13	29805.6	2011.97	4258.53	0.001
1284.69	29926.3	2017.04	4274.23	0.001
1286.25	30042.9	2017.64	4289.59	0.001
1287.81	30149	2006.49	4304.07	0.001
1289.38	30250	1998.33	4318.01	0.001
1290.94	30339.9	1996.74	4330.38	0.001
1292.5	30428.9	1996.74	4342.87	0.001
1294.06	30516.2	2000.03	4355.58	0.001
1295.63	30620.7	2001.82	4370.37	0.001
1297.19	30754.3	2001.12	4388.39	0.001
1298.75	30886	1998.43	4407.15	0.001
1300.31	31015.1	1992.66	4426.99	0.001
1301.88	31140.9	1989.48	4446.09	0.001
1303.44	31262.3	1989.48	4463.92	0.001
1305	31363.8	1990.08	4478.31	0.001
1306.56	31442.6	1991.27	4488.74	0.001
1308.13	31538	1992.86	4502.33	0.001
1309.69	31649.8	1994.95	4518.85	0.001
1311.25	31750.9	1994.65	4535.07	0.001
1312.81	31842.4	1992.36	4550.97	0.001
1314.38	31920.7	1990.87	4564.1	0.001
1315.94	31988.9	1989.88	4574.9	0.001
1317.5	32073.4	1994.65	4586.13	0.001
1319.06	32168.6	2003.11	4597.67	0.001
1320.63	32243.6	1995.85	4610.87	0.001
1322.19	32307.2	1979.63	4624.82	0.001
1323.75	32392.5	1983.71	4639.17	0.001
1325.31	32488.3	1997.54	4653.7	0.001
1326.88	32581.9	2000.32	4668.36	0.001
1328.44	32674.6	1998.63	4682.9	0.001
1330	32756.3	2007.99	4696.44	0.001
1331.56	32834.3	2021.02	4709.63	0.001
1333.13	32887	2012.56	4721.94	0.001
1334.69	32932.9	1998.14	4733.85	0.001
1336.25	33027.5	1989.28	4748.68	0.001
1337.81	33132.6	1981.62	4764.11	0.001
1339.38	33201.1	1985.9	4778.02	0.001
1340.94	33263.9	1991.97	4791.55	0.001
1342.5	33351	1997.64	4808.81	0.001
1344.06	33440.9	2003.31	4826.49	0.001
1345.63	33501.8	1999.83	4854.53	0.001
1347.19	33561	1995.85	4883.2	0.001
1348.75	33603.7	1997.04	4910.05	0.001
1350.31	33645.5	1998.04	4937.5	0.001
1351.88	33663.8	1988.98	4987.06	0.001
1353.44	33685.2	1981.12	5036.21	0.001
1355	33748.1	1991.27	5073.4	0.001
1356.56	33810	2000.42	5112.46	0.001
1358.13	33864.7	2001.12	5165.57	0.001
1359.69	33911.2	2000.92	5215.96	0.001
1361.25	33912.8	1996.34	5248.94	0.001
1362.81	33930.9	1994.65	5270.31	0.001
1364.38	34016.8	2004.4	5244.2	0.001
1365.94	34063.3	2010.97	5223.42	0.001
1367.5	33986.1	2007.19	5218.07	0.001
1369.06	33867.7	2002.22	5196.29	0.001
1370.63	33646.6	1994.45	5134.44	0.001
1372.19	33332.9	1990.67	5064.48	0.001
1373.75	32833.2	1994.65	4977.3	0.001
1375.31	32261.7	1994.25	4908.23	0.001
1376.88	31572.6	1986.99	4867.52	0.001
1378.44	30957.9	1987.49	4856.4	0.001
1380	30443.6	1998.53	4887.6	0.001
1381.56	30187.1	2001.12	4888.22	0.001
1383.13	30216.8	1994.55	4854.94	0.001
1384.69	30401.9	1993.66	4832.94	0.001
1386.25	30728.8	1998.23	4821.26	0.001
1387.81	31123.2	1997.94	4833.52	0.001
1389.38	31568.3	1994.16	4863.28	0.001
1390.94	32005	1994.25	4923.38	0.001
1392.5	32436.4	1996.84	5002.36	0.001
1394.06	32896.4	1990.57	5067.16	0.001
1395.63	33370.4	1980.12	5124.81	0.001
1397.19	33816	1976.54	5172.08	0.001
1398.75	34250.8	1975.65	5215.2	0.001
1400.31	34661.4	1980.32	5244.07	0.001
1401.88	35065	1986.69	5268.81	0.001
1403.44	35364.7	1987.89	5306.35	0.001
1405	35642.6	1987.99	5346.58	0.001
1406.56	35945.8	1996.05	5369.28	0.001
1408.13	36252.4	2005.2	5389.69	0.001
1409.69	36589.4	2000.72	5398.15	0.001
1411.25	36928.7	1995.15	5405.89	0.001
1412.81	37199.5	1997.14	5437.05	0.001
1414.38	37468.4	1998.93	5467.8	0.001
1415.94	37713.7	1993.66	5480.53	0.001
1417.5	37952.5	1990.08	5493.89	0.001
1419.06	38131	2002.91	5513.02	0.001
1420.63	38308.4	2012.56	5532.18	0.001
1422.19	38479.8	2005	5550.96	0.001
1423.75	38650.3	1999.13	5568.52	0.001
1425.31	38817.7	1999.03	5581.63	0.001
1426.88	38976	1997.94	5596.69	0.001
1428.44	39109.9	1993.66	5616.63	0.001
1430	39243.6	1993.06	5635.58	0.001
1431.56	39377.1	2000.03	5652.48	0.001
1433.13	39527.6	2005.6	5667.44	0.001
1434.69	39705.4	2008.98	5679.02	0.001
1436.25	39868.8	2008.68	5695.6	0.001
1437.81	40014.1	2003.91	5718.4	0.001
1439.38	40140	1998.23	5736.36	0.001
1440.94	40246.8	1991.87	5749.33	0.001
1442.5	40369.3	1993.76	5763.1	0.001
1444.06	40504	2001.92	5777.44	0.001
1445.63	40635.1	2007.29	5787.06	0.001
1447.19	40764.1	2011.07	5793.73	0.001
1448.75	40871.4	2006.2	5804.55	0.001
1450.31	40969	1997.44	5817.17	0.001
1451.88	41076.3	1997.84	5826.25	0.001
1453.44	41186.8	2001.12	5834.02	0.001
1455	41293.1	2000.72	5844.97	0.001
1456.56	41398.6	1999.43	5856.58	0.001
1458.13	41505.8	1995.35	5871.9	0.001
1459.69	41613.3	1990.97	5887.56	0.001
1461.25	41709.6	1995.55	5902.41	0.001
1462.81	41805.7	2000.52	5917.22	0.001
1464.38	41932.9	1996.84	5936.58	0.001
1465.94	42058.9	1993.16	5956.16	0.001
1467.5	42171.7	1989.48	5980.06	0.001
1469.06	42278.4	1986.39	6002.42	0.001
1470.63	42349.3	1987.69	6015.85	0.001
1472.19	42423.7	1989.58	6028.58	0.001
1473.75	42511.2	1993.56	6039.28	0.001
1475.31	42591.9	1994.06	6050.22	0.001
1476.88	42655.1	1985.6	6061.95	0.001
1478.44	42724.3	1984.1	6073.28	0.001
1480	42804.6	1995.15	6084.03	0.001
1481.56	42863	1999.73	6093.25	0.001
1483.13	42891.5	1995.55	6100.47	0.001
1484.69	42909.3	1992.66	6108.77	0.001
1486.25	42916.1	1991.27	6118.25	0.001
1487.81	42923.1	1996.15	6127.08	0.001
1489.38	42930.4	2005.8	6135.48	0.001
1490.94	42954.1	2012.86	6141.97	0.001
1492.5	42987.3	2018.44	6147.4	0.001
1494.06	43002.9	2015.35	6158.39	0.001
1495.63	43011.2	2008.88	6171.72	0.001
1497.19	43046.3	2008.19	6187.25	0.001
1498.75	43088.9	2009.08	6203.41	0.001
1500.31	43140.8	2004.5	6219.5	0.001
1501.88	43194.3	1998.93	6235.68	0.001
1503.44	43173.3	1999.23	6241.84	0.001
1505	43147	1999.83	6247.24	0.001
1506.56	43152.8	1993.96	6254.26	0.001
1508.13	43160.7	1989.28	6261.96	0.001
1509.69	43193.5	1997.44	6276.38	0.001
1511.25	43227.4	2004.3	6290.91	0.001
1512.81	43266.9	2004.9	6306.24	0.001
1514.38	43294	2003.71	6320.78	0.001
1515.94	43281.5	1996.54	6332.44	0.001
1517.5	43275	1993.16	6345.21	0.001
1519.06	43281.2	1997.64	6360.4	0.001
1520.63	43263.1	2001.92	6373.09	0.001
1522.19	43207.9	2005.9	6381.66	0.001
1523.75	43130.6	2006.3	6388.33	0.001
1525.31	43029	2002.81	6392.88	0.001
1526.88	42948	1998.93	6399.62	0.001
1528.44	42883.4	1994.55	6407.95	0.001
1530	42859	2000.72	6414.05	0.001
1531.56	42857.4	2012.86	6418.88	0.001
1533.13	42833.7	2009.38	6426.77	0.001
1534.69	42801.4	1999.93	6435.7	0.001
1536.25	42776.6	2012.76	6448.83	0.001
1537.81	42753.6	2031.17	6462.99	0.001
1539.38	42714.4	2024.8	6478.89	0.001
1540.94	42673.2	2015.35	6494.9	0.001
1542.5	42611.1	2008.58	6510.54	0.001
1544.06	42546.8	2002.31	6525.49	0.001
1545.63	42455.4	2004.9	6529.57	0.001
1547.19	42360.2	2006.69	6534.09	0.001
1548.75	42242.1	2003.71	6542.35	0.001
1550.31	42133.8	2000.82	6553.3	0.001
1551.88	42058.5	1998.43	6573.7	0.001
1553.44	41993.9	2001.02	6592.35	0.001
1555	41952.6	2014.16	6607.29	0.001
1556.56	41890.7	2018.83	6619.04	0.001
1558.13	41798.7	2010.87	6626.19	0.001
1559.69	41701.7	2000.03	6634.4	0.001
1561.25	41599.6	1986.19	6643.83	0.001
1562.81	41578.7	1993.76	6650.94	0.001
1564.38	41615.9	2016.74	6656.49	0.001
1565.94	41869.3	2011.47	6665.24	0.001
1567.5	42227.6	1992.46	6675.63	0.001
1569.06	42644.2	1993.06	6681.1	0.001
1570.63	43078.7	1999.83	6685.24	0.001
1572.19	43441.8	1998.73	6688.38	0.001
1573.75	43793	1996.34	6691.44	0.001
1575.31	44049.9	1995.35	6699.28	0.001
1576.88	44296.2	1994.35	6707.63	0.001
1578.44	44419	1991.17	6719.19	0.001
1580	44533.1	1989.68	6731.69	0.001
1581.56	44592.4	1999.03	6750.16	0.001
1583.13	44621.3	2005.1	6767.66	0.001
1584.69	44549.4	2000.13	6781.61	0.001
1586.25	44453.6	1997.24	6794.76	0.001
1587.81	44308.6	1998.63	6806.22	0.001
1589.38	44141.7	1998.83	6818.07	0.001
1590.94	43945.2	1997.24	6830.27	0.001
1592.5	43705	1999.23	6842.15	0.001
1594.06	43424.8	2004.5	6853.7	0.001
1595.63	43131.2	2001.72	6867.51	0.001
1597.19	42829.3	1993.96	6882.57	0.001
1598.75	42528.8	1996.54	6893.67	0.001
1600.31	42228.8	2003.31	6903.13	0.001
1601.88	41930.1	2003.11	6908.29	0.001
1603.44	41631.7	2001.22	6912.21	0.001
1605	41330.7	1999.03	6919.59	0.001
1606.56	41029.5	1996.74	6927.15	0.001
1608.13	40726.6	1994.85	6935.23	0.001
1609.69	40423.4	1994.55	6943.56	0.001
1611.25	40118.7	2005.3	6955.26	0.001
1612.81	39799.9	2012.56	6966.96	0.001
1614.38	39432	2007.89	6978.92	0.001
1615.94	39068.9	2005.2	6991.8	0.001
1617.5	38716	2006.49	7006.86	0.001
1619.06	38361.2	2006.59	7019.11	0.001
1620.63	38004	2005.4	7027.56	0.001
1622.19	37615.8	2004.21	7035.2	0.001
1623.75	37200.8	2002.91	7042.14	0.001
1625.31	36788.1	2002.71	7045.79	0.001
1626.88	36376.7	2003.01	7047.49	0.001
1628.44	35954.5	2003.41	7051.22	0.001
1630	35528.6	2003.71	7055.52	0.001
1631.56	35086.3	1997.64	7067.98	0.001
1633.13	34641.2	1990.47	7081.96	0.001
1634.69	34136.4	2007.99	7086.72	0.001
1636.25	33621.8	2024.41	7091.02	0.001
