873.750	1997.32	2031.24	-1308.68	0.001	 0.012180	 1.82149	40.81598	-5.29948
1187.81	24609.4	2017.88	4209.27	0.001
1189.38	24799	2025.66	4230.8	0.001
1190.94	24980.4	2027.55	4249.8	0.001
1192.5	25157.5	2026.16	4267.58	0.001
1194.06	25354.7	2013.19	4287.17	0.001
1195.63	25562	1994.34	4307.84	0.001
1197.19	25766.9	1991.75	4329.16	0.001
1198.75	25970.7	1996.83	4350.88	0.001
1200.31	26163.5	2002.52	4369.12	0.001
1201.88	26351.3	2008.5	4386.02	0.001
1203.44	26542.4	2009.9	4402.74	0.001
1205	26734.7	2009.2	4419.54	0.001
1206.56	26945.9	2014.09	4438.57	0.001
1208.13	27164.5	2021.07	4458.67	0.001
1209.69	27394.3	2019.77	4480.13	0.001
1211.25	27628	2015.49	4502.16	0.001
1212.81	27851.7	2006.61	4515.81	0.001
1214.38	28072	1996.14	4526.99	0.001
1215.94	28282.3	1996.34	4543.46	0.001
1217.5	28489.5	1999.73	4561.62	0.001
1219.06	28701.1	2000.62	4580.64	0.001
1220.63	28913.8	2000.82	4600.11	0.001
1222.19	29136.8	2007.81	4619.6	0.001
1223.75	29362.3	2016.48	4639.18	0.001
1225.31	29570.5	2015.09	4657.46	0.001
1226.88	29774.9	2011.5	4675.67	0.001
1228.44	29965.4	2008.01	4692.02	0.001
1230	30153.1	2004.41	4708.11	0.001
1231.56	30359.4	2008.8	4723.73	0.001
1233.13	30568.9	2014.69	4739.49	0.001
1234.69	30770.6	2011.99	4754.86	0.001
1236.25	30971.1	2008.2	4770.28	0.001
1237.81	31178.3	2013.59	4785.46	0.001
1239.38	31386.4	2020.17	4800.83	0.001
1240.94	31574.3	2010.7	4816.7	0.001
1242.5	31760.3	1999.63	4832.69	0.001
1244.06	31969.3	2004.41	4849.37	0.001
1245.63	32180	2010.4	4866.3	0.001
1247.19	32370.2	2008.1	4885.72	0.001
1248.75	32559.3	2005.31	4905.34	0.001
1250.31	32776	2009.9	4923.41	0.001
1251.88	32993.4	2014.69	4941.65	0.001
1253.44	33217.5	2007.11	4967.26	0.001
1255	33441.8	1999.73	4992.76	0.001
1256.56	33676.1	2003.82	5012.23	0.001
1258.13	33909.3	2007.61	5031.77	0.001
1259.69	34119.8	2002.72	5048.31	0.001
1261.25	34327.5	1998.13	5064.78	0.001
1262.81	34497.1	1998.23	5078.85	0.001
1264.38	34668.3	1999.33	5093.65	0.001
1265.94	34854.7	2010.1	5113.54	0.001
1267.5	35045.5	2019.77	5133.73	0.001
1269.06	35268.8	2021.37	5156.08	0.001
1270.63	35490.5	2021.97	5178.51	0.001
1272.19	35702.3	2016.68	5200.17	0.001
1273.75	35904.2	2011.6	5221.32	0.001
1275.31	36057.8	2008.01	5239.73	0.001
1276.88	36211.1	2008.9	5257.26	0.001
1278.44	36363.2	2028.45	5270.29	0.001
1280	36513.1	2040.32	5284.63	0.001
1281.56	36655.6	2025.96	5303.42	0.001
1283.13	36799.2	2016.58	5322.46	0.001
1284.69	36945.8	2021.67	5341.62	0.001
1286.25	37089.7	2022.27	5360.58	0.001
1287.81	37226.7	2011.1	5378.95	0.001
1289.38	37351.4	2002.92	5395.84	0.001
1290.94	37448.8	2001.32	5409	0.001
1292.5	37548.6	2001.32	5422.88	0.001
1294.06	37652.7	2004.61	5438.13	0.001
1295.63	37770	2006.41	5454.67	0.001
1297.19	37909.7	2005.71	5473.05	0.001
1298.75	38054.3	2003.02	5493.38	0.001
1300.31	38206.2	1997.23	5516.56	0.001
1301.88	38354.6	1994.04	5539	0.001
1303.44	38498.4	1994.04	5560.1	0.001
1305	38618	1994.64	5577.03	0.001
1306.56	38710	1995.84	5589.15	0.001
1308.13	38816.1	1997.43	5604.22	0.001
1309.69	38936.1	1999.53	5621.96	0.001
1311.25	39051.2	1999.23	5640.54	0.001
1312.81	39162.1	1996.93	5659.8	0.001
1314.38	39255.1	1995.44	5675.43	0.001
1315.94	39334.5	1994.44	5688	0.001
1317.5	39426.8	1999.23	5700.23	0.001
1319.06	39527.5	2007.71	5712.24	0.001
1320.63	39618.3	2000.43	5728	0.001
1322.19	39703.3	1984.17	5745.65	0.001
1323.75	39803.8	1988.26	5762.81	0.001
1325.31	39911.7	2002.12	5779.71	0.001
1326.88	40012.8	2004.91	5795.74	0.001
1328.44	40111.2	2003.22	5811.19	0.001
1330	40196.2	2012.59	5825.85	0.001
1331.56	40276.7	2025.66	5840.23	0.001
1333.13	40343.6	2017.18	5855.43	0.001
1334.69	40406.9	2002.72	5870.64	0.001
1336.25	40504.5	1993.84	5885.73	0.001
1337.81	40609.6	1986.16	5900.76	0.001
1339.38	40688.3	1990.45	5917.2	0.001
1340.94	40762.7	1996.54	5933.69	0.001
1342.5	40857	2002.22	5953.2	0.001
1344.06	40953.5	2007.91	5973.04	0.001
1345.63	41023	2004.41	6006.71	0.001
1347.19	41090.8	2000.43	6041.22	0.001
1348.75	41137.7	2001.62	6073.57	0.001
1350.31	41183.3	2002.62	6106.62	0.001
1351.88	41195.6	1993.54	6165.95	0.001
1353.44	41211.8	1985.66	6224.82	0.001
1355	41283.9	1995.84	6270.27	0.001
1356.56	41354.2	2005.01	6317.89	0.001
1358.13	41410.4	2005.71	6381.73	0.001
1359.69	41456.9	2005.51	6442.18	0.001
1361.25	41449.8	2000.92	6481.26	0.001
1362.81	41462.4	1999.23	6505.99	0.001
1364.38	41556	2009	6472.09	0.001
1365.94	41599.1	2015.59	6444.39	0.001
1367.5	41483.5	2011.8	6434.33	0.001
1369.06	41323.9	2006.81	6405.09	0.001
1370.63	41054.7	1999.03	6329.08	0.001
1372.19	40666.1	1995.24	6242.38	0.001
1373.75	40038	1999.23	6133.05	0.001
1375.31	39321.3	1998.83	6045.82	0.001
1376.88	38459.6	1991.55	5993.18	0.001
1378.44	37694.6	1992.05	5978.04	0.001
1380	37059.9	2003.12	6016.53	0.001
1381.56	36736.7	2005.71	6016.06	0.001
1383.13	36759.2	1999.13	5972.45	0.001
1384.69	36976.7	1998.23	5943.66	0.001
1386.25	37372.4	2002.82	5928.44	0.001
1387.81	37849.3	2002.52	5942.22	0.001
1389.38	38387.2	1998.73	5977.23	0.001
1390.94	38920.4	1998.83	6050.63	0.001
1392.5	39450.9	2001.42	6147.9	0.001
1394.06	40015.1	1995.14	6227.19	0.001
1395.63	40595.7	1984.67	6297.41	0.001
1397.19	41134	1981.08	6353.89	0.001
1398.75	41656.1	1980.18	6404.92	0.001
1400.31	42136.9	1984.87	6436.8	0.001
1401.88	42605.7	1991.25	6463.18	0.001
1403.44	42963.4	1992.45	6507.7	0.001
1405	43297.8	1992.55	6556.03	0.001
1406.56	43669.7	2000.62	6584.16	0.001
1408.13	44046.7	2009.8	6609.65	0.001
1409.69	44447.9	2005.31	6617.99	0.001
1411.25	44850.8	1999.73	6625.3	0.001
1412.81	45165.1	2001.72	6660.86	0.001
1414.38	45477.7	2003.52	6696.02	0.001
1415.94	45778	1998.23	6711.43	0.001
1417.5	46069.7	1994.64	6727.58	0.001
1419.06	46281.2	2007.51	6750.37	0.001
1420.63	46490.6	2017.18	6772.99	0.001
1422.19	46688.7	2009.6	6793.98	0.001
1423.75	46887.1	2003.72	6813.73	0.001
1425.31	47086.3	2003.62	6828.96	0.001
1426.88	47274.1	2002.52	6846.48	0.001
1428.44	47430.6	1998.23	6869.67	0.001
1430	47586.5	1997.63	6891.69	0.001
1431.56	47741.1	2004.61	6911.32	0.001
1433.13	47910	2010.2	6927.54	0.001
1434.69	48101.7	2013.59	6937.99	0.001
1436.25	48280.3	2013.29	6955.13	0.001
1437.81	48442.7	2008.5	6980.57	0.001
1439.38	48590.3	2002.82	7001.43	0.001
1440.94	48723.4	1996.44	7017.49	0.001
1442.5	48862.6	1998.33	7032.83	0.001
1444.06	49006.5	2006.51	7047.57	0.001
1445.63	49157	2011.89	7058.09	0.001
1447.19	49311.3	2015.68	7065.92	0.001
1448.75	49429.6	2010.8	7077.1	0.001
1450.31	49531.8	2002.02	7089.74	0.001
1451.88	49655.5	2002.42	7099.77	0.001
1453.44	49786.1	2005.71	7108.77	0.001
1455	49910.1	2005.31	7121.28	0.001
1456.56	50032.5	2004.02	7134.51	0.001
1458.13	50152.8	1999.93	7151.52	0.001
1459.69	50272.7	1995.54	7168.84	0.001
1461.25	50388.2	2000.13	7186.83	0.001
1462.81	50503.8	2005.11	7204.83	0.001
1464.38	50639.2	2001.42	7225.42	0.001
1465.94	50773.8	1997.73	7246.37	0.001
1467.5	50898	1994.04	7273.41	0.001
1469.06	51016.3	1990.95	7298.84	0.001
1470.63	51100.7	1992.25	7314.93	0.001
1472.19	51186.2	1994.14	7329.74	0.001
1473.75	51275.7	1998.13	7340.38	0.001
1475.31	51359.8	1998.63	7351.64	0.001
1476.88	51429.7	1990.15	7364.61	0.001
1478.44	51504.2	1988.66	7376.91	0.001
1480	51587.1	1999.73	7388.15	0.001
1481.56	51647.9	2004.31	7397.99	0.001
1483.13	51678.5	2000.13	7406.03	0.001
1484.69	51699.4	1997.23	7415.91	0.001
1486.25	51710.3	1995.84	7427.79	0.001
1487.81	51712.7	2000.72	7437.75	0.001
1489.38	51708.5	2010.4	7446.31	0.001
1490.94	51713.9	2017.48	7450.91	0.001
1492.5	51724.8	2023.07	7453.29	0.001
1494.06	51737.9	2019.97	7465.66	0.001
1495.63	51751.9	2013.49	7482.21	0.001
1497.19	51779	2012.79	7498.68	0.001
1498.75	51809.6	2013.69	7515.14	0.001
1500.31	51862.5	2009.1	7532.98	0.001
1501.88	51919.1	2003.52	7551.18	0.001
1503.44	51894.4	2003.82	7558.76	0.001
1505	51864	2004.41	7565.52	0.001
1506.56	51859.3	1998.53	7572.08	0.001
1508.13	51857.3	1993.84	7579.5	0.001
1509.69	51884.9	2002.02	7595.37	0.001
1511.25	51913.6	2008.9	7611.32	0.001
1512.81	51948.5	2009.5	7627.92	0.001
1514.38	51970.2	2008.3	7643.77	0.001
1515.94	51949.9	2001.12	7656.85	0.001
1517.5	51936.3	1997.73	7671.32	0.001
1519.06	51937.4	2002.22	7688.83	0.001
1520.63	51900.2	2006.51	7701.96	0.001
1522.19	51804.9	2010.5	7708.02	0.001
1523.75	51696	2010.9	7713.67	0.001
1525.31	51572	2007.41	7718.83	0.001
1526.88	51468.5	2003.52	7725.95	0.001
1528.44	51381.5	1999.13	7734.46	0.001
1530	51345.3	2005.31	7740.96	0.001
1531.56	51338	2017.48	7746.33	0.001
1533.13	51296.2	2013.99	7753.66	0.001
1534.69	51240.9	2004.51	7761.57	0.001
1536.25	51199	2017.38	7775.93	0.001
1537.81	51160.4	2035.83	7791.87	0.001
1539.38	51104.6	2029.45	7809.47	0.001
1540.94	51046.7	2019.97	7827.15	0.001
1542.5	50966.4	2013.19	7844.88	0.001
1544.06	50883.9	2006.91	7861.89	0.001
1545.63	50776.8	2009.5	7867.37	0.001
1547.19	50664.9	2011.3	7873.31	0.001
1548.75	50523.8	2008.3	7883.33	0.001
1550.31	50389.6	2005.41	7895.81	0.001
1551.88	50278.8	2003.02	7917.02	0.001
1553.44	50182.3	2005.61	7936.48	0.001
1555	50116.9	2018.78	7952.31	0.001
1556.56	50029.5	2023.46	7964.46	0.001
1558.13	49909.7	2015.49	7971.27	0.001
1559.69	49785	2004.61	7979.44	0.001
1561.25	49655.2	1990.75	7989.12	0.001
1562.81	49616.9	1998.33	7995.71	0.001
1564.38	49644.1	2021.37	8000.24	0.001
1565.94	49937.4	2016.08	8008.74	0.001
1567.5	50359.6	1997.03	8019.29	0.001
1569.06	50857.3	1997.63	8025.5	0.001
1570.63	51378.3	2004.41	8030.6	0.001
1572.19	51814.5	2003.32	8034.38	0.001
1573.75	52236.4	2000.92	8038.04	0.001
1575.31	52536.2	1999.93	8046.08	0.001
1576.88	52822.6	1998.93	8054.63	0.001
1578.44	52954.3	1995.74	8065.94	0.001
1580	53076.1	1994.24	8078.53	0.001
1581.56	53135.4	2003.62	8099.11	0.001
1583.13	53160.1	2009.7	8118.72	0.001
1584.69	53069.8	2004.71	8134.64	0.001
1586.25	52948.7	2001.82	8149.33	0.001
1587.81	52764.3	2003.22	8161.42	0.001
1589.38	52556	2003.42	8174.28	0.001
1590.94	52315.3	2001.82	8188	0.001
1592.5	52020.9	2003.82	8201.21	0.001
1594.06	51677	2009.1	8213.87	0.001
1595.63	51309.7	2006.31	8227.72	0.001
1597.19	50927.9	1998.53	8242.08	0.001
1598.75	50560.6	2001.12	8254.16	0.001
1600.31	50199.1	2007.91	8265.25	0.001
1601.88	49838.4	2007.71	8270.84	0.001
1603.44	49477.9	2005.81	8274.83	0.001
1605	49116.7	2003.62	8283.37	0.001
1606.56	48755	2001.32	8292.08	0.001
1608.13	48370.4	1999.43	8297.67	0.001
1609.69	47986.9	1999.13	8303.8	0.001
1611.25	47611	2009.9	8316	0.001
1612.81	47220.1	2017.18	8328.38	0.001
1614.38	46776.8	2012.49	8341.78	0.001
1615.94	46340.4	2009.8	8356.55	0.001
1617.5	45918.4	2011.1	8374.5	0.001
1619.06	45492	2011.2	8388.66	0.001
1620.63	45059.8	2010	8397.69	0.001
1622.19	44590.1	2008.8	8405.63	0.001
1623.75	44088	2007.51	8412.64	0.001
1625.31	43588.2	2007.31	8415.64	0.001
1626.88	43089.7	2007.61	8416.26	0.001
1628.44	42577.9	2008.01	8419.21	0.001
1630	42061.7	2008.3	8422.77	0.001
1631.56	41531.2	2002.22	8436.89	0.001
1633.13	40998.4	1995.04	8452.94	0.001
1634.69	40377.3	2012.59	8455.24	0.001
1636.25	39744.9	2029.05	8456.89	0.001
