873.750	1987.48	2019.34	-1108.74	0.001	 0.012180	-0.33234	41.35851	-5.29948
1128.44	12145.8	2017.14	2126.18	0.001
1130	12251.9	2018.04	2138.54	0.001
1131.56	12345.3	2013.63	2152.7	0.001
1133.13	12426.9	2004.42	2168.59	0.001
1134.69	12511.1	1997.01	2181.62	0.001
1136.25	12597.7	1991.3	2192.14	0.001
1137.81	12693.8	1991.5	2203.4	0.001
1139.38	12798.5	1997.11	2215.44	0.001
1140.94	12893.4	2002.32	2228.8	0.001
1142.5	12979.6	2007.32	2243.38	0.001
1144.06	13065	2005.82	2257.39	0.001
1145.63	13149.7	1998.51	2271.01	0.001
1147.19	13240.8	1995	2283.4	0.001
1148.75	13337.6	1994.7	2294.84	0.001
1150.31	13434.3	1996.2	2307.41	0.001
1151.88	13531.1	1999.01	2321.07	0.001
1153.44	13627	1998.41	2334.47	0.001
1155	13722.3	1994.9	2347.73	0.001
1156.56	13823.7	1995.9	2360.95	0.001
1158.13	13930.1	2000.61	2374.22	0.001
1159.69	14036.2	2002.21	2386.84	0.001
1161.25	14142	2001.51	2399.02	0.001
1162.81	14244.2	1998.81	2412.28	0.001
1164.38	14343.6	1994.5	2426.48	0.001
1165.94	14447	1995	2439.35	0.001
1167.5	14553.4	1999.11	2451.29	0.001
1169.06	14657.6	1997.41	2465.09	0.001
1170.63	14760	1991.4	2480.32	0.001
1172.19	14863.3	1987.59	2494.46	0.001
1173.75	14967.3	1985.29	2507.93	0.001
1175.31	15084.5	1989.29	2522.69	0.001
1176.88	15210.6	1997.41	2538.45	0.001
1178.44	15339.2	2003.52	2552.21	0.001
1180	15469.4	2008.33	2564.78	0.001
1181.56	15588.6	2005.12	2577.85	0.001
1183.13	15701.2	1997.01	2591.31	0.001
1184.69	15819.5	1995.7	2604.86	0.001
1186.25	15941.2	1998.51	2618.49	0.001
1187.81	16063.3	2001.81	2632.56	0.001
1189.38	16185.5	2005.32	2647	0.001
1190.94	16310	2006.62	2660.91	0.001
1192.5	16435.7	2006.72	2674.6	0.001
1194.06	16565.2	1996.3	2688.38	0.001
1195.63	16696.6	1980.58	2702.31	0.001
1197.19	16831	1978.27	2716.88	0.001
1198.75	16966.8	1982.28	2731.8	0.001
1200.31	17096.2	1988.89	2744.19	0.001
1201.88	17222.5	1996.81	2755.56	0.001
1203.44	17354.3	1998.71	2767.98	0.001
1205	17488.2	1998.11	2780.9	0.001
1206.56	17634.8	1999.11	2795.66	0.001
1208.13	17786.4	2000.71	2811.25	0.001
1209.69	17938.5	1997.11	2826.55	0.001
1211.25	18090.6	1991.5	2841.81	0.001
1212.81	18240.9	1989.89	2851.37	0.001
1214.38	18390.6	1989.59	2859.23	0.001
1215.94	18531.9	1987.19	2871.53	0.001
1217.5	18670.6	1983.98	2885.24	0.001
1219.06	18812.4	1983.38	2898.82	0.001
1220.63	18955.1	1983.48	2912.5	0.001
1222.19	19109.1	1991.2	2926.45	0.001
1223.75	19266	2001.01	2940.47	0.001
1225.31	19406.4	1998.81	2953.72	0.001
1226.88	19543.2	1993.8	2966.94	0.001
1228.44	19672.4	1989.59	2979.03	0.001
1230	19800	1985.49	2990.94	0.001
1231.56	19944.5	1989.49	3002.91	0.001
1233.13	20091.9	1994.8	3015.04	0.001
1234.69	20220.9	1991.9	3025.18	0.001
1236.25	20347.2	1987.69	3035.12	0.001
1237.81	20497.7	1994.4	3047.33	0.001
1239.38	20651.2	2002.52	3059.93	0.001
1240.94	20774	1995	3070.79	0.001
1242.5	20893.8	1986.09	3081.49	0.001
1244.06	21041.8	1988.89	3094.44	0.001
1245.63	21191.9	1992.6	3107.66	0.001
1247.19	21322.3	1991.5	3121.51	0.001
1248.75	21451.8	1990.09	3135.44	0.001
1250.31	21603.9	1995.6	3148.76	0.001
1251.88	21756.6	2001.21	3162.21	0.001
1253.44	21906.8	1992.2	3180.36	0.001
1255	22057.4	1983.48	3198.43	0.001
1256.56	22221.3	1985.79	3213.12	0.001
1258.13	22384.2	1987.99	3227.77	0.001
1259.69	22524.3	1987.89	3238.73	0.001
1261.25	22663.8	1987.59	3249.87	0.001
1262.81	22794	1985.49	3262.51	0.001
1264.38	22923.9	1984.18	3275.4	0.001
1265.94	23052.6	1991.1	3289.51	0.001
1267.5	23183.9	1997.11	3303.81	0.001
1269.06	23334.8	1997.11	3319.43	0.001
1270.63	23486.1	1996.91	3335.24	0.001
1272.19	23639.7	1995.1	3351.55	0.001
1273.75	23785.5	1993.1	3367.37	0.001
1275.31	23894	1990.39	3380.75	0.001
1276.88	24005.7	1992.2	3393.81	0.001
1278.44	24130.4	2012.33	3405.1	0.001
1280	24249.7	2024.15	3417.14	0.001
1281.56	24350.7	2007.62	3431.73	0.001
1283.13	24451.7	1996.3	3446.12	0.001
1284.69	24553.2	2000.31	3459.52	0.001
1286.25	24651.5	2001.31	3472.54	0.001
1287.81	24741.8	1994.8	3484.48	0.001
1289.38	24828.1	1989.99	3496.11	0.001
1290.94	24905.2	1989.09	3506.69	0.001
1292.5	24982.9	1988.09	3517.77	0.001
1294.06	25061.6	1986.99	3529.78	0.001
1295.63	25152.8	1987.39	3542.89	0.001
1297.19	25265	1990.39	3557.62	0.001
1298.75	25379.1	1989.49	3573.8	0.001
1300.31	25496	1982.98	3592.07	0.001
1301.88	25601.4	1980.28	3608.13	0.001
1303.44	25691.8	1982.48	3621.04	0.001
1305	25773.7	1983.08	3632.59	0.001
1306.56	25845.9	1981.88	3642.55	0.001
1308.13	25930.1	1981.88	3654.79	0.001
1309.69	26026.2	1983.38	3669.11	0.001
1311.25	26115.8	1983.98	3683.3	0.001
1312.81	26199.7	1983.78	3697.37	0.001
1314.38	26268.9	1982.58	3708.83	0.001
1315.94	26327	1980.58	3718.13	0.001
1317.5	26397.6	1985.19	3727.43	0.001
1319.06	26476.4	1994.3	3736.69	0.001
1320.63	26547.6	1987.69	3749.06	0.001
1322.19	26614.3	1972.16	3763.06	0.001
1323.75	26694.7	1974.47	3776.54	0.001
1325.31	26781.8	1985.39	3789.75	0.001
1326.88	26863.1	1986.19	3802.67	0.001
1328.44	26942.1	1982.68	3815.36	0.001
1330	27014.2	1993	3826.85	0.001
1331.56	27084	2007.82	3837.95	0.001
1333.13	27138.2	2002.32	3849.52	0.001
1334.69	27188.2	1991.3	3861.08	0.001
1336.25	27264.2	1983.58	3873.04	0.001
1337.81	27345.8	1976.57	3885.08	0.001
1339.38	27410.7	1978.78	3897.99	0.001
1340.94	27472.9	1982.48	3910.9	0.001
1342.5	27549	1986.09	3925.92	0.001
1344.06	27626.6	1989.69	3941.18	0.001
1345.63	27680.5	1985.49	3965.15	0.001
1347.19	27733.1	1980.78	3989.67	0.001
1348.75	27776.2	1984.99	4012.47	0.001
1350.31	27818.4	1988.89	4035.78	0.001
1351.88	27834.7	1977.97	4077.2	0.001
1353.44	27854.4	1968.46	4118.38	0.001
1355	27920.9	1978.78	4150.97	0.001
1356.56	27986.1	1988.19	4185.06	0.001
1358.13	28041.8	1991.2	4230	0.001
1359.69	28089.7	1992.8	4272.66	0.001
1361.25	28094.3	1986.99	4300.76	0.001
1362.81	28112.9	1983.98	4319.27	0.001
1364.38	28188.6	1992.5	4298.49	0.001
1365.94	28230.3	1998.31	4281.85	0.001
1367.5	28165.4	1995.7	4277.05	0.001
1369.06	28068.6	1991.3	4259.21	0.001
1370.63	27892.5	1982.58	4209.53	0.001
1372.19	27641.4	1979.98	4152.86	0.001
1373.75	27239.5	1989.49	4081.38	0.001
1375.31	26776.4	1991.5	4025.08	0.001
1376.88	26213.3	1981.18	3992.64	0.001
1378.44	25716.7	1978.57	3985.39	0.001
1380	25310	1986.39	4014.16	0.001
1381.56	25105.2	1988.89	4015.81	0.001
1383.13	25124.7	1985.49	3987.3	0.001
1384.69	25276.2	1985.59	3968.9	0.001
1386.25	25548.3	1988.89	3959.78	0.001
1387.81	25879.1	1988.39	3970.88	0.001
1389.38	26254	1984.99	3996.8	0.001
1390.94	26623.5	1984.28	4048.15	0.001
1392.5	26989.8	1985.19	4115.37	0.001
1394.06	27372.9	1980.48	4169.53	0.001
1395.63	27764.3	1972.86	4217.17	0.001
1397.19	28135.8	1968.86	4257.03	0.001
1398.75	28499.8	1966.05	4293.78	0.001
1400.31	28839.6	1970.06	4317.69	0.001
1401.88	29172.3	1975.87	4337.91	0.001
1403.44	29421.5	1975.47	4369.41	0.001
1405	29653.1	1973.77	4403.29	0.001
1406.56	29922.3	1982.08	4424.83	0.001
1408.13	30196.6	1991.6	4444.76	0.001
1409.69	30475.3	1988.99	4451.6	0.001
1411.25	30754.4	1985.59	4457.58	0.001
1412.81	30976.3	1987.49	4483.06	0.001
1414.38	31197	1989.19	4508.28	0.001
1415.94	31409.4	1983.88	4520.36	0.001
1417.5	31616.7	1980.08	4533	0.001
1419.06	31777.2	1990.09	4550.83	0.001
1420.63	31935.2	1997.51	4568.44	0.001
1422.19	32079.3	1990.6	4584.34	0.001
1423.75	32224.7	1985.79	4599.45	0.001
1425.31	32375.1	1988.89	4611.56	0.001
1426.88	32514.9	1990.09	4624.99	0.001
1428.44	32626.1	1986.59	4641.56	0.001
1430	32738.6	1985.39	4657.63	0.001
1431.56	32853.5	1988.89	4672.68	0.001
1433.13	32981.3	1992.5	4685.71	0.001
1434.69	33129.7	1996.51	4695.28	0.001
1436.25	33267.3	1995.8	4709.5	0.001
1437.81	33391.6	1989.59	4729.49	0.001
1439.38	33502.6	1984.18	4745.58	0.001
1440.94	33600.6	1979.68	4757.67	0.001
1442.5	33710.3	1981.98	4770.12	0.001
1444.06	33828.9	1989.49	4782.82	0.001
1445.63	33943.4	1997.11	4791.14	0.001
1447.19	34055.4	2004.92	4796.72	0.001
1448.75	34148.8	1999.31	4806.53	0.001
1450.31	34234	1987.79	4818.2	0.001
1451.88	34329	1986.59	4826.85	0.001
1453.44	34427.1	1988.79	4834.38	0.001
1455	34517.2	1990.09	4843.42	0.001
1456.56	34605.6	1991	4852.78	0.001
1458.13	34708.1	1985.19	4867.81	0.001
1459.69	34812.5	1978.47	4883.48	0.001
1461.25	34898.8	1983.88	4896.51	0.001
1462.81	34984.5	1989.69	4909.44	0.001
1464.38	35099.8	1987.89	4926.82	0.001
1465.94	35213.1	1985.79	4944.27	0.001
1467.5	35303.1	1980.48	4963.92	0.001
1469.06	35390.3	1976.07	4982.58	0.001
1470.63	35460.7	1976.87	4995.5	0.001
1472.19	35536.6	1978.37	5008.21	0.001
1473.75	35632.9	1982.38	5020.53	0.001
1475.31	35712.8	1983.38	5031.47	0.001
1476.88	35751.2	1976.87	5039.04	0.001
1478.44	35803.4	1975.17	5047.74	0.001
1480	35881.1	1982.68	5058.55	0.001
1481.56	35942.8	1986.39	5068.22	0.001
1483.13	35982.8	1985.19	5076.35	0.001
1484.69	36007.1	1982.78	5084.75	0.001
1486.25	36015.4	1979.18	5093.49	0.001
1487.81	36023.7	1983.08	5101.25	0.001
1489.38	36032	1992.7	5108.33	0.001
1490.94	36049.5	2002.52	5112.77	0.001
1492.5	36072.4	2012.43	5115.76	0.001
1494.06	36098.1	2008.23	5127.02	0.001
1495.63	36125.1	1998.21	5141.77	0.001
1497.19	36159	1995.3	5155.74	0.001
1498.75	36194.9	1994.3	5169.51	0.001
1500.31	36244.1	1991.6	5183.74	0.001
1501.88	36295.5	1988.59	5198.15	0.001
1503.44	36280.6	1988.09	5203.75	0.001
1505	36261.2	1987.79	5208.7	0.001
1506.56	36283.5	1982.98	5217.16	0.001
1508.13	36306.1	1979.08	5225.97	0.001
1509.69	36331.6	1987.09	5237.56	0.001
1511.25	36357.8	1993.8	5249.24	0.001
1512.81	36387.4	1993.9	5261.6	0.001
1514.38	36412.7	1993.2	5274.09	0.001
1515.94	36424.2	1989.99	5286.7	0.001
1517.5	36434.3	1988.19	5299.61	0.001
1519.06	36441.6	1989.39	5313.14	0.001
1520.63	36427.8	1991.2	5324.3	0.001
1522.19	36382	1994	5331.55	0.001
1523.75	36322.8	1994.7	5337.87	0.001
1525.31	36248.8	1993.1	5343.15	0.001
1526.88	36186.7	1988.79	5349.93	0.001
1528.44	36134.1	1982.48	5357.74	0.001
1530	36122.3	1989.09	5364.01	0.001
1531.56	36133.8	2003.02	5369.39	0.001
1533.13	36121.6	1999.41	5377.24	0.001
1534.69	36100.2	1989.09	5385.93	0.001
1536.25	36081.8	2000.51	5397.11	0.001
1537.81	36064	2017.24	5408.92	0.001
1539.38	36041.2	2011.73	5423.88	0.001
1540.94	36017.7	2003.42	5439.17	0.001
1542.5	35969.3	1997.91	5452.92	0.001
1544.06	35919.4	1992.8	5466.14	0.001
1545.63	35856.2	1995.1	5471.61	0.001
1547.19	35791.1	1996.3	5477.75	0.001
1548.75	35714.8	1991.5	5488.72	0.001
1550.31	35637.5	1987.79	5500.35	0.001
1551.88	35556.4	1987.99	5514.43	0.001
1553.44	35493.7	1992.4	5528.44	0.001
1555	35470.7	2005.52	5542.46	0.001
1556.56	35424.2	2010.63	5552.94	0.001
1558.13	35343.1	2003.92	5558.23	0.001
1559.69	35262.8	1993.6	5565.45	0.001
1561.25	35183.2	1979.68	5574.74	0.001
1562.81	35172.9	1985.59	5582.04	0.001
1564.38	35212.2	2005.72	5588.04	0.001
1565.94	35429.3	2001.91	5596.21	0.001
1567.5	35732.6	1986.39	5605.52	0.001
1569.06	36089.3	1984.69	5611.63	0.001
1570.63	36462.5	1987.19	5616.92	0.001
1572.19	36776.4	1987.89	5620.67	0.001
1573.75	37080.4	1988.19	5624.23	0.001
1575.31	37294.6	1985.39	5630.81	0.001
1576.88	37500.1	1982.48	5637.87	0.001
1578.44	37619.7	1981.38	5650.08	0.001
1580	37729.2	1981.48	5662.68	0.001
1581.56	37774.9	1989.69	5677.65	0.001
1583.13	37797.7	1994.8	5692.29	0.001
1584.69	37744.7	1989.99	5705.44	0.001
1586.25	37673.4	1986.89	5718.17	0.001
1587.81	37564.7	1987.49	5729.98	0.001
1589.38	37432.1	1986.39	5741.38	0.001
1590.94	37267.1	1983.18	5752.01	0.001
1592.5	37070.2	1986.49	5762.63	0.001
1594.06	36844.2	1996	5773.17	0.001
1595.63	36602.7	1994.3	5785.68	0.001
1597.19	36351.9	1985.69	5799.3	0.001
1598.75	36100.5	1987.29	5809.06	0.001
1600.31	35849	1993	5817.25	0.001
1601.88	35608.6	1995.4	5823.09	0.001
1603.44	35370.7	1997.11	5828.17	0.001
1605	35118.7	1989.69	5835.66	0.001
1606.56	34865.4	1981.58	5843.24	0.001
1608.13	34613.1	1980.08	5850.66	0.001
1609.69	34361	1980.48	5858.28	0.001
1611.25	34110.6	1995.2	5868.31	0.001
1612.81	33848.6	2005.42	5878.72	0.001
1614.38	33546.6	2000.31	5890.67	0.001
1615.94	33249.3	1997.01	5903.53	0.001
1617.5	32961.8	1997.11	5918.48	0.001
1619.06	32668.1	1996.91	5930.02	0.001
1620.63	32366.2	1996	5937.03	0.001
1622.19	32040.8	1995.1	5943.96	0.001
1623.75	31695	1994.3	5950.8	0.001
1625.31	31345.7	1994.3	5953.77	0.001
1626.88	30994.6	1994.9	5954.41	0.001
1628.44	30646	1993.7	5959.61	0.001
1630	30298.3	1992.1	5966.25	0.001
1631.56	29927.4	1989.59	5977.16	0.001
1633.13	29552.7	1986.89	5988.91	0.001
1634.69	29132.9	1998.61	5995.15	0.001
1636.25	28704.7	2009.63	6000.97	0.001
