873.750	1996.79	2030.88	-1326.46	0.001	 0.012180	-1.00146	40.81598	-5.29948
956.563	2321.5	2048.13	2022.12	0.001
958.125	2371.05	2057.5	2144.92	0.001
959.688	2410.14	2046.43	2027.69	0.001
961.25	2451.56	2036.16	1955.1	0.001
962.813	2531.72	2037.76	1951.05	0.001
964.375	2612.51	2039.25	1955.79	0.001
965.938	2710.51	2039.85	2024.57	0.001
967.5	2808.92	2040.55	2083.2	0.001
969.063	2934.14	2050.22	2090.71	0.001
970.625	3059.36	2059.79	2101.62	0.001
972.188	3182.65	2044.74	2092	0.001
973.75	3305.92	2029.38	2089.33	0.001
975.313	3474.09	2034.96	2088.94	0.001
976.875	3643.41	2041.05	2092.78	0.001
978.438	3815.63	2040.55	2102.88	0.001
980	3987.97	2039.85	2114.85	0.001
981.563	4169.18	2037.36	2103.44	0.001
983.125	4350.99	2034.76	2095.88	0.001
984.688	4527.35	2039.75	2103.1	0.001
986.25	4703.21	2045.33	2113.05	0.001
987.813	4859.53	2042.74	2111.93	0.001
989.375	5013.66	2039.15	2111.93	0.001
990.938	5175.24	2034.37	2126.14	0.001
992.5	5337.83	2029.38	2142.58	0.001
994.063	5487.59	2026.99	2154.91	0.001
995.625	5635.31	2024.99	2167.29	0.001
997.188	5789.37	2029.08	2181.44	0.001
998.75	5944.58	2034.37	2196.31	0.001
1000.31	6096.5	2033.07	2207.6	0.001
1001.88	6247.74	2030.38	2218.98	0.001
1003.44	6408.34	2032.87	2235.82	0.001
1005	6571.09	2036.56	2254.06	0.001
1006.56	6746.06	2043.84	2272.75	0.001
1008.13	6924.14	2052.02	2291.95	0.001
1009.69	7099.2	2046.03	2305.78	0.001
1011.25	7273.41	2035.96	2318.74	0.001
1012.81	7453.72	2036.16	2340.7	0.001
1014.38	7635.88	2039.45	2365.44	0.001
1015.94	7840.12	2042.14	2383.97	0.001
1017.5	8051.63	2044.74	2400.9	0.001
1019.06	8257.65	2045.43	2413.23	0.001
1020.63	8461.71	2045.43	2424.59	0.001
1022.19	8665.1	2040.65	2440.87	0.001
1023.75	8868.23	2034.07	2459.11	0.001
1025.31	9087.66	2036.66	2476.77	0.001
1026.88	9313.71	2042.94	2494.55	0.001
1028.44	9528.67	2034.96	2508.13	0.001
1030	9738.83	2020.8	2520.43	0.001
1031.56	9954.14	2019.51	2535.94	0.001
1033.13	10171.8	2024.09	2553.17	0.001
1034.69	10393.2	2028.68	2568.16	0.001
1036.25	10616.4	2033.07	2582.42	0.001
1037.81	10831.7	2032.47	2598.02	0.001
1039.38	11043	2029.18	2614.61	0.001
1040.94	11243.7	2023.1	2630.51	0.001
1042.5	11438.6	2015.42	2646.29	0.001
1044.06	11584.7	2017.91	2659.64	0.001
1045.63	11703.1	2026.09	2671.87	0.001
1047.19	11751.4	2024.89	2686.79	0.001
1048.75	11758.3	2018.21	2703.27	0.001
1050.31	11765.3	2018.21	2720.93	0.001
1051.88	11772.3	2022.4	2739.47	0.001
1053.44	11766.8	2024.79	2756.21	0.001
1055	11753.4	2025.99	2771.93	0.001
1056.56	11750.1	2027.88	2788.81	0.001
1058.13	11753.6	2030.18	2806.65	0.001
1059.69	11764.7	2030.18	2825.47	0.001
1061.25	11781.2	2028.48	2845.12	0.001
1062.81	11832.2	2028.08	2863.05	0.001
1064.38	11907.8	2028.68	2879.96	0.001
1065.94	12005	2027.19	2900.04	0.001
1067.5	12118.1	2024.19	2922.5	0.001
1069.06	12255.3	2023	2941.35	0.001
1070.63	12410.7	2023.2	2957.68	0.001
1072.19	12585.2	2021.5	2977	0.001
1073.75	12774.6	2018.31	2998.74	0.001
1075.31	12978.2	2017.21	3018.34	0.001
1076.88	13193	2017.81	3036.46	0.001
1078.44	13405.5	2019.01	3053.28	0.001
1080	13615.9	2020.7	3069.24	0.001
1081.56	13843.4	2017.11	3089.28	0.001
1083.13	14085.2	2009.24	3112.78	0.001
1084.69	14319.6	2009.34	3133.36	0.001
1086.25	14547.6	2016.22	3151.68	0.001
1087.81	14774.9	2020.7	3169.32	0.001
1089.38	15001.4	2023.1	3186.56	0.001
1090.94	15228.5	2020.5	3204.31	0.001
1092.5	15456.1	2013.52	3222.64	0.001
1094.06	15677.6	2010.33	3243.83	0.001
1095.63	15893.8	2010.73	3267.68	0.001
1097.19	16106.9	2012.43	3287.12	0.001
1098.75	16317.1	2015.52	3302.83	0.001
1100.31	16523.2	2019.51	3319.22	0.001
1101.88	16725.4	2024.49	3336.39	0.001
1103.44	16918.4	2023.8	3354.79	0.001
1105	17102.7	2017.71	3374.46	0.001
1106.56	17287.3	2015.62	3395.55	0.001
1108.13	17472.2	2017.31	3418.09	0.001
1109.69	17664.6	2018.41	3438.64	0.001
1111.25	17864	2018.91	3457.48	0.001
1112.81	18049.6	2020.7	3477.25	0.001
1114.38	18222	2023.8	3498.07	0.001
1115.94	18390.4	2024.39	3520.22	0.001
1117.5	18554.9	2022.6	3543.72	0.001
1119.06	18714.5	2023.2	3564.34	0.001
1120.63	18869.6	2026.09	3582.5	0.001
1122.19	19019	2024.19	3599.71	0.001
1123.75	19163.1	2017.61	3616.2	0.001
1125.31	19317.2	2019.11	3634.95	0.001
1126.88	19480.8	2028.18	3655.98	0.001
1128.44	19639	2032.77	3673.85	0.001
1130	19792.2	2033.27	3688.95	0.001
1131.56	19935.2	2029.68	3708.6	0.001
1133.13	20068.9	2022.3	3732.62	0.001
1134.69	20208.9	2015.12	3752.67	0.001
1136.25	20354.6	2008.04	3769.3	0.001
1137.81	20505.8	2006.74	3785.92	0.001
1139.38	20662.1	2010.93	3802.69	0.001
1140.94	20806.3	2017.61	3822.09	0.001
1142.5	20939.5	2026.59	3843.97	0.001
1144.06	21080.8	2024.79	3866.61	0.001
1145.63	21229.2	2013.32	3890.11	0.001
1147.19	21379.9	2007.44	3910.07	0.001
1148.75	21532.8	2006.44	3927.11	0.001
1150.31	21685.7	2008.54	3946.04	0.001
1151.88	21838.6	2013.32	3966.74	0.001
1153.44	21987.7	2013.42	3986.33	0.001
1155	22133.6	2009.54	4005.14	0.001
1156.56	22293.5	2012.13	4024.8	0.001
1158.13	22464.6	2020.01	4045.31	0.001
1159.69	22636.7	2020.7	4065.4	0.001
1161.25	22809.8	2015.82	4085.28	0.001
1162.81	22971	2012.83	4104.92	0.001
1164.38	23123.1	2011.13	4124.56	0.001
1165.94	23283	2011.63	4143.33	0.001
1167.5	23448.6	2013.52	4161.63	0.001
1169.06	23613.2	2012.43	4182.26	0.001
1170.63	23776.9	2008.94	4204.74	0.001
1172.19	23938.5	2004.35	4225.71	0.001
1173.75	24098.7	1998.87	4245.77	0.001
1175.31	24278.5	2003.65	4267.52	0.001
1176.88	24471.4	2015.42	4290.58	0.001
1178.44	24669.9	2021.5	4310.94	0.001
1180	24871.9	2024.09	4329.74	0.001
1181.56	25060.9	2019.41	4349.29	0.001
1183.13	25241.8	2010.23	4369.47	0.001
1184.69	25427	2008.64	4389.5	0.001
1186.25	25614.5	2011.53	4409.57	0.001
1187.81	25803.1	2017.51	4429.99	0.001
1189.38	25992.2	2025.29	4450.8	0.001
1190.94	26188.5	2027.19	4471.81	0.001
1192.5	26388.7	2025.79	4493.06	0.001
1194.06	26600.7	2012.83	4514.35	0.001
1195.63	26818.6	1993.98	4535.86	0.001
1197.19	27023.5	1991.39	4556.34	0.001
1198.75	27222.3	1996.47	4576.42	0.001
1200.31	27419.4	2002.16	4594.64	0.001
1201.88	27615.8	2008.14	4612.26	0.001
1203.44	27817.9	2009.54	4630.08	0.001
1205	28022.3	2008.84	4648.12	0.001
1206.56	28242.7	2013.72	4667.88	0.001
1208.13	28469.4	2020.7	4688.51	0.001
1209.69	28709.4	2019.41	4710.78	0.001
1211.25	28954.2	2015.12	4733.75	0.001
1212.81	29192	2006.24	4748.47	0.001
1214.38	29427.4	1995.77	4760.78	0.001
1215.94	29640.5	1995.97	4776.71	0.001
1217.5	29846.7	1999.36	4793.84	0.001
1219.06	30065.1	2000.26	4813.17	0.001
1220.63	30287	2000.46	4833.33	0.001
1222.19	30522.2	2007.44	4854.02	0.001
1223.75	30760.9	2016.12	4874.94	0.001
1225.31	30980.2	2014.72	4894.22	0.001
1226.88	31195.1	2011.13	4913.35	0.001
1228.44	31392	2007.64	4929.95	0.001
1230	31585.3	2004.05	4946.15	0.001
1231.56	31804.9	2008.44	4963.07	0.001
1233.13	32029	2014.32	4980.34	0.001
1234.69	32233	2011.63	4995.17	0.001
1236.25	32434	2007.84	5009.75	0.001
1237.81	32649.8	2013.22	5025.44	0.001
1239.38	32867.5	2019.81	5041.5	0.001
1240.94	33066	2010.33	5058.26	0.001
1242.5	33262.5	1999.26	5075.17	0.001
1244.06	33480.3	2004.05	5092.45	0.001
1245.63	33699.6	2010.03	5109.96	0.001
1247.19	33895	2007.74	5129.65	0.001
1248.75	34089.2	2004.95	5149.53	0.001
1250.31	34311.9	2009.54	5167.78	0.001
1251.88	34535.4	2014.32	5186.23	0.001
1253.44	34771.1	2006.74	5213.14	0.001
1255	35007	1999.36	5239.93	0.001
1256.56	35250.9	2003.45	5260.1	0.001
1258.13	35493.4	2007.24	5280.29	0.001
1259.69	35705.9	2002.36	5296.32	0.001
1261.25	35916.6	1997.77	5312.44	0.001
1262.81	36101.9	1997.87	5328.36	0.001
1264.38	36288.2	1998.96	5344.96	0.001
1265.94	36484.8	2009.73	5366.07	0.001
1267.5	36684.9	2019.41	5387.35	0.001
1269.06	36912.3	2021	5409.76	0.001
1270.63	37139.3	2021.6	5432.42	0.001
1272.19	37363.3	2016.32	5455.4	0.001
1273.75	37573.8	2011.23	5477.35	0.001
1275.31	37718.7	2007.64	5494.18	0.001
1276.88	37868.6	2008.54	5510.91	0.001
1278.44	38038.4	2028.08	5526.31	0.001
1280	38204.2	2039.95	5542.74	0.001
1281.56	38355.8	2025.59	5562.67	0.001
1283.13	38508.2	2016.22	5582.86	0.001
1284.69	38662.9	2021.3	5603.14	0.001
1286.25	38810.5	2021.9	5622.52	0.001
1287.81	38939.9	2010.73	5639.53	0.001
1289.38	39061.8	2002.55	5655.83	0.001
1290.94	39166.8	2000.96	5670.05	0.001
1292.5	39271.6	2000.96	5684.63	0.001
1294.06	39375.7	2004.25	5699.87	0.001
1295.63	39498.5	2006.05	5717.2	0.001
1297.19	39652.9	2005.35	5737.67	0.001
1298.75	39809.1	2002.65	5759.67	0.001
1300.31	39968.2	1996.87	5783.88	0.001
1301.88	40117.3	1993.68	5806.4	0.001
1303.44	40253.4	1993.68	5826.3	0.001
1305	40372.1	1994.28	5843.02	0.001
1306.56	40470.7	1995.47	5856.06	0.001
1308.13	40582.9	1997.07	5872.01	0.001
1309.69	40708.4	1999.16	5890.59	0.001
1311.25	40827.3	1998.87	5909.77	0.001
1312.81	40940.2	1996.57	5929.44	0.001
1314.38	41033.5	1995.08	5945.16	0.001
1315.94	41111.9	1994.08	5957.6	0.001
1317.5	41204.4	1998.87	5969.81	0.001
1319.06	41306.2	2007.34	5981.87	0.001
1320.63	41394.3	2000.06	5997.27	0.001
1322.19	41474.8	1983.81	6014.34	0.001
1323.75	41582	1987.9	6032.64	0.001
1325.31	41702.2	2001.76	6051.51	0.001
1326.88	41815.2	2004.55	6069.38	0.001
1328.44	41925.2	2002.85	6086.62	0.001
1330	42007.1	2012.23	6100.95	0.001
1331.56	42079.5	2025.29	6114.29	0.001
1333.13	42143.4	2016.81	6129.2	0.001
1334.69	42205.1	2002.36	6144.34	0.001
1336.25	42300.4	1993.48	6159	0.001
1337.81	42402.9	1985.8	6173.55	0.001
1339.38	42488.3	1990.09	6191.24	0.001
1340.94	42570.9	1996.17	6209.25	0.001
1342.5	42669.3	2001.86	6229.65	0.001
1344.06	42769.3	2007.54	6250.31	0.001
1345.63	42839	2004.05	6285.06	0.001
1347.19	42906.8	2000.06	6320.65	0.001
1348.75	42960.7	2001.26	6355.25	0.001
1350.31	43013.3	2002.26	6390.6	0.001
1351.88	43026.6	1993.18	6452.69	0.001
1353.44	43044	1985.3	6514.3	0.001
1355	43118.6	1995.47	6561.82	0.001
1356.56	43191.5	2004.65	6611.62	0.001
1358.13	43250.8	2005.35	6678.5	0.001
1359.69	43300	2005.15	6741.84	0.001
1361.25	43293.3	2000.56	6782.84	0.001
1362.81	43305.6	1998.87	6808.55	0.001
1364.38	43395.1	2008.64	6771.78	0.001
1365.94	43436.6	2015.22	6742.25	0.001
1367.5	43327.1	2011.43	6733.56	0.001
1369.06	43158.6	2006.44	6702.67	0.001
1370.63	42842.8	1998.67	6617.58	0.001
1372.19	42418.7	1994.88	6524.06	0.001
1373.75	41777.2	1998.87	6412.26	0.001
1375.31	41037.7	1998.47	6322.69	0.001
1376.88	40137.7	1991.19	6267.8	0.001
1378.44	39338	1991.69	6252.05	0.001
1380	38673.6	2002.75	6292.29	0.001
1381.56	38333.5	2005.35	6291.47	0.001
1383.13	38353.5	1998.77	6245.19	0.001
1384.69	38581.3	1997.87	6215.15	0.001
1386.25	38998.9	2002.46	6199.93	0.001
1387.81	39494.6	2002.16	6213.84	0.001
1389.38	40049	1998.37	6249.06	0.001
1390.94	40596.4	1998.47	6324.13	0.001
1392.5	41139.7	2001.06	6423.96	0.001
1394.06	41721.8	1994.78	6505.53	0.001
1395.63	42323	1984.31	6577.91	0.001
1397.19	42888.5	1980.72	6637.38	0.001
1398.75	43440.3	1979.82	6691.72	0.001
1400.31	43943	1984.51	6725.13	0.001
1401.88	44431.3	1990.89	6752.53	0.001
1403.44	44799.2	1992.08	6798.15	0.001
1405	45141.8	1992.18	6847.61	0.001
1406.56	45533.2	2000.26	6877.56	0.001
1408.13	45931.3	2009.44	6904.98	0.001
1409.69	46343	2004.95	6912.56	0.001
1411.25	46755.7	1999.36	6918.95	0.001
1412.81	47077.2	2001.36	6955.1	0.001
1414.38	47397.4	2003.15	6990.9	0.001
1415.94	47714.2	1997.87	7007.47	0.001
1417.5	48021.5	1994.28	7024.75	0.001
1419.06	48240.6	2007.14	7048.39	0.001
1420.63	48454.7	2016.81	7071.39	0.001
1422.19	48640.4	2009.24	7090.05	0.001
1423.75	48833.9	2003.35	7108.56	0.001
1425.31	49055.8	2003.25	7126.57	0.001
1426.88	49260.8	2002.16	7146.21	0.001
1428.44	49419.9	1997.87	7169.73	0.001
1430	49580.2	1997.27	7192.34	0.001
1431.56	49743	2004.25	7213.09	0.001
1433.13	49914.6	2009.83	7229.33	0.001
1434.69	50100.1	2013.22	7238.06	0.001
1436.25	50279.2	2012.93	7254.84	0.001
1437.81	50450.4	2008.14	7281.6	0.001
1439.38	50607.8	2002.46	7303.81	0.001
1440.94	50751.7	1996.07	7321.28	0.001
1442.5	50889.8	1997.97	7336.2	0.001
1444.06	51023.4	2006.14	7349.15	0.001
1445.63	51179.7	2011.53	7360.06	0.001
1447.19	51349.5	2015.32	7369.56	0.001
1448.75	51474.7	2010.43	7381.46	0.001
1450.31	51580.1	2001.66	7394.39	0.001
1451.88	51714.2	2002.06	7405.62	0.001
1453.44	51857.8	2005.35	7416.1	0.001
1455	51969.3	2004.95	7426.51	0.001
1456.56	52073.7	2003.65	7436.85	0.001
1458.13	52204.1	1999.56	7455.3	0.001
1459.69	52337.9	1995.18	7474.65	0.001
1461.25	52451.8	1999.76	7492.45	0.001
1462.81	52564.9	2004.75	7510.17	0.001
1464.38	52712.8	2001.06	7532.6	0.001
1465.94	52858.2	1997.37	7555.19	0.001
1467.5	52975.2	1993.68	7581.5	0.001
1469.06	53089.7	1990.59	7606.69	0.001
1470.63	53190.1	1991.89	7625.34	0.001
1472.19	53284.1	1993.78	7641.52	0.001
1473.75	53354.5	1997.77	7649.24	0.001
1475.31	53429.2	1998.27	7659.07	0.001
1476.88	53514.6	1989.79	7674.42	0.001
1478.44	53597.7	1988.3	7688.05	0.001
1480	53676.5	1999.36	7698.71	0.001
1481.56	53737.1	2003.95	7708.59	0.001
1483.13	53772.9	1999.76	7717.52	0.001
1484.69	53796.4	1996.87	7728.07	0.001
1486.25	53807.3	1995.47	7740.37	0.001
1487.81	53802.6	2000.36	7749.71	0.001
1489.38	53786	2010.03	7756.86	0.001
1490.94	53786.6	2017.11	7760.93	0.001
1492.5	53797	2022.7	7763.31	0.001
1494.06	53803.3	2019.61	7775.08	0.001
1495.63	53808	2013.13	7790.78	0.001
1497.19	53840.7	2012.43	7808.62	0.001
1498.75	53881.2	2013.32	7827.07	0.001
1500.31	53934.6	2008.74	7845.38	0.001
1501.88	53990.2	2003.15	7863.79	0.001
1503.44	53961.6	2003.45	7871.24	0.001
1505	53927	2004.05	7877.85	0.001
1506.56	53922.8	1998.17	7884.75	0.001
1508.13	53920.8	1993.48	7892.45	0.001
1509.69	53942.7	2001.66	7907.99	0.001
1511.25	53968	2008.54	7923.96	0.001
1512.81	54011.7	2009.14	7942.37	0.001
1514.38	54038.2	2007.94	7959.46	0.001
1515.94	54009.6	2000.76	7971.89	0.001
1517.5	53989.2	1997.37	7985.97	0.001
1519.06	53986.6	2001.86	8003.66	0.001
1520.63	53948.5	2006.14	8017.43	0.001
1522.19	53856.3	2010.13	8024.84	0.001
1523.75	53742.3	2010.53	8030.61	0.001
1525.31	53604.2	2007.04	8034.55	0.001
1526.88	53497.2	2003.15	8042.02	0.001
1528.44	53414.8	1998.77	8052.12	0.001
1530	53374.4	2004.95	8058.49	0.001
1531.56	53357.7	2017.11	8062.73	0.001
1533.13	53307.9	2013.62	8069.36	0.001
1534.69	53245.3	2004.15	8076.73	0.001
1536.25	53191.1	2017.01	8090.07	0.001
1537.81	53138.9	2035.46	8104.87	0.001
1539.38	53086.2	2029.08	8123.98	0.001
1540.94	53033.5	2019.61	8143.5	0.001
1542.5	52948.3	2012.83	8161.64	0.001
1544.06	52860.6	2006.54	8178.97	0.001
1545.63	52747.2	2009.14	8184.36	0.001
1547.19	52630.1	2010.93	8190.43	0.001
1548.75	52490	2007.94	8201.92	0.001
1550.31	52352.9	2005.05	8215.29	0.001
1551.88	52225.9	2002.65	8235.42	0.001
1553.44	52117.6	2005.25	8254.39	0.001
1555	52050.2	2018.41	8271.03	0.001
1556.56	51958.5	2023.1	8283.58	0.001
1558.13	51831.4	2015.12	8290.2	0.001
1559.69	51697.6	2004.25	8297.92	0.001
1561.25	51556.8	1990.39	8306.93	0.001
1562.81	51517.2	1997.97	8313.89	0.001
1564.38	51550.2	2021	8319.54	0.001
1565.94	51856.7	2015.72	8328.57	0.001
1567.5	52295.6	1996.67	8339.4	0.001
1569.06	52804.1	1997.27	8344.4	0.001
1570.63	53334	2004.05	8347.89	0.001
1572.19	53777.3	2002.95	8350.25	0.001
1573.75	54206.1	2000.56	8352.55	0.001
1575.31	54515.2	1999.56	8360.54	0.001
1576.88	54810.7	1998.57	8369.14	0.001
1578.44	54946.6	1995.38	8380.73	0.001
1580	55073.5	1993.88	8393.85	0.001
1581.56	55143.4	2003.25	8416.59	0.001
1583.13	55175.7	2009.34	8438.08	0.001
1584.69	55083.8	2004.35	8454.91	0.001
1586.25	54955.3	2001.46	8469.73	0.001
1587.81	54751.5	2002.85	8480.33	0.001
1589.38	54527.8	2003.05	8492.5	0.001
1590.94	54277.1	2001.46	8506.61	0.001
1592.5	53970.2	2003.45	8520.14	0.001
1594.06	53611.6	2008.74	8533.05	0.001
1595.63	53233.5	2005.95	8547.94	0.001
1597.19	52843.3	1998.17	8563.85	0.001
1598.75	52460.4	2000.76	8576.17	0.001
1600.31	52080.4	2007.54	8586.99	0.001
1601.88	51703.5	2007.34	8592.42	0.001
1603.44	51327.2	2005.45	8596.27	0.001
1605	50946.8	2003.25	8604.25	0.001
1606.56	50565.7	2000.96	8612.37	0.001
1608.13	50166.4	1999.06	8618.22	0.001
1609.69	49767.6	1998.77	8624.54	0.001
1611.25	49372.8	2009.54	8636.51	0.001
1612.81	48963.1	2016.81	8648.76	0.001
1614.38	48501.9	2012.13	8662.49	0.001
1615.94	48048.4	2009.44	8677.74	0.001
1617.5	47611.1	2010.73	8696.54	0.001
1619.06	47164	2010.83	8710.37	0.001
1620.63	46703.8	2009.64	8717.46	0.001
1622.19	46216.3	2008.44	8725.65	0.001
1623.75	45705.2	2007.14	8734.85	0.001
1625.31	45178.8	2006.94	8736.4	0.001
1626.88	44643.9	2007.24	8733.43	0.001
1628.44	44122.9	2007.64	8738.54	0.001
1630	43606.7	2007.94	8746.3	0.001
1631.56	43047.3	2001.86	8759.09	0.001
1633.13	42480.7	1994.68	8772.79	0.001
1634.69	41847.6	2012.23	8777.89	0.001
1636.25	41202.6	2028.68	8782.37	0.001
