873.750	1999.48	2031.44	-1091.53	0.001	 0.012180	-0.33234	40.81598	-5.29948
1000.31	6086.08	2033.64	2201.67	0.001
1001.88	6245.25	2030.95	2217.39	0.001
1003.44	6406.13	2033.44	2234.41	0.001
1005	6567.39	2037.13	2251.96	0.001
1006.56	6739.29	2044.41	2269.23	0.001
1008.13	6913.89	2052.59	2286.89	0.001
1009.69	7089.36	2046.61	2301.05	0.001
1011.25	7265.07	2036.53	2314.81	0.001
1012.81	7445.72	2036.73	2337.02	0.001
1014.38	7627.88	2040.02	2361.84	0.001
1015.94	7822.04	2042.72	2376.33	0.001
1017.5	8020.14	2045.31	2388.13	0.001
1019.06	8232.54	2046.01	2403.29	0.001
1020.63	8450.01	2046.01	2419.97	0.001
1022.19	8654.94	2041.22	2436.93	0.001
1023.75	8855.1	2034.64	2454.2	0.001
1025.31	9073.66	2037.23	2471.68	0.001
1026.88	9299.71	2043.51	2489.57	0.001
1028.44	9512.94	2035.53	2502.69	0.001
1030	9720.61	2021.37	2514.32	0.001
1031.56	9936.16	2020.07	2530.04	0.001
1033.13	10155.3	2024.66	2547.85	0.001
1034.69	10377.2	2029.25	2563.09	0.001
1036.25	10600.4	2033.64	2577.46	0.001
1037.81	10818	2033.04	2593.83	0.001
1039.38	11032.8	2029.75	2611.49	0.001
1040.94	11228.9	2023.66	2626.14	0.001
1042.5	11414.9	2015.98	2639.49	0.001
1044.06	11562.1	2018.48	2653.25	0.001
1045.63	11687.5	2026.66	2667.44	0.001
1047.19	11736.5	2025.46	2682.55	0.001
1048.75	11740.5	2018.78	2698.19	0.001
1050.31	11742.3	2018.78	2714.4	0.001
1051.88	11742.8	2022.97	2731.08	0.001
1053.44	11743.9	2025.36	2749.61	0.001
1055	11745.4	2026.56	2769.51	0.001
1056.56	11744.8	2028.45	2787.14	0.001
1058.13	11742.8	2030.75	2803.41	0.001
1059.69	11750.2	2030.75	2821.14	0.001
1061.25	11764.2	2029.05	2840.04	0.001
1062.81	11814.4	2028.65	2857.75	0.001
1064.38	11890.6	2029.25	2874.82	0.001
1065.94	11987.8	2027.75	2894.89	0.001
1067.5	12100.4	2024.76	2917.22	0.001
1069.06	12238.7	2023.56	2936.46	0.001
1070.63	12396.7	2023.76	2953.54	0.001
1072.19	12570	2022.07	2972.58	0.001
1073.75	12755.4	2018.88	2993.27	0.001
1075.31	12955.8	2017.78	3012.08	0.001
1076.88	13168.2	2018.38	3029.61	0.001
1078.44	13384.1	2019.57	3047.46	0.001
1080	13603	2021.27	3065.72	0.001
1081.56	13825.4	2017.68	3084.49	0.001
1083.13	14050.8	2009.8	3103.86	0.001
1084.69	14283.3	2009.9	3124.06	0.001
1086.25	14521.7	2016.78	3145.1	0.001
1087.81	14753.1	2021.27	3163.82	0.001
1089.38	14978.1	2023.66	3180.77	0.001
1090.94	15202.9	2021.07	3198.04	0.001
1092.5	15427.5	2014.09	3215.74	0.001
1094.06	15648.2	2010.9	3236.78	0.001
1095.63	15865.3	2011.3	3260.92	0.001
1097.19	16083.6	2012.99	3281.62	0.001
1098.75	16302.8	2016.08	3299.43	0.001
1100.31	16510	2020.07	3316.12	0.001
1101.88	16706.3	2025.06	3331.97	0.001
1103.44	16895.1	2024.36	3349.47	0.001
1105	17076.9	2018.28	3368.63	0.001
1106.56	17260.6	2016.18	3389.55	0.001
1108.13	17445.9	2017.88	3412.22	0.001
1109.69	17637.5	2018.98	3432.64	0.001
1111.25	17835	2019.48	3451.09	0.001
1112.81	18020.3	2021.27	3470.86	0.001
1114.38	18194.3	2024.36	3492.03	0.001
1115.94	18364.7	2024.96	3514.63	0.001
1117.5	18531.7	2023.17	3538.67	0.001
1119.06	18689.7	2023.76	3558.98	0.001
1120.63	18839.3	2026.66	3576	0.001
1122.19	18981.9	2024.76	3591.81	0.001
1123.75	19118	2018.18	3606.66	0.001
1125.31	19272.6	2019.67	3625.55	0.001
1126.88	19444.7	2028.75	3648.37	0.001
1128.44	19608.1	2033.34	3667.33	0.001
1130	19763.2	2033.84	3682.87	0.001
1131.56	19906	2030.25	3702.48	0.001
1133.13	20037.1	2022.87	3725.99	0.001
1134.69	20176.1	2015.68	3745.86	0.001
1136.25	20322.4	2008.6	3762.62	0.001
1137.81	20477.5	2007.31	3780.06	0.001
1139.38	20640.8	2011.5	3798.27	0.001
1140.94	20787.5	2018.18	3818.19	0.001
1142.5	20919.3	2027.16	3839.77	0.001
1144.06	21054.2	2025.36	3861.15	0.001
1145.63	21192.1	2013.89	3882.55	0.001
1147.19	21336.8	2008	3901.34	0.001
1148.75	21487.7	2007.01	3918.01	0.001
1150.31	21641	2009.1	3937.05	0.001
1151.88	21796.5	2013.89	3958.27	0.001
1153.44	21945.6	2013.99	3977.89	0.001
1155	22089.5	2010.1	3996.33	0.001
1156.56	22252.1	2012.69	4016.55	0.001
1158.13	22429.7	2020.57	4038.36	0.001
1159.69	22600.8	2021.27	4058.26	0.001
1161.25	22766.9	2016.38	4076.81	0.001
1162.81	22931.5	2013.39	4097.14	0.001
1164.38	23095.2	2011.69	4119.04	0.001
1165.94	23257.9	2012.19	4138.39	0.001
1167.5	23420.1	2014.09	4156.02	0.001
1169.06	23580.2	2012.99	4175.83	0.001
1170.63	23738.9	2009.5	4197.36	0.001
1172.19	23899.7	2004.91	4218.19	0.001
1173.75	24061.9	1999.43	4238.65	0.001
1175.31	24237.1	2004.21	4259.54	0.001
1176.88	24421	2015.98	4280.91	0.001
1178.44	24619	2022.07	4301.22	0.001
1180	24826	2024.66	4321	0.001
1181.56	25018.5	2019.97	4341.24	0.001
1183.13	25201.9	2010.8	4361.91	0.001
1184.69	25387	2009.2	4381.97	0.001
1186.25	25573.1	2012.09	4401.77	0.001
1187.81	25765.6	2018.08	4422.95	0.001
1189.38	25961.7	2025.86	4445.08	0.001
1190.94	26152.6	2027.75	4465.12	0.001
1192.5	26340.8	2026.36	4484.18	0.001
1194.06	26547.7	2013.39	4504.58	0.001
1195.63	26764.1	1994.54	4525.87	0.001
1197.19	26978.7	1991.95	4548.14	0.001
1198.75	27192.6	1997.03	4570.97	0.001
1200.31	27387.8	2002.72	4588.87	0.001
1201.88	27574.6	2008.7	4604.8	0.001
1203.44	27777	2010.1	4622.71	0.001
1205	27986	2009.4	4641.58	0.001
1206.56	28207.3	2014.29	4661.53	0.001
1208.13	28433.5	2021.27	4682.09	0.001
1209.69	28670.4	2019.97	4703.85	0.001
1211.25	28911.3	2015.68	4726.15	0.001
1212.81	29144.6	2006.81	4740.15	0.001
1214.38	29375.5	1996.33	4751.73	0.001
1215.94	29592.5	1996.53	4768.37	0.001
1217.5	29805.3	1999.92	4786.65	0.001
1219.06	30028.3	2000.82	4806.79	0.001
1220.63	30254.2	2001.02	4827.66	0.001
1222.19	30482.2	2008	4847.16	0.001
1223.75	30710.7	2016.68	4866.4	0.001
1225.31	30928.6	2015.29	4885.46	0.001
1226.88	31144	2011.69	4904.71	0.001
1228.44	31345.2	2008.2	4922.05	0.001
1230	31543.5	2004.61	4939.12	0.001
1231.56	31756.1	2009	4954.91	0.001
1233.13	31971.2	2014.89	4970.71	0.001
1234.69	32177.5	2012.19	4985.96	0.001
1236.25	32382.6	2008.4	5001.24	0.001
1237.81	32601.1	2013.79	5017.39	0.001
1239.38	32821.3	2020.37	5033.9	0.001
1240.94	33015.8	2010.9	5050.05	0.001
1242.5	33207.8	1999.83	5066.26	0.001
1244.06	33430	2004.61	5084.27	0.001
1245.63	33654.4	2010.6	5102.61	0.001
1247.19	33853.8	2008.3	5122.98	0.001
1248.75	34052.1	2005.51	5143.52	0.001
1250.31	34271.5	2010.1	5161.26	0.001
1251.88	34491.4	2014.89	5179.16	0.001
1253.44	34733.7	2007.31	5207.12	0.001
1255	34975.7	1999.92	5234.91	0.001
1256.56	35205.9	2004.01	5252.94	0.001
1258.13	35435.5	2007.8	5271.12	0.001
1259.69	35650	2002.92	5287.49	0.001
1261.25	35862.8	1998.33	5303.98	0.001
1262.81	36051.7	1998.43	5320.47	0.001
1264.38	36240.6	1999.53	5337.49	0.001
1265.94	36430.6	2010.3	5357.59	0.001
1267.5	36625.7	2019.97	5378.09	0.001
1269.06	36859.1	2021.57	5401.46	0.001
1270.63	37091.2	2022.17	5424.93	0.001
1272.19	37314.7	2016.88	5447.85	0.001
1273.75	37525.2	2011.79	5469.82	0.001
1275.31	37672.7	2008.2	5487.04	0.001
1276.88	37824.9	2009.1	5504.14	0.001
1278.44	37996.2	2028.65	5519.77	0.001
1280	38160.3	2040.52	5535.96	0.001
1281.56	38299.3	2026.16	5553.96	0.001
1283.13	38443.8	2016.78	5572.95	0.001
1284.69	38604.6	2021.87	5594.17	0.001
1286.25	38754.7	2022.47	5613.94	0.001
1287.81	38877.5	2011.3	5629.94	0.001
1289.38	38996.3	2003.12	5645.8	0.001
1290.94	39106.5	2001.52	5660.8	0.001
1292.5	39216.5	2001.52	5676.18	0.001
1294.06	39326.2	2004.81	5692.27	0.001
1295.63	39449.3	2006.61	5709.64	0.001
1297.19	39595	2005.91	5728.81	0.001
1298.75	39745.3	2003.22	5749.9	0.001
1300.31	39902.3	1997.43	5773.81	0.001
1301.88	40051.6	1994.24	5796.36	0.001
1303.44	40190.8	1994.24	5816.72	0.001
1305	40310.8	1994.84	5833.65	0.001
1306.56	40409	1996.03	5846.62	0.001
1308.13	40522.4	1997.63	5862.76	0.001
1309.69	40651	1999.73	5881.8	0.001
1311.25	40770.5	1999.43	5901.08	0.001
1312.81	40881.8	1997.13	5920.51	0.001
1314.38	40974.8	1995.64	5936.18	0.001
1315.94	41053.7	1994.64	5948.69	0.001
1317.5	41151	1999.43	5961.63	0.001
1319.06	41260.4	2007.9	5974.85	0.001
1320.63	41347.4	2000.62	5990.08	0.001
1322.19	41421.8	1984.36	6006.22	0.001
1323.75	41524.6	1988.45	6023.84	0.001
1325.31	41641.2	2002.32	6042.17	0.001
1326.88	41750.6	2005.11	6059.5	0.001
1328.44	41857.1	2003.42	6076.2	0.001
1330	41938.5	2012.79	6090.44	0.001
1331.56	42011.4	2025.86	6103.85	0.001
1333.13	42074.2	2017.38	6118.59	0.001
1334.69	42134.4	2002.92	6133.49	0.001
1336.25	42237.8	1994.04	6149.39	0.001
1337.81	42350.5	1986.36	6165.49	0.001
1339.38	42433.8	1990.65	6182.86	0.001
1340.94	42512.3	1996.73	6200.24	0.001
1342.5	42606.1	2002.42	6219.94	0.001
1344.06	42701.5	2008.1	6239.89	0.001
1345.63	42774.8	2004.61	6275.14	0.001
1347.19	42846.8	2000.62	6311.32	0.001
1348.75	42899.7	2001.82	6345.74	0.001
1350.31	42951.2	2002.82	6380.88	0.001
1351.88	42959.9	1993.74	6442.16	0.001
1353.44	42972.6	1985.86	6502.93	0.001
1355	43041	1996.03	6549.41	0.001
1356.56	43109.2	2005.21	6598.37	0.001
1358.13	43174.6	2005.91	6666.12	0.001
1359.69	43228.8	2005.71	6730.18	0.001
1361.25	43221.2	2001.12	6770.94	0.001
1362.81	43231.9	1999.43	6796.36	0.001
1364.38	43317.8	2009.2	6759.09	0.001
1365.94	43356.9	2015.78	6729.25	0.001
1367.5	43249	2011.99	6720.8	0.001
1369.06	43088	2007.01	6691.14	0.001
1370.63	42794.8	1999.23	6609.74	0.001
1372.19	42379.9	1995.44	6517.73	0.001
1373.75	41721	1999.43	6403.15	0.001
1375.31	40973.8	1999.03	6312.29	0.001
1376.88	40082	1991.75	6258.59	0.001
1378.44	39284.8	1992.24	6243.1	0.001
1380	38615.3	2003.32	6282.23	0.001
1381.56	38273.7	2005.91	6281.06	0.001
1383.13	38296.2	1999.33	6235.31	0.001
1384.69	38521.2	1998.43	6204.9	0.001
1386.25	38931.2	2003.02	6188.54	0.001
1387.81	39424.5	2002.72	6202.17	0.001
1389.38	39980.4	1998.93	6237.75	0.001
1390.94	40533.8	1999.03	6313.83	0.001
1392.5	41085.8	2001.62	6415.07	0.001
1394.06	41667	1995.34	6496.51	0.001
1395.63	42262.6	1984.86	6568	0.001
1397.19	42829.1	1981.27	6627.7	0.001
1398.75	43384.5	1980.37	6682.66	0.001
1400.31	43888	1985.06	6716.26	0.001
1401.88	44376.3	1991.45	6743.72	0.001
1403.44	44739.5	1992.64	6788.62	0.001
1405	45076.5	1992.74	6837.19	0.001
1406.56	45470.8	2000.82	6867.65	0.001
1408.13	45873	2010	6895.75	0.001
1409.69	46279.7	2005.51	6902.64	0.001
1411.25	46686.8	1999.92	6908.23	0.001
1412.81	47018.4	2001.92	6945.96	0.001
1414.38	47348.1	2003.72	6983.24	0.001
1415.94	47657.2	1998.43	6998.67	0.001
1417.5	47957.4	1994.84	7014.91	0.001
1419.06	48176.1	2007.71	7038.49	0.001
1420.63	48392	2017.38	7061.79	0.001
1422.19	48593.3	2009.8	7082.81	0.001
1423.75	48797.7	2003.91	7103	0.001
1425.31	49013.9	2003.81	7120.16	0.001
1426.88	49211.5	2002.72	7138.68	0.001
1428.44	49358.2	1998.43	7160.34	0.001
1430	49509.7	1997.83	7181.62	0.001
1431.56	49671	2004.81	7202.15	0.001
1433.13	49844.8	2010.4	7218.74	0.001
1434.69	50038.6	2013.79	7228.73	0.001
1436.25	50216.3	2013.49	7245.32	0.001
1437.81	50374	2008.7	7270.07	0.001
1439.38	50525.3	2003.02	7291.37	0.001
1440.94	50670.2	1996.63	7309	0.001
1442.5	50814.6	1998.53	7324.88	0.001
1444.06	50958.5	2006.71	7339.37	0.001
1445.63	51117.4	2012.09	7350.68	0.001
1447.19	51285.1	2015.88	7359.89	0.001
1448.75	51410.1	2011	7371.76	0.001
1450.31	51515.9	2002.22	7384.77	0.001
1451.88	51643.6	2002.62	7395.04	0.001
1453.44	51778.4	2005.91	7404.24	0.001
1455	51898	2005.51	7415.86	0.001
1456.56	52014.3	2004.21	7427.97	0.001
1458.13	52148.8	2000.12	7447.03	0.001
1459.69	52285.8	1995.74	7466.84	0.001
1461.25	52386.5	2000.32	7482.7	0.001
1462.81	52486.1	2005.31	7498.4	0.001
1464.38	52644.8	2001.62	7522.45	0.001
1465.94	52800.5	1997.93	7546.55	0.001
1467.5	52921.1	1994.24	7573.4	0.001
1469.06	53035.4	1991.15	7598.55	0.001
1470.63	53113.6	1992.44	7613.89	0.001
1472.19	53194.5	1994.34	7628.12	0.001
1473.75	53285.6	1998.33	7638.92	0.001
1475.31	53371.8	1998.83	7650.46	0.001
1476.88	53445.4	1990.35	7664.04	0.001
1478.44	53523.5	1988.85	7676.93	0.001
1480	53610	1999.92	7688.74	0.001
1481.56	53672	2004.51	7698.83	0.001
1483.13	53700.5	2000.32	7706.68	0.001
1484.69	53721.9	1997.43	7716.9	0.001
1486.25	53735.9	1996.03	7729.64	0.001
1487.81	53735.3	2000.92	7739.57	0.001
1489.38	53723.3	2010.6	7747.4	0.001
1490.94	53723.6	2017.68	7751.42	0.001
1492.5	53730.9	2023.27	7753.33	0.001
1494.06	53737.8	2020.17	7765.17	0.001
1495.63	53744.5	2013.69	7781.17	0.001
1497.19	53779.7	2012.99	7799.37	0.001
1498.75	53822.8	2013.89	7818.19	0.001
1500.31	53865	2009.3	7834.8	0.001
1501.88	53907.1	2003.72	7851.17	0.001
1503.44	53888.7	2004.01	7860.14	0.001
1505	53865.9	2004.61	7868.51	0.001
1506.56	53855	1998.73	7874.39	0.001
1508.13	53847.3	1994.04	7881.21	0.001
1509.69	53874.9	2002.22	7897.6	0.001
1511.25	53904.7	2009.1	7914.23	0.001
1512.81	53946.3	2009.7	7932.31	0.001
1514.38	53972.5	2008.5	7949.36	0.001
1515.94	53949.6	2001.32	7962.64	0.001
1517.5	53930.7	1997.93	7976.92	0.001
1519.06	53920.3	2002.42	7993.39	0.001
1520.63	53879.1	2006.71	8006.66	0.001
1522.19	53791.1	2010.7	8014.68	0.001
1523.75	53680.7	2011.1	8020.99	0.001
1525.31	53545.8	2007.61	8025.39	0.001
1526.88	53435.5	2003.72	8032.32	0.001
1528.44	53344.8	1999.33	8041.1	0.001
1530	53304	2005.51	8047.39	0.001
1531.56	53291.5	2017.68	8052.27	0.001
1533.13	53241	2014.19	8058.78	0.001
1534.69	53175.8	2004.71	8065.71	0.001
1536.25	53134.1	2017.58	8080.99	0.001
1537.81	53098.1	2036.03	8098.32	0.001
1539.38	53042.1	2029.65	8116.89	0.001
1540.94	52983.7	2020.17	8135.48	0.001
1542.5	52882.1	2013.39	8150.96	0.001
1544.06	52779.3	2007.11	8165.84	0.001
1545.63	52679.6	2009.7	8173.39	0.001
1547.19	52573.4	2011.5	8181.19	0.001
1548.75	52428.6	2008.5	8191.88	0.001
1550.31	52290.3	2005.61	8205.01	0.001
1551.88	52173.7	2003.22	8226.8	0.001
1553.44	52068.8	2005.81	8246.28	0.001
1555	51989.3	2018.98	8260.9	0.001
1556.56	51891.4	2023.66	8272.38	0.001
1558.13	51766.4	2015.68	8279.31	0.001
1559.69	51633.6	2004.81	8287.18	0.001
1561.25	51492.8	1990.95	8296.15	0.001
1562.81	51455.4	1998.53	8303.44	0.001
1564.38	51492	2021.57	8309.69	0.001
1565.94	51797.6	2016.28	8318.63	0.001
1567.5	52233.3	1997.23	8329.01	0.001
1569.06	52749.1	1997.83	8335.3	0.001
1570.63	53289.5	2004.61	8340.58	0.001
1572.19	53728.9	2003.52	8342.37	0.001
1573.75	54151.4	2001.12	8343.72	0.001
1575.31	54457.2	2000.12	8351.24	0.001
1576.88	54750.3	1999.13	8359.48	0.001
1578.44	54898.2	1995.93	8373	0.001
1580	55032.9	1994.44	8387.36	0.001
1581.56	55083.9	2003.81	8407.1	0.001
1583.13	55103.4	2009.9	8426.54	0.001
1584.69	55018.9	2004.91	8444.49	0.001
1586.25	54895	2002.02	8460	0.001
1587.81	54690.1	2003.42	8470.39	0.001
1589.38	54470	2003.62	8483.08	0.001
1590.94	54229.3	2002.02	8498.76	0.001
1592.5	53924.5	2004.01	8512.56	0.001
1594.06	53560.6	2009.3	8524.54	0.001
1595.63	53177.9	2006.51	8538.59	0.001
1597.19	52783.5	1998.73	8553.71	0.001
1598.75	52394.5	2001.32	8564.91	0.001
1600.31	52007.7	2008.1	8574.46	0.001
1601.88	51637.2	2007.9	8580.9	0.001
1603.44	51270.4	2006.01	8586.31	0.001
1605	50887.4	2003.81	8593.75	0.001
1606.56	50502.8	2001.52	8601.15	0.001
1608.13	50109.3	1999.63	8607.94	0.001
1609.69	49715.2	1999.33	8615.01	0.001
1611.25	49317.2	2010.1	8626.31	0.001
1612.81	48905	2017.38	8637.98	0.001
1614.38	48443.2	2012.69	8651.49	0.001
1615.94	47992	2010	8667.03	0.001
1617.5	47562.6	2011.3	8687.21	0.001
1619.06	47122.4	2011.4	8702.27	0.001
1620.63	46668.1	2010.2	8710.4	0.001
1622.19	46178.8	2009	8718.15	0.001
1623.75	45659.2	2007.71	8725.58	0.001
1625.31	45133.2	2007.51	8727.09	0.001
1626.88	44603.6	2007.8	8725.08	0.001
1628.44	44074.8	2008.2	8728.48	0.001
1630	43546.4	2008.5	8733.57	0.001
1631.56	42994.4	2002.42	8747.71	0.001
1633.13	42438.3	1995.24	8763.53	0.001
1634.69	41802.5	2012.79	8767.88	0.001
1636.25	41154.8	2029.25	8771.57	0.001
