873.750	2000.48	2026.43	-433.20	0.001	 0.012180	 0.36012	40.81598	-5.29948
1006.56	6400.77	2039.36	2108.89	0.001
1008.13	6565.95	2047.52	2126.4	0.001
1009.69	6744.79	2041.55	2146.87	0.001
1011.25	6927.45	2031.5	2168.23	0.001
1012.81	7084.21	2031.7	2183.67	0.001
1014.38	7233.12	2034.99	2197.79	0.001
1015.94	7410.07	2037.67	2209.67	0.001
1017.5	7596.26	2040.26	2221.36	0.001
1019.06	7786.12	2040.96	2232.45	0.001
1020.63	7977.27	2040.96	2243.85	0.001
1022.19	8168.83	2036.18	2260.26	0.001
1023.75	8360.54	2029.61	2278.61	0.001
1025.31	8565	2032.2	2295.33	0.001
1026.88	8774.66	2038.47	2311.72	0.001
1028.44	8977.39	2030.51	2325.69	0.001
1030	9177.12	2016.38	2339.03	0.001
1031.56	9379.95	2015.09	2354.45	0.001
1033.13	9584.2	2019.66	2371.07	0.001
1034.69	9788.83	2024.24	2384.64	0.001
1036.25	9993.65	2028.62	2397.12	0.001
1037.81	10194.9	2028.02	2412.08	0.001
1039.38	10394.2	2024.74	2428.53	0.001
1040.94	10578.1	2018.67	2442.78	0.001
1042.5	10753.6	2011.01	2456.13	0.001
1044.06	10892.3	2013.49	2469.41	0.001
1045.63	11010.2	2021.65	2482.85	0.001
1047.19	11060.9	2020.46	2498.34	0.001
1048.75	11071.8	2013.79	2515.02	0.001
1050.31	11078.5	2013.79	2531.5	0.001
1051.88	11082.4	2017.97	2547.97	0.001
1053.44	11081	2020.36	2564.51	0.001
1055	11076	2021.55	2581.24	0.001
1056.56	11076.1	2023.44	2597.83	0.001
1058.13	11079.6	2025.73	2614.48	0.001
1059.69	11092.2	2025.73	2632.66	0.001
1061.25	11111.1	2024.04	2652.05	0.001
1062.81	11157.3	2023.64	2668.41	0.001
1064.38	11223.1	2024.24	2682.81	0.001
1065.94	11313.5	2022.75	2701.54	0.001
1067.5	11422.1	2019.76	2723.51	0.001
1069.06	11549.9	2018.57	2741.18	0.001
1070.63	11692.4	2018.77	2755.79	0.001
1072.19	11854.5	2017.08	2773.78	0.001
1073.75	12032	2013.89	2794.46	0.001
1075.31	12221	2012.8	2812.68	0.001
1076.88	12419.5	2013.39	2829.17	0.001
1078.44	12622	2014.59	2846.16	0.001
1080	12827.9	2016.28	2863.68	0.001
1081.56	13034.1	2012.7	2880.98	0.001
1083.13	13240.6	2004.84	2898.25	0.001
1084.69	13454.3	2004.94	2916.37	0.001
1086.25	13674.4	2011.8	2935.36	0.001
1087.81	13891.5	2016.28	2953.15	0.001
1089.38	14106.1	2018.67	2970.1	0.001
1090.94	14317.2	2016.08	2986.64	0.001
1092.5	14525.3	2009.12	3002.95	0.001
1094.06	14732.9	2005.93	3023.07	0.001
1095.63	14940.1	2006.33	3046.68	0.001
1097.19	15145.2	2008.02	3066.32	0.001
1098.75	15348.4	2011.11	3082.6	0.001
1100.31	15541.6	2015.09	3098.05	0.001
1101.88	15725.3	2020.06	3112.9	0.001
1103.44	15902.9	2019.36	3129.56	0.001
1105	16074.8	2013.29	3147.99	0.001
1106.56	16245.1	2011.2	3167.3	0.001
1108.13	16414	2012.9	3187.53	0.001
1109.69	16594.7	2013.99	3206.98	0.001
1111.25	16786.6	2014.49	3225.84	0.001
1112.81	16965.7	2016.28	3245.55	0.001
1114.38	17132.7	2019.36	3266.23	0.001
1115.94	17290.4	2019.96	3287.02	0.001
1117.5	17439.4	2018.17	3308.01	0.001
1119.06	17590.3	2018.77	3327.64	0.001
1120.63	17742.8	2021.65	3346.19	0.001
1122.19	17882.8	2019.76	3362.38	0.001
1123.75	18010.9	2013.19	3376.51	0.001
1125.31	18154.1	2014.69	3393.87	0.001
1126.88	18311.7	2023.74	3414.38	0.001
1128.44	18464.2	2028.32	3431.99	0.001
1130	18611.8	2028.82	3447.03	0.001
1131.56	18750.7	2025.23	3466.5	0.001
1133.13	18881.4	2017.87	3490.22	0.001
1134.69	19013.1	2010.71	3509.24	0.001
1136.25	19145.8	2003.64	3524.15	0.001
1137.81	19287.4	2002.35	3539.76	0.001
1139.38	19437.2	2006.53	3556.12	0.001
1140.94	19575.6	2013.19	3574.92	0.001
1142.5	19703.9	2022.15	3595.99	0.001
1144.06	19835.6	2020.36	3617.11	0.001
1145.63	19970.5	2008.92	3638.45	0.001
1147.19	20113	2003.05	3657.52	0.001
1148.75	20262.4	2002.05	3674.74	0.001
1150.31	20405.3	2004.14	3692.39	0.001
1151.88	20542.7	2008.92	3710.58	0.001
1153.44	20680.9	2009.02	3728.65	0.001
1155	20819.8	2005.14	3746.78	0.001
1156.56	20968.7	2007.72	3765.03	0.001
1158.13	21125.8	2015.58	3783.54	0.001
1159.69	21287.8	2016.28	3802.52	0.001
1161.25	21453.9	2011.4	3821.99	0.001
1162.81	21608.3	2008.42	3841.12	0.001
1164.38	21753.9	2006.73	3860.15	0.001
1165.94	21906.9	2007.22	3878.38	0.001
1167.5	22065.6	2009.12	3896.17	0.001
1169.06	22224	2008.02	3916.34	0.001
1170.63	22382.1	2004.54	3938.37	0.001
1172.19	22530.8	1999.96	3957.56	0.001
1173.75	22673	1994.49	3974.91	0.001
1175.31	22842.2	1999.26	3995.39	0.001
1176.88	23029.6	2011.01	4018.13	0.001
1178.44	23220.1	2017.08	4038	0.001
1180	23412.6	2019.66	4056.19	0.001
1181.56	23592.9	2014.99	4075.18	0.001
1183.13	23765.8	2005.83	4094.82	0.001
1184.69	23940	2004.24	4113.75	0.001
1186.25	24115.1	2007.13	4132.37	0.001
1187.81	24296.8	2013.1	4152.38	0.001
1189.38	24482.4	2020.86	4173.33	0.001
1190.94	24665.7	2022.75	4192.87	0.001
1192.5	24847.8	2021.35	4211.77	0.001
1194.06	25045	2008.42	4231.6	0.001
1195.63	25249.8	1989.61	4252.07	0.001
1197.19	25452.2	1987.03	4273.15	0.001
1198.75	25653.5	1992.1	4294.6	0.001
1200.31	25842.1	1997.77	4312.27	0.001
1201.88	26024.8	2003.74	4328.47	0.001
1203.44	26214.4	2005.14	4345.16	0.001
1205	26406.7	2004.44	4362.18	0.001
1206.56	26612.8	2009.31	4380.54	0.001
1208.13	26824.4	2016.28	4399.63	0.001
1209.69	27048.2	2014.99	4420.29	0.001
1211.25	27276.4	2010.71	4441.62	0.001
1212.81	27496.5	2001.85	4454.99	0.001
1214.38	27713.7	1991.4	4466.03	0.001
1215.94	27921	1991.6	4482.24	0.001
1217.5	28125.2	1994.99	4500.11	0.001
1219.06	28334.5	1995.88	4518.98	0.001
1220.63	28545.2	1996.08	4538.33	0.001
1222.19	28767.8	2003.05	4557.98	0.001
1223.75	28993.3	2011.7	4577.79	0.001
1225.31	29199.9	2010.31	4596.02	0.001
1226.88	29402.2	2006.73	4614.11	0.001
1228.44	29593.2	2003.24	4630.76	0.001
1230	29782	1999.66	4647.22	0.001
1231.56	29985.8	2004.04	4662.67	0.001
1233.13	30192.3	2009.91	4678.17	0.001
1234.69	30384.8	2007.22	4692.27	0.001
1236.25	30575.2	2003.44	4706.27	0.001
1237.81	30784.4	2008.82	4722.02	0.001
1239.38	30996	2015.38	4738.2	0.001
1240.94	31177.9	2005.93	4753.29	0.001
1242.5	31356.7	1994.89	4768.34	0.001
1244.06	31570.9	1999.66	4786.07	0.001
1245.63	31787.7	2005.63	4804.18	0.001
1247.19	31971.9	2003.34	4822.79	0.001
1248.75	32154.5	2000.56	4841.5	0.001
1250.31	32375.9	2005.14	4860.53	0.001
1251.88	32598.4	2009.91	4879.78	0.001
1253.44	32814.4	2002.35	4904.25	0.001
1255	33030.7	1994.99	4928.63	0.001
1256.56	33262.5	1999.07	4947.92	0.001
1258.13	33492.9	2002.85	4967.22	0.001
1259.69	33694.8	1997.97	4982.64	0.001
1261.25	33895.2	1993.39	4998.17	0.001
1262.81	34074.9	1993.49	5013.97	0.001
1264.38	34254.2	1994.59	5030.18	0.001
1265.94	34429	2005.33	5048.36	0.001
1267.5	34610.2	2014.99	5067.18	0.001
1269.06	34840.2	2016.58	5090.7	0.001
1270.63	35067.6	2017.17	5114.16	0.001
1272.19	35280.5	2011.9	5136.12	0.001
1273.75	35480.8	2006.83	5157.15	0.001
1275.31	35620.2	2003.24	5173.46	0.001
1276.88	35764.7	2004.14	5189.71	0.001
1278.44	35930	2023.64	5204.85	0.001
1280	36089.2	2035.48	5220.69	0.001
1281.56	36227.6	2021.15	5238.92	0.001
1283.13	36369.1	2011.8	5257.68	0.001
1284.69	36519.2	2016.88	5277.41	0.001
1286.25	36660.8	2017.47	5296.05	0.001
1287.81	36780.6	2006.33	5311.84	0.001
1289.38	36893.1	1998.17	5326.92	0.001
1290.94	36989.5	1996.58	5339.94	0.001
1292.5	37088.8	1996.58	5353.77	0.001
1294.06	37193.4	1999.86	5369.09	0.001
1295.63	37318.6	2001.65	5386.85	0.001
1297.19	37478.5	2000.96	5408.35	0.001
1298.75	37630.3	1998.27	5429.79	0.001
1300.31	37770.1	1992.5	5451.12	0.001
1301.88	37908.3	1989.31	5472.02	0.001
1303.44	38044.4	1989.31	5491.98	0.001
1305	38155	1989.91	5507.54	0.001
1306.56	38236.4	1991.11	5518.07	0.001
1308.13	38344.2	1992.7	5533.42	0.001
1309.69	38478.4	1994.79	5553.32	0.001
1311.25	38598.8	1994.49	5572.69	0.001
1312.81	38707.2	1992.2	5591.54	0.001
1314.38	38793.3	1990.71	5606.11	0.001
1315.94	38862.5	1989.71	5617.13	0.001
1317.5	38955.7	1994.49	5629.51	0.001
1319.06	39064.6	2002.95	5642.78	0.001
1320.63	39152.1	1995.68	5658.04	0.001
1322.19	39227.4	1979.46	5674.19	0.001
1323.75	39330.9	1983.54	5691.78	0.001
1325.31	39448.1	1997.37	5710.05	0.001
1326.88	39555.5	2000.16	5727.02	0.001
1328.44	39658.9	1998.47	5743.24	0.001
1330	39740.6	2007.82	5757.37	0.001
1331.56	39815	2020.86	5770.78	0.001
1333.13	39878.6	2012.4	5785.43	0.001
1334.69	39939.3	1997.97	5800.21	0.001
1336.25	40036.5	1989.12	5815.23	0.001
1337.81	40141.6	1981.45	5830.29	0.001
1339.38	40220.7	1985.73	5846.74	0.001
1340.94	40295.7	1991.8	5863.24	0.001
1342.5	40391.9	1997.47	5882.97	0.001
1344.06	40490.4	2003.15	5903.06	0.001
1345.63	40551.8	1999.66	5935.23	0.001
1347.19	40611	1995.68	5968.12	0.001
1348.75	40668.2	1996.88	6001.77	0.001
1350.31	40724	1997.87	6036.09	0.001
1351.88	40725	1988.82	6093.01	0.001
1353.44	40730.5	1980.96	6149.52	0.001
1355	40798	1991.11	6193.82	0.001
1356.56	40865	2000.26	6240.46	0.001
1358.13	40928.9	2000.96	6304.86	0.001
1359.69	40981.8	2000.76	6365.72	0.001
1361.25	40974.2	1996.18	6404.25	0.001
1362.81	40986.3	1994.49	6428.63	0.001
1364.38	41079.4	2004.24	6395.22	0.001
1365.94	41123.6	2010.81	6368.09	0.001
1367.5	41014.1	2007.03	6358.93	0.001
1369.06	40857.7	2002.05	6330.26	0.001
1370.63	40584.4	1994.29	6253.97	0.001
1372.19	40198.1	1990.51	6167.92	0.001
1373.75	39584.7	1994.49	6061.05	0.001
1375.31	38880.2	1994.09	5975.44	0.001
1376.88	38026.2	1986.83	5923.03	0.001
1378.44	37265.6	1987.32	5907.31	0.001
1380	36630.9	1998.37	5944.05	0.001
1381.56	36312.8	2000.96	5943.8	0.001
1383.13	36346.1	1994.39	5902.61	0.001
1384.69	36565	1993.49	5874.82	0.001
1386.25	36953.4	1998.07	5859.33	0.001
1387.81	37424.6	1997.77	5872.92	0.001
1389.38	37957.9	1993.99	5907.8	0.001
1390.94	38481.2	1994.09	5979.72	0.001
1392.5	38998.3	1996.68	6074.69	0.001
1394.06	39557	1990.41	6153.26	0.001
1395.63	40136.2	1979.96	6223.55	0.001
1397.19	40675.9	1976.38	6280.63	0.001
1398.75	41200.5	1975.48	6332.46	0.001
1400.31	41678.7	1980.16	6364.43	0.001
1401.88	42143.4	1986.53	6390.7	0.001
1403.44	42494.9	1987.72	6434.35	0.001
1405	42822.6	1987.82	6481.68	0.001
1406.56	43191.4	1995.88	6509.65	0.001
1408.13	43565.8	2005.04	6535.11	0.001
1409.69	43963	2000.56	6543.43	0.001
1411.25	44361.9	1994.99	6550.71	0.001
1412.81	44669.5	1996.98	6585.38	0.001
1414.38	44975.8	1998.77	6619.7	0.001
1415.94	45278.7	1993.49	6635.85	0.001
1417.5	45571.7	1989.91	6652.51	0.001
1419.06	45772.9	2002.75	6673.82	0.001
1420.63	45973.1	2012.4	6695.14	0.001
1422.19	46168.1	2004.84	6715.76	0.001
1423.75	46364.8	1998.97	6735.38	0.001
1425.31	46567.7	1998.87	6751.33	0.001
1426.88	46756.3	1997.77	6769.09	0.001
1428.44	46906.1	1993.49	6791.28	0.001
1430	47056.2	1992.9	6812.43	0.001
1431.56	47206.6	1999.86	6831.48	0.001
1433.13	47373.8	2005.43	6847.53	0.001
1434.69	47567.6	2008.82	6858.5	0.001
1436.25	47745.7	2008.52	6875.68	0.001
1437.81	47904.5	2003.74	6900.58	0.001
1439.38	48053.2	1998.07	6921.62	0.001
1440.94	48191.9	1991.7	6938.59	0.001
1442.5	48326.9	1993.59	6953.35	0.001
1444.06	48458.9	2001.75	6966.38	0.001
1445.63	48607.2	2007.13	6976.71	0.001
1447.19	48765.1	2010.91	6985.26	0.001
1448.75	48890.7	2006.03	6997.59	0.001
1450.31	49001.7	1997.27	7011.58	0.001
1451.88	49125.9	1997.67	7021.8	0.001
1453.44	49254.5	2000.96	7030.6	0.001
1455	49371.8	2000.56	7042.19	0.001
1456.56	49486.5	1999.26	7054.33	0.001
1458.13	49609.9	1995.19	7071.82	0.001
1459.69	49734.4	1990.81	7089.85	0.001
1461.25	49844.3	1995.38	7106.99	0.001
1462.81	49953.9	2000.36	7124.09	0.001
1464.38	50099.7	1996.68	7146.22	0.001
1465.94	50242.9	1993	7168.44	0.001
1467.5	50355.7	1989.31	7193.7	0.001
1469.06	50463.4	1986.23	7217.47	0.001
1470.63	50541.6	1987.52	7232.61	0.001
1472.19	50623.4	1989.41	7246.84	0.001
1473.75	50718.7	1993.39	7258.36	0.001
1475.31	50806.5	1993.89	7270.19	0.001
1476.88	50875.4	1985.43	7282.99	0.001
1478.44	50951.4	1983.94	7295.51	0.001
1480	51040.5	1994.99	7307.67	0.001
1481.56	51106.2	1999.56	7318.22	0.001
1483.13	51139.9	1995.38	7326.69	0.001
1484.69	51158.8	1992.5	7336.2	0.001
1486.25	51162.4	1991.11	7346.89	0.001
1487.81	51158.7	1995.98	7355.83	0.001
1489.38	51149.4	2005.63	7363.5	0.001
1490.94	51157.2	2012.7	7368.41	0.001
1492.5	51174.9	2018.27	7371.79	0.001
1494.06	51184.8	2015.18	7383.57	0.001
1495.63	51191.5	2008.72	7398.88	0.001
1497.19	51222.7	2008.02	7415.83	0.001
1498.75	51260.6	2008.92	7433.25	0.001
1500.31	51310.1	2004.34	7450.48	0.001
1501.88	51361.5	1998.77	7467.79	0.001
1503.44	51346.1	1999.07	7476.66	0.001
1505	51326	1999.66	7484.86	0.001
1506.56	51327	1993.79	7492.22	0.001
1508.13	51329.9	1989.12	7500.29	0.001
1509.69	51352.8	1997.27	7515.31	0.001
1511.25	51378	2004.14	7530.61	0.001
1512.81	51415.5	2004.74	7547.48	0.001
1514.38	51438	2003.54	7563.33	0.001
1515.94	51413.1	1996.38	7575.54	0.001
1517.5	51392.4	1993	7588.74	0.001
1519.06	51380.9	1997.47	7604.14	0.001
1520.63	51344.5	2001.75	7617.16	0.001
1522.19	51270	2005.73	7626.21	0.001
1523.75	51170	2006.13	7632.99	0.001
1525.31	51041.8	2002.65	7637.26	0.001
1526.88	50942.6	1998.77	7644.8	0.001
1528.44	50866.5	1994.39	7654.79	0.001
1530	50825.4	2000.56	7660.38	0.001
1531.56	50804	2012.7	7663.45	0.001
1533.13	50765.3	2009.21	7671.15	0.001
1534.69	50719.9	1999.76	7680.45	0.001
1536.25	50684.6	2012.6	7695.6	0.001
1537.81	50651.7	2031.01	7712.2	0.001
1539.38	50593.4	2024.64	7729.13	0.001
1540.94	50531.8	2015.18	7745.96	0.001
1542.5	50453.9	2008.42	7763.77	0.001
1544.06	50373.9	2002.15	7780.86	0.001
1545.63	50265.7	2004.74	7785.93	0.001
1547.19	50153	2006.53	7791.49	0.001
1548.75	50012.4	2003.54	7801.25	0.001
1550.31	49879.2	2000.66	7813.54	0.001
1551.88	49771	1998.27	7834.77	0.001
1553.44	49674.2	2000.86	7853.79	0.001
1555	49602	2013.99	7868.21	0.001
1556.56	49514.1	2018.67	7879.99	0.001
1558.13	49403.2	2010.71	7888.01	0.001
1559.69	49282.5	1999.86	7896.54	0.001
1561.25	49151.6	1986.03	7905.74	0.001
1562.81	49114.1	1993.59	7912.31	0.001
1564.38	49143.4	2016.58	7917.16	0.001
1565.94	49434.2	2011.3	7925.68	0.001
1567.5	49851.7	1992.3	7936.1	0.001
1569.06	50342.7	1992.9	7942	0.001
1570.63	50856.4	1999.66	7946.74	0.001
1572.19	51286.5	1998.57	7950.24	0.001
1573.75	51702.7	1996.18	7953.65	0.001
1575.31	51991.7	1995.19	7960.39	0.001
1576.88	52268	1994.19	7967.71	0.001
1578.44	52409.6	1991.01	7980.7	0.001
1580	52539.7	1989.51	7994.65	0.001
1581.56	52595.8	1998.87	8014.6	0.001
1583.13	52619.7	2004.94	8033.9	0.001
1584.69	52536.2	1999.96	8050.61	0.001
1586.25	52418	1997.08	8065.41	0.001
1587.81	52228.3	1998.47	8076.23	0.001
1589.38	52023.7	1998.67	8089.21	0.001
1590.94	51798.8	1997.08	8104.95	0.001
1592.5	51510	1999.07	8118.46	0.001
1594.06	51162.4	2004.34	8129.81	0.001
1595.63	50798.9	2001.55	8143.53	0.001
1597.19	50425.5	1993.79	8158.51	0.001
1598.75	50065.5	1996.38	8171.06	0.001
1600.31	49710.8	2003.15	8182.56	0.001
1601.88	49361.3	2002.95	8189.39	0.001
1603.44	49012.9	2001.06	8194.82	0.001
1605	48643.5	1998.87	8201.23	0.001
1606.56	48272.2	1996.58	8207.51	0.001
1608.13	47898.2	1994.69	8214.22	0.001
1609.69	47523.9	1994.39	8221.26	0.001
1611.25	47148	2005.14	8232.65	0.001
1612.81	46757.9	2012.4	8244.32	0.001
1614.38	46318.3	2007.72	8257.46	0.001
1615.94	45887.7	2005.04	8272.35	0.001
1617.5	45475.7	2006.33	8291.24	0.001
1619.06	45053.6	2006.43	8305.29	0.001
1620.63	44618.3	2005.23	8312.79	0.001
1622.19	44149.7	2004.04	8319.95	0.001
1623.75	43652.3	2002.75	8326.83	0.001
1625.31	43156.2	2002.55	8329.55	0.001
1626.88	42660.9	2002.85	8329.77	0.001
1628.44	42159.8	2003.24	8333.82	0.001
1630	41656.7	2003.54	8339	0.001
1631.56	41128.7	1997.47	8352.37	0.001
1633.13	40596.4	1990.31	8367.22	0.001
1634.69	39985.5	2007.82	8370.31	0.001
1636.25	39363.6	2024.24	8372.82	0.001
