873.750	2002.23	2033.66	-1030.99	0.001	 0.012180	 0.36012	40.81598	-5.29948
1214.38	30536.7	1998.51	4951.56	0.001
1215.94	30755.5	1998.71	4967.64	0.001
1217.5	30968.3	2002.11	4985.18	0.001
1219.06	31194.8	2003.01	5005.19	0.001
1220.63	31425.3	2003.21	5026.1	0.001
1222.19	31663	2010.2	5046.5	0.001
1223.75	31902.7	2018.88	5066.88	0.001
1225.31	32123	2017.49	5085.62	0.001
1226.88	32338.9	2013.89	5104.24	0.001
1228.44	32549	2010.4	5122.38	0.001
1230	32758	2006.8	5140.54	0.001
1231.56	32985	2011.2	5157.96	0.001
1233.13	33215.2	2017.09	5175.49	0.001
1234.69	33425.3	2014.39	5190.56	0.001
1236.25	33632.3	2010.6	5205.4	0.001
1237.81	33866.4	2015.99	5223.33	0.001
1239.38	34103.7	2022.58	5241.88	0.001
1240.94	34302.1	2013.09	5257.96	0.001
1242.5	34496.7	2002.01	5273.9	0.001
1244.06	34718.1	2006.8	5291.1	0.001
1245.63	34941.4	2012.79	5308.62	0.001
1247.19	35150	2010.5	5329.97	0.001
1248.75	35357.8	2007.7	5351.58	0.001
1250.31	35589.3	2012.29	5370.59	0.001
1251.88	35821.4	2017.09	5389.77	0.001
1253.44	36060.6	2009.5	5416.81	0.001
1255	36300.2	2002.11	5443.74	0.001
1256.56	36553.7	2006.2	5464.75	0.001
1258.13	36805.6	2010	5485.76	0.001
1259.69	37024.2	2005.1	5502.05	0.001
1261.25	37240.9	2000.51	5518.45	0.001
1262.81	37431.8	2000.61	5534.75	0.001
1264.38	37622.8	2001.71	5551.59	0.001
1265.94	37814.2	2012.49	5571.63	0.001
1267.5	38011.6	2022.18	5592.15	0.001
1269.06	38252.6	2023.78	5616.2	0.001
1270.63	38492.3	2024.38	5640.38	0.001
1272.19	38724	2019.08	5664.05	0.001
1273.75	38942.1	2013.99	5686.75	0.001
1275.31	39094.6	2010.4	5704.51	0.001
1276.88	39250.4	2011.3	5721.91	0.001
1278.44	39419.2	2030.87	5736.86	0.001
1280	39584.3	2042.75	5752.91	0.001
1281.56	39736.4	2028.37	5772.72	0.001
1283.13	39891.3	2018.98	5793.1	0.001
1284.69	40054.1	2024.08	5814.52	0.001
1286.25	40208.5	2024.68	5834.83	0.001
1287.81	40341.5	2013.49	5852.2	0.001
1289.38	40465.9	2005.3	5868.76	0.001
1290.94	40571.5	2003.71	5882.98	0.001
1292.5	40677.4	2003.71	5897.7	0.001
1294.06	40784.1	2007	5913.31	0.001
1295.63	40909.1	2008.8	5930.92	0.001
1297.19	41065	2008.1	5951.5	0.001
1298.75	41225.6	2005.4	5974.08	0.001
1300.31	41393.3	1999.61	5999.56	0.001
1301.88	41550.4	1996.42	6023.27	0.001
1303.44	41693.7	1996.42	6044.21	0.001
1305	41813.7	1997.02	6061.1	0.001
1306.56	41907.3	1998.21	6073.3	0.001
1308.13	42020.2	1999.81	6089.33	0.001
1309.69	42152.4	2001.91	6108.9	0.001
1311.25	42275.4	2001.61	6128.75	0.001
1312.81	42390.3	1999.31	6148.8	0.001
1314.38	42486.5	1997.81	6165.02	0.001
1315.94	42568.5	1996.82	6178.01	0.001
1317.5	42666.7	2001.61	6191.04	0.001
1319.06	42775.6	2010.1	6204.1	0.001
1320.63	42865.7	2002.81	6219.83	0.001
1322.19	42945.1	1986.53	6236.84	0.001
1323.75	43052	1990.63	6255.18	0.001
1325.31	43172.2	2004.51	6274.15	0.001
1326.88	43285.2	2007.3	6292.07	0.001
1328.44	43395.2	2005.6	6309.32	0.001
1330	43479.4	2014.99	6324.11	0.001
1331.56	43554.8	2028.07	6338.07	0.001
1333.13	43623	2019.58	6353.79	0.001
1334.69	43689.3	2005.1	6369.75	0.001
1336.25	43798	1996.22	6386.42	0.001
1337.81	43915.8	1988.53	6403.21	0.001
1339.38	43989.7	1992.82	6419.35	0.001
1340.94	44056.5	1998.91	6435.19	0.001
1342.5	44154.2	2004.6	6455.73	0.001
1344.06	44255.2	2010.3	6476.77	0.001
1345.63	44323.1	2006.8	6512.09	0.001
1347.19	44388.9	2002.81	6548.26	0.001
1348.75	44442.2	2004.01	6583.74	0.001
1350.31	44494.2	2005	6619.98	0.001
1351.88	44502.9	1995.92	6683.45	0.001
1353.44	44516.1	1988.03	6746.46	0.001
1355	44592.2	1998.21	6795.55	0.001
1356.56	44666.6	2007.4	6847	0.001
1358.13	44726.9	2008.1	6916.1	0.001
1359.69	44776.5	2007.9	6981.48	0.001
1361.25	44766.8	2003.31	7023.45	0.001
1362.81	44777.7	2001.61	7049.76	0.001
1364.38	44872.9	2011.4	7012.15	0.001
1365.94	44916.8	2017.99	6981.79	0.001
1367.5	44800.2	2014.19	6972.23	0.001
1369.06	44629.3	2009.2	6940.8	0.001
1370.63	44323.3	2001.41	6856	0.001
1372.19	43888	1997.61	6759.71	0.001
1373.75	43193.3	2001.61	6639.06	0.001
1375.31	42410.4	2001.21	6543.55	0.001
1376.88	41483.2	1993.92	6487.44	0.001
1378.44	40659.5	1994.42	6471.85	0.001
1380	39975.1	2005.5	6514.17	0.001
1381.56	39628.1	2008.1	6514.23	0.001
1383.13	39655.8	2001.51	6467.47	0.001
1384.69	39887.3	2000.61	6435.59	0.001
1386.25	40304.9	2005.2	6417.37	0.001
1387.81	40813.8	2004.9	6431.05	0.001
1389.38	41391.2	2001.11	6468.06	0.001
1390.94	41961.4	2001.21	6546.32	0.001
1392.5	42527.3	2003.81	6650.23	0.001
1394.06	43132	1997.52	6734.97	0.001
1395.63	43755.8	1987.03	6810.07	0.001
1397.19	44332.4	1983.44	6870.22	0.001
1398.75	44890.8	1982.54	6924.46	0.001
1400.31	45408.1	1987.23	6958.65	0.001
1401.88	45913.4	1993.62	6987.08	0.001
1403.44	46291.4	1994.82	7033.92	0.001
1405	46642.7	1994.92	7084.64	0.001
1406.56	47046.5	2003.01	7115.52	0.001
1408.13	47457.4	2012.19	7143.81	0.001
1409.69	47884.4	2007.7	7151.81	0.001
1411.25	48312.5	2002.11	7158.57	0.001
1412.81	48644.9	2004.11	7195.95	0.001
1414.38	48975.7	2005.9	7232.92	0.001
1415.94	49298.6	2000.61	7249.29	0.001
1417.5	49611.3	1997.02	7266.33	0.001
1419.06	49828.9	2009.9	7289.46	0.001
1420.63	50045.1	2019.58	7312.48	0.001
1422.19	50253	2011.99	7334.12	0.001
1423.75	50460.3	2006.1	7354.32	0.001
1425.31	50665.2	2006	7369.21	0.001
1426.88	50858.6	2004.9	7386.69	0.001
1428.44	51020.8	2000.61	7410.63	0.001
1430	51187.3	2000.01	7434.1	0.001
1431.56	51362.4	2007	7456.61	0.001
1433.13	51544.6	2012.59	7474.14	0.001
1434.69	51737.8	2015.99	7483.39	0.001
1436.25	51922.4	2015.69	7500.64	0.001
1437.81	52096.1	2010.9	7527.8	0.001
1439.38	52255.6	2005.2	7550.26	0.001
1440.94	52401	1998.81	7567.79	0.001
1442.5	52543	2000.71	7583.12	0.001
1444.06	52682.3	2008.9	7596.73	0.001
1445.63	52842	2014.29	7607.77	0.001
1447.19	53013.8	2018.09	7617.08	0.001
1448.75	53146.2	2013.19	7629.79	0.001
1450.31	53260.8	2004.41	7643.98	0.001
1451.88	53399.6	2004.8	7655.62	0.001
1453.44	53546.2	2008.1	7666.23	0.001
1455	53662.9	2007.7	7677.21	0.001
1456.56	53773	2006.4	7688.23	0.001
1458.13	53902.7	2002.31	7706.54	0.001
1459.69	54035	1997.91	7725.64	0.001
1461.25	54139	2002.51	7742.04	0.001
1462.81	54242.2	2007.5	7758.35	0.001
1464.38	54407.6	2003.81	7783.41	0.001
1465.94	54569.4	2000.11	7808.46	0.001
1467.5	54689	1996.42	7835.45	0.001
1469.06	54802.7	1993.32	7860.79	0.001
1470.63	54883	1994.62	7876.58	0.001
1472.19	54963.4	1996.52	7890.83	0.001
1473.75	55044.7	2000.51	7900.09	0.001
1475.31	55129.2	2001.01	7911.34	0.001
1476.88	55221.9	1992.52	7927.82	0.001
1478.44	55309	1991.02	7942.07	0.001
1480	55385.7	2002.11	7952.43	0.001
1481.56	55447.1	2006.7	7962.47	0.001
1483.13	55487.5	2002.51	7972.19	0.001
1484.69	55507.5	1999.61	7982.43	0.001
1486.25	55506.5	1998.21	7993.3	0.001
1487.81	55499.6	2003.11	8002.66	0.001
1489.38	55488.1	2012.79	8010.94	0.001
1490.94	55483.3	2019.88	8014.37	0.001
1492.5	55482.3	2025.47	8015.09	0.001
1494.06	55489	2022.38	8027.25	0.001
1495.63	55498.9	2015.89	8044.19	0.001
1497.19	55536.8	2015.19	8063.22	0.001
1498.75	55582.4	2016.09	8082.86	0.001
1500.31	55626.8	2011.49	8100.11	0.001
1501.88	55671	2005.9	8117.09	0.001
1503.44	55646.9	2006.2	8125.61	0.001
1505	55617.9	2006.8	8133.46	0.001
1506.56	55610.1	2000.91	8140.03	0.001
1508.13	55605	1996.22	8147.49	0.001
1509.69	55629.5	2004.41	8163.86	0.001
1511.25	55656.3	2011.3	8180.46	0.001
1512.81	55695.3	2011.89	8198.54	0.001
1514.38	55719.3	2010.7	8215.67	0.001
1515.94	55695.4	2003.51	8229.33	0.001
1517.5	55674.5	2000.11	8243.88	0.001
1519.06	55660.5	2004.6	8260.42	0.001
1520.63	55614.2	2008.9	8273.59	0.001
1522.19	55518.9	2012.89	8281.24	0.001
1523.75	55403.8	2013.29	8287.6	0.001
1525.31	55266.7	2009.8	8292.5	0.001
1526.88	55154.1	2005.9	8299.86	0.001
1528.44	55060.8	2001.51	8308.97	0.001
1530	55011	2007.7	8314.32	0.001
1531.56	54986	2019.88	8317.52	0.001
1533.13	54936.2	2016.39	8324.58	0.001
1534.69	54876.7	2006.9	8332.94	0.001
1536.25	54828.1	2019.78	8347.93	0.001
1537.81	54782.2	2038.26	8364.54	0.001
1539.38	54722.8	2031.87	8383.43	0.001
1540.94	54661.7	2022.38	8402.47	0.001
1542.5	54569.7	2015.59	8420.48	0.001
1544.06	54475.2	2009.3	8437.68	0.001
1545.63	54355.6	2011.89	8442.82	0.001
1547.19	54231.7	2013.69	8448.58	0.001
1548.75	54082.3	2010.7	8459.6	0.001
1550.31	53936.8	2007.8	8472.7	0.001
1551.88	53805.1	2005.4	8493.31	0.001
1553.44	53693.5	2008	8512.87	0.001
1555	53625.5	2021.18	8530.35	0.001
1556.56	53529.3	2025.87	8543.03	0.001
1558.13	53391.7	2017.89	8548.72	0.001
1559.69	53250.5	2007	8556.09	0.001
1561.25	53105.5	1993.12	8565.33	0.001
1562.81	53067.3	2000.71	8572.96	0.001
1564.38	53105.5	2023.78	8579.6	0.001
1565.94	53416.1	2018.48	8588.03	0.001
1567.5	53858.7	1999.41	8597.5	0.001
1569.06	54390.5	2000.01	8603.96	0.001
1570.63	54949.8	2006.8	8609.72	0.001
1572.19	55404.9	2005.7	8611.79	0.001
1573.75	55842.6	2003.31	8613.36	0.001
1575.31	56154.1	2002.31	8620.37	0.001
1576.88	56452	2001.31	8628.01	0.001
1578.44	56593.6	1998.11	8640.13	0.001
1580	56724.4	1996.62	8653.57	0.001
1581.56	56785.8	2006	8675.36	0.001
1583.13	56813	2012.09	8696.54	0.001
1584.69	56726.9	2007.1	8715.28	0.001
1586.25	56599.1	2004.21	8731.34	0.001
1587.81	56385.2	2005.6	8741.78	0.001
1589.38	56150.2	2005.8	8753.71	0.001
1590.94	55886.4	2004.21	8767.44	0.001
1592.5	55567.7	2006.2	8781.07	0.001
1594.06	55198.7	2011.49	8794.52	0.001
1595.63	54805.1	2008.7	8809.22	0.001
1597.19	54396.5	2000.91	8824.46	0.001
1598.75	54005.4	2003.51	8837.7	0.001
1600.31	53621.2	2010.3	8850.1	0.001
1601.88	53227.1	2010.1	8854.68	0.001
1603.44	52830.8	2008.2	8857.12	0.001
1605	52443	2006	8866.02	0.001
1606.56	52055.5	2003.71	8875.27	0.001
1608.13	51645.1	2001.81	8881.5	0.001
1609.69	51234.2	2001.51	8888.03	0.001
1611.25	50819.3	2012.29	8899	0.001
1612.81	50391.4	2019.58	8910.62	0.001
1614.38	49918	2014.89	8925.13	0.001
1615.94	49450.9	2012.19	8940.88	0.001
1617.5	48996.7	2013.49	8959.6	0.001
1619.06	48535	2013.59	8973.64	0.001
1620.63	48063.2	2012.39	8981.38	0.001
1622.19	47558.5	2011.2	8989.3	0.001
1623.75	47025.2	2009.9	8997.39	0.001
1625.31	46481.3	2009.7	8998.61	0.001
1626.88	45931.6	2010	8995.74	0.001
1628.44	45389.1	2010.4	8999.73	0.001
1630	44849.1	2010.7	9005.92	0.001
1631.56	44273.6	2004.6	9019.11	0.001
1633.13	43692.2	1997.42	9033.58	0.001
1634.69	43035.2	2014.99	9037.79	0.001
1636.25	42366.4	2031.47	9041.46	0.001
