873.750	2000.62	2029.62	-767.24	0.001	 0.012180	-0.33234	40.81598	-5.29948
965.938	2668.84	2038.59	1906.44	0.001
967.5	2760.84	2039.29	1959.76	0.001
969.063	2880.61	2048.96	1970.09	0.001
970.625	3000.39	2058.52	1982.92	0.001
972.188	3113.3	2043.47	1969.2	0.001
973.75	3226.18	2028.13	1963.02	0.001
975.313	3385.4	2033.71	1963.93	0.001
976.875	3545.81	2039.79	1968.67	0.001
978.438	3703.91	2039.29	1973.64	0.001
980	3861.89	2038.59	1980.88	0.001
981.563	4037.54	2036.1	1976.15	0.001
983.125	4214.4	2033.51	1974.61	0.001
984.688	4377.17	2038.49	1978.36	0.001
986.25	4538.67	2044.07	1984.37	0.001
987.813	4692.64	2041.48	1988.78	0.001
989.375	4845.77	2037.89	1994.58	0.001
990.938	4994.14	2033.11	2005.33	0.001
992.5	5141.86	2028.13	2017.4	0.001
994.063	5277.6	2025.74	2025.85	0.001
995.625	5411.44	2023.74	2034.56	0.001
997.188	5558.75	2027.83	2049.26	0.001
998.75	5708.51	2033.11	2065.27	0.001
1000.31	5853.32	2031.81	2076.99	0.001
1001.88	5997.13	2029.12	2088.57	0.001
1003.44	6150.69	2031.62	2105.56	0.001
1005	6306.49	2035.3	2123.89	0.001
1006.56	6472.54	2042.58	2141.86	0.001
1008.13	6641.19	2050.75	2160.12	0.001
1009.69	6804.88	2044.77	2172.71	0.001
1011.25	6967.19	2034.7	2184.35	0.001
1012.81	7138.63	2034.9	2205.71	0.001
1014.38	7312.85	2038.19	2230.01	0.001
1015.94	7500.55	2040.88	2245.42	0.001
1017.5	7692.7	2043.47	2258.49	0.001
1019.06	7888.15	2044.17	2270.7	0.001
1020.63	8084.76	2044.17	2283.12	0.001
1022.19	8281.78	2039.39	2300.57	0.001
1023.75	8478.96	2032.81	2319.95	0.001
1025.31	8684.65	2035.4	2336.11	0.001
1026.88	8893.81	2041.68	2351.39	0.001
1028.44	9092.92	2033.71	2363.18	0.001
1030	9287.68	2019.56	2374	0.001
1031.56	9495.42	2018.26	2390.23	0.001
1033.13	9709.11	2022.85	2409.1	0.001
1034.69	9917.84	2027.43	2423.15	0.001
1036.25	10124.1	2031.81	2435.29	0.001
1037.81	10328.8	2031.22	2450.55	0.001
1039.38	10532.6	2027.93	2467.61	0.001
1040.94	10723.9	2021.85	2483.31	0.001
1042.5	10908.4	2014.18	2498.52	0.001
1044.06	11047.5	2016.67	2511.46	0.001
1045.63	11160.9	2024.84	2523.38	0.001
1047.19	11209.3	2023.64	2538.25	0.001
1048.75	11219.2	2016.97	2554.85	0.001
1050.31	11218.4	2016.97	2569.49	0.001
1051.88	11210.9	2021.15	2583.01	0.001
1053.44	11205.3	2023.54	2598.61	0.001
1055	11200.8	2024.74	2615.73	0.001
1056.56	11204.1	2026.63	2633.45	0.001
1058.13	11212.5	2028.92	2651.75	0.001
1059.69	11223.9	2028.92	2669.79	0.001
1061.25	11237.4	2027.23	2687.78	0.001
1062.81	11284	2026.83	2704.28	0.001
1064.38	11354.2	2027.43	2719.9	0.001
1065.94	11447.9	2025.93	2739.49	0.001
1067.5	11559	2022.95	2762.02	0.001
1069.06	11691.6	2021.75	2780.77	0.001
1070.63	11840.6	2021.95	2796.83	0.001
1072.19	12005.8	2020.25	2815.26	0.001
1073.75	12183.7	2017.07	2835.62	0.001
1075.31	12376.1	2015.97	2854.21	0.001
1076.88	12580	2016.57	2871.61	0.001
1078.44	12785.8	2017.76	2888.9	0.001
1080	12993.2	2019.46	2906.25	0.001
1081.56	13206.1	2015.87	2924.7	0.001
1083.13	13423.5	2008	2944.18	0.001
1084.69	13642.3	2008.1	2963	0.001
1086.25	13862.4	2014.97	2981.41	0.001
1087.81	14078.4	2019.46	2998.37	0.001
1089.38	14291	2021.85	3014.29	0.001
1090.94	14506	2019.26	3031.21	0.001
1092.5	14723.1	2012.28	3049.12	0.001
1094.06	14933.9	2009.09	3069.53	0.001
1095.63	15139	2009.49	3092.28	0.001
1097.19	15340.1	2011.19	3110.56	0.001
1098.75	15537.3	2014.27	3125.03	0.001
1100.31	15735.1	2018.26	3141.14	0.001
1101.88	15933.3	2023.24	3158.89	0.001
1103.44	16115.3	2022.55	3176.18	0.001
1105	16282.2	2016.47	3193.19	0.001
1106.56	16455.7	2014.37	3212.94	0.001
1108.13	16635.6	2016.07	3235.34	0.001
1109.69	16819.9	2017.17	3255.26	0.001
1111.25	17008.3	2017.66	3273.02	0.001
1112.81	17187.5	2019.46	3292.48	0.001
1114.38	17358	2022.55	3313.7	0.001
1115.94	17522.3	2023.14	3335.7	0.001
1117.5	17680.8	2021.35	3358.54	0.001
1119.06	17831.6	2021.95	3377.98	0.001
1120.63	17975.2	2024.84	3394.44	0.001
1122.19	18114.4	2022.95	3410.27	0.001
1123.75	18249.5	2016.37	3425.67	0.001
1125.31	18394.6	2017.86	3443.24	0.001
1126.88	18549.2	2026.93	3462.98	0.001
1128.44	18701	2031.52	3480.26	0.001
1130	18850.1	2032.01	3495.39	0.001
1131.56	18985.5	2028.43	3514.02	0.001
1133.13	19108.2	2021.05	3536.04	0.001
1134.69	19242.9	2013.88	3555.54	0.001
1136.25	19388.6	2006.8	3572.93	0.001
1137.81	19536.7	2005.51	3589.66	0.001
1139.38	19686.9	2009.69	3605.94	0.001
1140.94	19826.7	2016.37	3624.89	0.001
1142.5	19957	2025.34	3646.32	0.001
1144.06	20091.5	2023.54	3667.92	0.001
1145.63	20229.8	2012.08	3689.86	0.001
1147.19	20371.4	2006.2	3708.56	0.001
1148.75	20515.7	2005.21	3724.6	0.001
1150.31	20664.1	2007.3	3743.22	0.001
1151.88	20816.1	2012.08	3764.18	0.001
1153.44	20958.1	2012.18	3782.88	0.001
1155	21092	2008.3	3799.87	0.001
1156.56	21249.8	2010.89	3819.71	0.001
1158.13	21426.9	2018.76	3841.99	0.001
1159.69	21590.3	2019.46	3861.03	0.001
1161.25	21742.7	2014.57	3877.66	0.001
1162.81	21896.4	2011.58	3896.46	0.001
1164.38	22051	2009.89	3917.11	0.001
1165.94	22205.1	2010.39	3935.36	0.001
1167.5	22358.7	2012.28	3952	0.001
1169.06	22511.2	2011.19	3970.89	0.001
1170.63	22662.8	2007.7	3991.54	0.001
1172.19	22819.2	2003.11	4012.06	0.001
1173.75	22978.9	1997.63	4032.61	0.001
1175.31	23147.4	2002.42	4052.79	0.001
1176.88	23321.7	2014.18	4072.89	0.001
1178.44	23513.5	2020.25	4092.81	0.001
1180	23716.6	2022.85	4112.74	0.001
1181.56	23899.1	2018.16	4131.92	0.001
1183.13	24068.9	2008.99	4150.8	0.001
1184.69	24245.5	2007.4	4169.98	0.001
1186.25	24426.1	2010.29	4189.45	0.001
1187.81	24609.5	2016.27	4209.59	0.001
1189.38	24794.6	2024.04	4230.28	0.001
1190.94	24980	2025.93	4250.02	0.001
1192.5	25165.6	2024.54	4269.37	0.001
1194.06	25361.7	2011.58	4288.73	0.001
1195.63	25562.9	1992.75	4308.3	0.001
1197.19	25771	1990.16	4330.19	0.001
1198.75	25982.4	1995.24	4353.27	0.001
1200.31	26168.1	2000.92	4370.24	0.001
1201.88	26342.4	2006.9	4384.7	0.001
1203.44	26538.9	2008.3	4402.42	0.001
1205	26744.9	2007.6	4421.63	0.001
1206.56	26955.9	2012.48	4440.63	0.001
1208.13	27169	2019.46	4459.74	0.001
1209.69	27395	2018.16	4480.55	0.001
1211.25	27625.8	2013.88	4502.05	0.001
1212.81	27851.4	2005.01	4516.03	0.001
1214.38	28075.1	1994.54	4527.81	0.001
1215.94	28279.4	1994.74	4543.23	0.001
1217.5	28477.5	1998.13	4559.84	0.001
1219.06	28687.5	1999.03	4578.6	0.001
1220.63	28900.7	1999.23	4598.16	0.001
1222.19	29129	2006.2	4618.56	0.001
1223.75	29361.1	2014.87	4639.24	0.001
1225.31	29566.4	2013.48	4657.04	0.001
1226.88	29765.7	2009.89	4674.41	0.001
1228.44	29962.1	2006.4	4691.74	0.001
1230	30157.9	2002.81	4709.17	0.001
1231.56	30362.4	2007.2	4724.49	0.001
1233.13	30568.4	2013.08	4739.67	0.001
1234.69	30763.8	2010.39	4754.02	0.001
1236.25	30957.8	2006.6	4768.37	0.001
1237.81	31173.7	2011.98	4784.98	0.001
1239.38	31392.4	2018.56	4802.08	0.001
1240.94	31577.6	2009.09	4817.5	0.001
1242.5	31759.5	1998.03	4832.83	0.001
1244.06	31973	2002.81	4850.23	0.001
1245.63	32188.8	2008.79	4867.96	0.001
1247.19	32375.8	2006.5	4886.88	0.001
1248.75	32561.4	2003.71	4905.93	0.001
1250.31	32776.5	2008.3	4923.75	0.001
1251.88	32992.4	2013.08	4941.75	0.001
1253.44	33216.5	2005.51	4967.35	0.001
1255	33440.7	1998.13	4992.85	0.001
1256.56	33672.5	2002.22	5011.92	0.001
1258.13	33903	2006	5031.02	0.001
1259.69	34105.9	2001.12	5046.39	0.001
1261.25	34307.4	1996.54	5061.9	0.001
1262.81	34490.7	1996.64	5078.1	0.001
1264.38	34673.7	1997.73	5094.73	0.001
1265.94	34853.5	2008.49	5113.61	0.001
1267.5	35038.1	2018.16	5132.84	0.001
1269.06	35258.4	2019.76	5154.73	0.001
1270.63	35478.7	2020.35	5176.94	0.001
1272.19	35698.6	2015.07	5199.85	0.001
1273.75	35905.8	2009.99	5221.8	0.001
1275.31	36050.7	2006.4	5238.9	0.001
1276.88	36199.6	2007.3	5255.75	0.001
1278.44	36364.4	2026.83	5270.72	0.001
1280	36522.9	2038.69	5286.37	0.001
1281.56	36659.8	2024.34	5304.3	0.001
1283.13	36801.1	2014.97	5323	0.001
1284.69	36955.3	2020.06	5343.32	0.001
1286.25	37101.5	2020.65	5362.63	0.001
1287.81	37227.4	2009.49	5379.3	0.001
1289.38	37346.1	2001.32	5395.29	0.001
1290.94	37449.2	1999.72	5409.29	0.001
1292.5	37549.6	1999.72	5423.29	0.001
1294.06	37645.1	2003.01	5437.22	0.001
1295.63	37763.3	2004.81	5453.89	0.001
1297.19	37919.7	2004.11	5474.81	0.001
1298.75	38075.1	2001.42	5496.79	0.001
1300.31	38229	1995.64	5520.27	0.001
1301.88	38372.8	1992.45	5542.02	0.001
1303.44	38503.4	1992.45	5561.11	0.001
1305	38616	1993.05	5576.97	0.001
1306.56	38708	1994.24	5589.09	0.001
1308.13	38818.1	1995.84	5604.77	0.001
1309.69	38946.3	1997.93	5623.75	0.001
1311.25	39061.9	1997.63	5642.41	0.001
1312.81	39166.7	1995.34	5660.75	0.001
1314.38	39253.6	1993.85	5675.45	0.001
1315.94	39326.9	1992.85	5687.1	0.001
1317.5	39419.8	1997.63	5699.42	0.001
1319.06	39525.7	2006.1	5712.2	0.001
1320.63	39615.3	1998.83	5727.79	0.001
1322.19	39695.8	1982.58	5744.76	0.001
1323.75	39796.8	1986.67	5762	0.001
1325.31	39907.8	2000.52	5779.37	0.001
1326.88	40015.3	2003.31	5796.35	0.001
1328.44	40121.2	2001.62	5812.97	0.001
1330	40205.1	2010.99	5827.46	0.001
1331.56	40281.6	2024.04	5841.22	0.001
1333.13	40344.4	2015.57	5855.8	0.001
1334.69	40403.6	2001.12	5870.39	0.001
1336.25	40500.9	1992.25	5885.42	0.001
1337.81	40606.5	1984.58	5900.53	0.001
1339.38	40683.1	1988.86	5916.65	0.001
1340.94	40755	1994.94	5932.75	0.001
1342.5	40851.8	2000.62	5952.65	0.001
1344.06	40951.3	2006.3	5972.96	0.001
1345.63	41022.4	2002.81	6006.87	0.001
1347.19	41091.8	1998.83	6041.62	0.001
1348.75	41143.2	2000.02	6074.67	0.001
1350.31	41193.2	2001.02	6108.4	0.001
1351.88	41200.3	1991.95	6166.94	0.001
1353.44	41211.7	1984.08	6225.05	0.001
1355	41281.7	1994.24	6270.18	0.001
1356.56	41350.5	2003.41	6317.57	0.001
1358.13	41409.8	2004.11	6381.89	0.001
1359.69	41457.9	2003.91	6442.6	0.001
1361.25	41444.1	1999.33	6480.59	0.001
1362.81	41452.8	1997.63	6504.68	0.001
1364.38	41553.6	2007.4	6471.96	0.001
1365.94	41603.3	2013.98	6445.33	0.001
1367.5	41492.8	2010.19	6436.11	0.001
1369.06	41334.1	2005.21	6407.01	0.001
1370.63	41055.2	1997.43	6329.42	0.001
1372.19	40660.8	1993.65	6241.79	0.001
1373.75	40034.7	1997.63	6132.78	0.001
1375.31	39318.3	1997.23	6045.6	0.001
1376.88	38454.1	1989.96	5992.53	0.001
1378.44	37689	1990.46	5977.36	0.001
1380	37057.3	2001.52	6016.35	0.001
1381.56	36739.1	2004.11	6016.75	0.001
1383.13	36768.8	1997.53	5974.36	0.001
1384.69	36988.1	1996.64	5945.86	0.001
1386.25	37380.7	2001.22	5930.1	0.001
1387.81	37856.3	2000.92	5943.64	0.001
1389.38	38394.2	1997.13	5978.64	0.001
1390.94	38923.9	1997.23	6051.46	0.001
1392.5	39448.7	1999.82	6147.81	0.001
1394.06	40011.4	1993.55	6226.85	0.001
1395.63	40592.6	1983.08	6297.16	0.001
1397.19	41136.2	1979.49	6354.5	0.001
1398.75	41665.4	1978.6	6406.68	0.001
1400.31	42148.3	1983.28	6438.88	0.001
1401.88	42617.6	1989.66	6465.32	0.001
1403.44	42971.6	1990.86	6509.24	0.001
1405	43301.3	1990.96	6556.84	0.001
1406.56	43672.2	1999.03	6584.81	0.001
1408.13	44048.7	2008.2	6610.22	0.001
1409.69	44448.9	2003.71	6618.41	0.001
1411.25	44850.9	1998.13	6625.55	0.001
1412.81	45162.6	2000.12	6660.71	0.001
1414.38	45472.8	2001.92	6695.51	0.001
1415.94	45775.2	1996.64	6711.23	0.001
1417.5	46068.8	1993.05	6727.68	0.001
1419.06	46281.3	2005.9	6750.63	0.001
1420.63	46491.1	2015.57	6773.32	0.001
1422.19	46686.1	2008	6793.83	0.001
1423.75	46883.5	2002.12	6813.43	0.001
1425.31	47089.4	2002.02	6829.68	0.001
1426.88	47280.4	2000.92	6847.68	0.001
1428.44	47430.8	1996.64	6869.93	0.001
1430	47583.7	1996.04	6891.5	0.001
1431.56	47741.9	2003.01	6911.68	0.001
1433.13	47909.4	2008.59	6927.7	0.001
1434.69	48091.8	2011.98	6936.75	0.001
1436.25	48269	2011.68	6953.67	0.001
1437.81	48439.6	2006.9	6980.35	0.001
1439.38	48591	2001.22	7001.78	0.001
1440.94	48723.6	1994.84	7017.76	0.001
1442.5	48856.8	1996.74	7032.19	0.001
1444.06	48990.4	2004.91	7045.39	0.001
1445.63	49142.8	2010.29	7056.21	0.001
1447.19	49306.4	2014.08	7065.43	0.001
1448.75	49432.6	2009.19	7077.79	0.001
1450.31	49542.1	2000.42	7091.5	0.001
1451.88	49667.9	2000.82	7101.85	0.001
1453.44	49799	2004.11	7110.93	0.001
1455	49913.8	2003.71	7122.07	0.001
1456.56	50024.9	2002.42	7133.62	0.001
1458.13	50147.9	1998.33	7151.03	0.001
1459.69	50272.4	1993.94	7169.04	0.001
1461.25	50373.5	1998.53	7184.89	0.001
1462.81	50474	2003.51	7200.66	0.001
1464.38	50629.7	1999.82	7224.24	0.001
1465.94	50783.1	1996.14	7247.99	0.001
1467.5	50911.5	1992.45	7275.64	0.001
1469.06	51031.4	1989.36	7301.32	0.001
1470.63	51102.9	1990.66	7315.49	0.001
1472.19	51179.7	1992.55	7329.02	0.001
1473.75	51276.5	1996.54	7340.74	0.001
1475.31	51365.8	1997.03	7352.76	0.001
1476.88	51435.7	1988.56	7365.74	0.001
1478.44	51515.1	1987.07	7378.77	0.001
1480	51612	1998.13	7392.09	0.001
1481.56	51676.5	2002.71	7402.49	0.001
1483.13	51696.7	1998.53	7408.98	0.001
1484.69	51710.3	1995.64	7417.78	0.001
1486.25	51717.1	1994.24	7429.04	0.001
1487.81	51713.9	1999.13	7438.17	0.001
1489.38	51703	2008.79	7445.72	0.001
1490.94	51704	2015.87	7449.66	0.001
1492.5	51711.7	2021.45	7451.58	0.001
1494.06	51723.9	2018.36	7463.81	0.001
1495.63	51737.9	2011.88	7480.35	0.001
1497.19	51774.3	2011.19	7498.22	0.001
1498.75	51816.9	2012.08	7516.48	0.001
1500.31	51863	2007.5	7533.31	0.001
1501.88	51909.8	2001.92	7550.02	0.001
1503.44	51886.4	2002.22	7557.79	0.001
1505	51858	2002.81	7564.85	0.001
1506.56	51851.2	1996.93	7571.1	0.001
1508.13	51847.6	1992.25	7578.27	0.001
1509.69	51878.8	2000.42	7594.69	0.001
1511.25	51911.5	2007.3	7611.25	0.001
1512.81	51952.1	2007.9	7628.72	0.001
1514.38	51978.3	2006.7	7645.26	0.001
1515.94	51958.5	1999.53	7658.42	0.001
1517.5	51943	1996.14	7672.59	0.001
1519.06	51936.8	2000.62	7688.99	0.001
1520.63	51898.3	2004.91	7701.92	0.001
1522.19	51810.8	2008.89	7709.19	0.001
1523.75	51707.9	2009.29	7715.77	0.001
1525.31	51588.1	2005.8	7721.58	0.001
1526.88	51480.4	2001.92	7728.05	0.001
1528.44	51382.5	1997.53	7734.86	0.001
1530	51340.7	2003.71	7740.49	0.001
1531.56	51330.8	2015.87	7745.44	0.001
1533.13	51294.6	2012.38	7753.66	0.001
1534.69	51248.1	2002.91	7762.96	0.001
1536.25	51197.5	2015.77	7775.95	0.001
1537.81	51145.8	2034.21	7789.83	0.001
1539.38	51097.4	2027.83	7808.59	0.001
1540.94	51049.4	2018.36	7827.84	0.001
1542.5	50965.8	2011.58	7845.05	0.001
1544.06	50880	2005.31	7861.51	0.001
1545.63	50773.4	2007.9	7867.07	0.001
1547.19	50663.4	2009.69	7873.33	0.001
1548.75	50532.8	2006.7	7885.04	0.001
1550.31	50404.4	2003.81	7898.47	0.001
1551.88	50283.6	2001.42	7918.06	0.001
1553.44	50181.6	2004.01	7936.63	0.001
1555	50120.4	2017.17	7953.16	0.001
1556.56	50036.4	2021.85	7965.86	0.001
1558.13	49918.7	2013.88	7973.03	0.001
1559.69	49790.3	2003.01	7980.6	0.001
1561.25	49651.1	1989.16	7988.7	0.001
1562.81	49616.5	1996.74	7995.92	0.001
1564.38	49656.8	2019.76	8002.64	0.001
1565.94	49953	2014.47	8011.61	0.001
1567.5	50373.1	1995.44	8021.78	0.001
1569.06	50867.1	1996.04	8027.36	0.001
1570.63	51383.9	2002.81	8031.77	0.001
1572.19	51814.5	2001.72	8034.65	0.001
1573.75	52230.7	1999.33	8037.39	0.001
1575.31	52514.8	1998.33	8042.93	0.001
1576.88	52786.3	1997.33	8049.15	0.001
1578.44	52935.3	1994.14	8063.2	0.001
1580	53071.8	1992.65	8078.1	0.001
1581.56	53129	2002.02	8098.36	0.001
1583.13	53154.1	2008.1	8118.04	0.001
1584.69	53072.8	2003.11	8135.37	0.001
1586.25	52952.9	2000.22	8150.26	0.001
1587.81	52753.8	2001.62	8159.99	0.001
1589.38	52541.5	2001.82	8172.2	0.001
1590.94	52311.3	2000.22	8187.61	0.001
1592.5	52017.5	2002.22	8200.92	0.001
1594.06	51665.2	2007.5	8212.19	0.001
1595.63	51300.9	2004.71	8226.52	0.001
1597.19	50929.1	1996.93	8242.55	0.001
1598.75	50556.7	1999.53	8253.76	0.001
1600.31	50184.1	2006.3	8262.96	0.001
1601.88	49826.5	2006.1	8269.07	0.001
1603.44	49472.4	2004.21	8274.15	0.001
1605	49110.2	2002.02	8282.52	0.001
1606.56	48747	1999.72	8290.95	0.001
1608.13	48364.6	1997.83	8296.92	0.001
1609.69	47982.4	1997.53	8303.28	0.001
1611.25	47602.3	2008.3	8314.71	0.001
1612.81	47208.6	2015.57	8326.55	0.001
1614.38	46767.4	2010.89	8340.33	0.001
1615.94	46335	2008.2	8355.83	0.001
1617.5	45920.9	2009.49	8375.28	0.001
1619.06	45493.1	2009.59	8389.18	0.001
1620.63	45047.2	2008.4	8395.55	0.001
1622.19	44573.7	2007.2	8402.71	0.001
1623.75	44076.3	2005.9	8410.63	0.001
1625.31	43572.8	2005.7	8412.86	0.001
1626.88	43065.8	2006	8411.72	0.001
1628.44	42567.3	2006.4	8417.36	0.001
1630	42071.7	2006.7	8425.2	0.001
1631.56	41532.9	2000.62	8437.59	0.001
1633.13	40986.9	1993.45	8450.8	0.001
1634.69	40370.9	2010.99	8454.19	0.001
1636.25	39744.3	2027.43	8457.12	0.001
