873.750	2001.40	2025.86	-269.50	0.001	 0.012180	 0.36012	40.81598	-5.29948
995.625	5664.31	2019.99	2187.53	0.001
997.188	5819.21	2024.07	2201.5	0.001
998.75	5975.41	2029.34	2216.3	0.001
1000.31	6126.26	2028.05	2226.36	0.001
1001.88	6276.01	2025.36	2236.37	0.001
1003.44	6437.95	2027.85	2253.39	0.001
1005	6602.69	2031.53	2272.15	0.001
1006.56	6780.44	2038.79	2291.68	0.001
1008.13	6961.49	2046.95	2311.78	0.001
1009.69	7135.64	2040.98	2324.6	0.001
1011.25	7307.88	2030.93	2336.12	0.001
1012.81	7492.67	2031.13	2359.6	0.001
1014.38	7681.28	2034.41	2386.65	0.001
1015.94	7883.39	2037.1	2403.73	0.001
1017.5	8089.93	2039.68	2418.14	0.001
1019.06	8299.78	2040.38	2431.47	0.001
1020.63	8510.79	2040.38	2444.95	0.001
1022.19	8718.26	2035.61	2462.22	0.001
1023.75	8924.37	2029.04	2481.03	0.001
1025.31	9143.6	2031.63	2498.1	0.001
1026.88	9368.16	2037.89	2514.87	0.001
1028.44	9584.75	2029.94	2528.5	0.001
1030	9797.89	2015.81	2541.26	0.001
1031.56	10016.2	2014.52	2557.27	0.001
1033.13	10236.8	2019.09	2575.01	0.001
1034.69	10461.6	2023.67	2590.57	0.001
1036.25	10688.2	2028.05	2605.42	0.001
1037.81	10906.7	2027.45	2621.51	0.001
1039.38	11121	2024.17	2638.53	0.001
1040.94	11317.5	2018.1	2652.86	0.001
1042.5	11504.5	2010.44	2666.06	0.001
1044.06	11649.6	2012.93	2678.94	0.001
1045.63	11770.9	2021.08	2691.86	0.001
1047.19	11826.6	2019.89	2708.8	0.001
1048.75	11843.5	2013.22	2728.13	0.001
1050.31	11846	2013.22	2744.68	0.001
1051.88	11839.5	2017.4	2759.63	0.001
1053.44	11835.5	2019.79	2776.91	0.001
1055	11833	2020.98	2795.88	0.001
1056.56	11835.3	2022.87	2814.5	0.001
1058.13	11840.8	2025.16	2833.08	0.001
1059.69	11855.1	2025.16	2852.96	0.001
1061.25	11875.5	2023.47	2873.9	0.001
1062.81	11922.9	2023.07	2890.82	0.001
1064.38	11989.6	2023.67	2905.09	0.001
1065.94	12080.2	2022.18	2923.16	0.001
1067.5	12188.3	2019.19	2944.09	0.001
1069.06	12326.4	2018	2963.06	0.001
1070.63	12487.3	2018.2	2980.72	0.001
1072.19	12665.1	2016.51	3000.71	0.001
1073.75	12856	2013.32	3022.6	0.001
1075.31	13063.2	2012.23	3042.91	0.001
1076.88	13283.6	2012.83	3062.16	0.001
1078.44	13502.6	2014.02	3080.39	0.001
1080	13720.4	2015.71	3097.96	0.001
1081.56	13942.7	2012.13	3116.25	0.001
1083.13	14168.6	2004.27	3135.31	0.001
1084.69	14399.4	2004.37	3154.69	0.001
1086.25	14634.4	2011.23	3174.5	0.001
1087.81	14869.1	2015.71	3193.71	0.001
1089.38	15103.7	2018.1	3212.6	0.001
1090.94	15330	2015.51	3229.86	0.001
1092.5	15549.1	2008.55	3245.87	0.001
1094.06	15771.1	2005.37	3266.93	0.001
1095.63	15995.8	2005.76	3292.56	0.001
1097.19	16218.1	2007.45	3313.91	0.001
1098.75	16438.3	2010.54	3331.65	0.001
1100.31	16643.7	2014.52	3347.63	0.001
1101.88	16835.5	2019.49	3362.21	0.001
1103.44	17025.4	2018.79	3379.75	0.001
1105	17213.8	2012.73	3400.13	0.001
1106.56	17401.6	2010.64	3421.79	0.001
1108.13	17589	2012.33	3444.73	0.001
1109.69	17781.5	2013.42	3465.16	0.001
1111.25	17979	2013.92	3483.38	0.001
1112.81	18166.6	2015.71	3503.46	0.001
1114.38	18345.1	2018.79	3525.45	0.001
1115.94	18515.4	2019.39	3547.89	0.001
1117.5	18677.9	2017.6	3570.87	0.001
1119.06	18837.8	2018.2	3591.46	0.001
1120.63	18995.4	2021.08	3610.04	0.001
1122.19	19142.7	2019.19	3626.69	0.001
1123.75	19280.3	2012.63	3641.71	0.001
1125.31	19435.9	2014.12	3660.68	0.001
1126.88	19608.5	2023.17	3683.5	0.001
1128.44	19773.9	2027.75	3702.76	0.001
1130	19932.5	2028.24	3718.86	0.001
1131.56	20075.1	2024.66	3738.33	0.001
1133.13	20202.8	2017.3	3761.07	0.001
1134.69	20336.7	2010.14	3779.82	0.001
1136.25	20476.5	2003.08	3795.11	0.001
1137.81	20630.6	2001.78	3812.23	0.001
1139.38	20797.9	2005.96	3831.12	0.001
1140.94	20947.3	2012.63	3851.52	0.001
1142.5	21080.5	2021.58	3873.38	0.001
1144.06	21220.5	2019.79	3895.7	0.001
1145.63	21366.3	2008.35	3918.63	0.001
1147.19	21516.7	2002.48	3938.44	0.001
1148.75	21671.1	2001.49	3955.67	0.001
1150.31	21824.9	2003.58	3974.71	0.001
1151.88	21978.4	2008.35	3995.45	0.001
1153.44	22127.4	2008.45	4014.96	0.001
1155	22272.9	2004.57	4033.59	0.001
1156.56	22436.6	2007.16	4053.95	0.001
1158.13	22615.2	2015.01	4075.85	0.001
1159.69	22789.6	2015.71	4096.26	0.001
1161.25	22960.7	2010.84	4115.65	0.001
1162.81	23121.6	2007.85	4135.13	0.001
1164.38	23274.7	2006.16	4154.89	0.001
1165.94	23437.3	2006.66	4174.1	0.001
1167.5	23607	2008.55	4193.07	0.001
1169.06	23773.8	2007.45	4214.05	0.001
1170.63	23938.4	2003.97	4236.65	0.001
1172.19	24098.1	1999.4	4257.16	0.001
1173.75	24254.3	1993.93	4276.37	0.001
1175.31	24429.2	1998.7	4297.1	0.001
1176.88	24616.6	2010.44	4319.04	0.001
1178.44	24816.6	2016.51	4339.59	0.001
1180	25024.6	2019.09	4359.39	0.001
1181.56	25220.6	2014.42	4380.13	0.001
1183.13	25409	2005.27	4401.61	0.001
1184.69	25596	2003.67	4421.88	0.001
1186.25	25782.1	2006.56	4441.56	0.001
1187.81	25974.9	2012.53	4462.68	0.001
1189.38	26171.5	2020.29	4484.79	0.001
1190.94	26365.3	2022.18	4505.21	0.001
1192.5	26557.4	2020.78	4524.87	0.001
1194.06	26761.7	2007.85	4544.6	0.001
1195.63	26972	1989.05	4564.6	0.001
1197.19	27185.4	1986.47	4586.49	0.001
1198.75	27400.3	1991.54	4609.38	0.001
1200.31	27600	1997.21	4627.95	0.001
1201.88	27792.9	2003.18	4644.82	0.001
1203.44	27995.3	2004.57	4662.58	0.001
1205	28201.7	2003.87	4680.85	0.001
1206.56	28422.3	2008.75	4700.52	0.001
1208.13	28648.5	2015.71	4720.94	0.001
1209.69	28895.4	2014.42	4744.28	0.001
1211.25	29149.8	2010.14	4768.76	0.001
1212.81	29383.6	2001.29	4782.58	0.001
1214.38	29610.4	1990.84	4793.19	0.001
1215.94	29825.4	1991.04	4809.29	0.001
1217.5	30036.6	1994.42	4827.16	0.001
1219.06	30258.1	1995.32	4846.9	0.001
1220.63	30482.5	1995.52	4867.36	0.001
1222.19	30714.6	2002.48	4887.41	0.001
1223.75	30948.7	2011.14	4907.44	0.001
1225.31	31164.3	2009.74	4925.97	0.001
1226.88	31375.7	2006.16	4944.4	0.001
1228.44	31582.5	2002.68	4962.54	0.001
1230	31788.4	1999.1	4980.73	0.001
1231.56	32002.6	2003.48	4996.62	0.001
1233.13	32218.1	2009.34	5012.35	0.001
1234.69	32428	2006.66	5028.02	0.001
1236.25	32637.1	2002.88	5043.8	0.001
1237.81	32860.6	2008.25	5060.61	0.001
1239.38	33085.8	2014.82	5077.78	0.001
1240.94	33277.1	2005.37	5093.26	0.001
1242.5	33465.1	1994.32	5108.67	0.001
1244.06	33685.6	1999.1	5126.27	0.001
1245.63	33908.4	2005.07	5144.24	0.001
1247.19	34112.2	2002.78	5165.18	0.001
1248.75	34314.9	1999.99	5186.36	0.001
1250.31	34533.5	2004.57	5203.83	0.001
1251.88	34752.4	2009.34	5221.44	0.001
1253.44	34986.6	2001.78	5248.03	0.001
1255	35221.1	1994.42	5274.52	0.001
1256.56	35468.5	1998.5	5295.14	0.001
1258.13	35714.4	2002.28	5315.75	0.001
1259.69	35927.4	1997.41	5331.73	0.001
1261.25	36138.7	1992.83	5347.84	0.001
1262.81	36326	1992.93	5363.99	0.001
1264.38	36513.2	1994.03	5380.62	0.001
1265.94	36698	2004.77	5399.89	0.001
1267.5	36889.6	2014.42	5419.77	0.001
1269.06	37130.6	2016.01	5444.22	0.001
1270.63	37369.8	2016.61	5468.7	0.001
1272.19	37597.9	2011.33	5492.22	0.001
1273.75	37811.2	2006.26	5514.52	0.001
1275.31	37952.6	2002.68	5530.76	0.001
1276.88	38098.7	2003.58	5546.88	0.001
1278.44	38264	2023.07	5561.54	0.001
1280	38427.2	2034.91	5577.55	0.001
1281.56	38583.4	2020.59	5598.13	0.001
1283.13	38739.9	2011.23	5618.91	0.001
1284.69	38897.1	2016.31	5639.56	0.001
1286.25	39044.9	2016.9	5658.96	0.001
1287.81	39168.8	2005.76	5675.08	0.001
1289.38	39287.5	1997.61	5690.89	0.001
1290.94	39395.2	1996.02	5705.49	0.001
1292.5	39502.6	1996.02	5720.47	0.001
1294.06	39609.8	1999.3	5736.18	0.001
1295.63	39734.3	2001.09	5753.76	0.001
1297.19	39888.2	2000.39	5774.13	0.001
1298.75	40044.5	1997.71	5796.13	0.001
1300.31	40204.6	1991.94	5820.49	0.001
1301.88	40358	1988.75	5843.66	0.001
1303.44	40502.8	1988.75	5864.86	0.001
1305	40625.1	1989.35	5882.13	0.001
1306.56	40721.7	1990.54	5894.85	0.001
1308.13	40830.8	1992.14	5910.33	0.001
1309.69	40952.3	1994.22	5928.29	0.001
1311.25	41069.5	1993.93	5947.23	0.001
1312.81	41183	1991.64	5966.99	0.001
1314.38	41276.8	1990.15	5982.8	0.001
1315.94	41355.7	1989.15	5995.31	0.001
1317.5	41450.8	1993.93	6007.92	0.001
1319.06	41556.7	2002.38	6020.59	0.001
1320.63	41649.6	1995.12	6036.71	0.001
1322.19	41735.1	1978.91	6054.56	0.001
1323.75	41832.3	1982.98	6071.35	0.001
1325.31	41935.2	1996.81	6087.62	0.001
1326.88	42046.8	1999.6	6105.29	0.001
1328.44	42161.9	1997.91	6123.3	0.001
1330	42250.8	2007.26	6138.72	0.001
1331.56	42330.8	2020.29	6153.25	0.001
1333.13	42396	2011.83	6168.38	0.001
1334.69	42457.2	1997.41	6183.45	0.001
1336.25	42558.7	1988.55	6199.05	0.001
1337.81	42668.9	1980.9	6214.74	0.001
1339.38	42750	1985.17	6231.83	0.001
1340.94	42826.5	1991.24	6248.95	0.001
1342.5	42918.7	1996.91	6268.46	0.001
1344.06	43012.6	2002.58	6288.23	0.001
1345.63	43083.9	1999.1	6323.35	0.001
1347.19	43153.8	1995.12	6359.41	0.001
1348.75	43198.7	1996.31	6392.78	0.001
1350.31	43242.4	1997.31	6426.91	0.001
1351.88	43258.7	1988.26	6489.81	0.001
1353.44	43279	1980.4	6552.21	0.001
1355	43354.1	1990.54	6600.03	0.001
1356.56	43427.9	1999.7	6650.2	0.001
1358.13	43490.7	2000.39	6717.99	0.001
1359.69	43542.1	2000.19	6782.01	0.001
1361.25	43529.9	1995.62	6822.34	0.001
1362.81	43538.3	1993.93	6847.56	0.001
1364.38	43631.4	2003.67	6811.09	0.001
1365.94	43675.1	2010.24	6781.72	0.001
1367.5	43563.6	2006.46	6772.75	0.001
1369.06	43398.4	2001.49	6742.38	0.001
1370.63	43099.5	1993.73	6659.8	0.001
1372.19	42678.5	1989.95	6566.6	0.001
1373.75	42012.5	1993.93	6450.81	0.001
1375.31	41254.6	1993.53	6358.46	0.001
1376.88	40346.4	1986.27	6302.75	0.001
1378.44	39541.8	1986.76	6286.85	0.001
1380	38876.8	1997.81	6327.87	0.001
1381.56	38537.4	2000.39	6327.5	0.001
1383.13	38559.5	1993.83	6281.28	0.001
1384.69	38785	1992.93	6250.46	0.001
1386.25	39196.5	1997.51	6233.74	0.001
1387.81	39696.4	1997.21	6247.95	0.001
1389.38	40262.5	1993.43	6284.79	0.001
1390.94	40819.8	1993.53	6361.38	0.001
1392.5	41371.8	1996.11	6462.7	0.001
1394.06	41963.7	1989.85	6545.77	0.001
1395.63	42575.2	1979.4	6619.64	0.001
1397.19	43136.1	1975.82	6678.17	0.001
1398.75	43677.6	1974.93	6730.65	0.001
1400.31	44183.2	1979.6	6764.25	0.001
1401.88	44678.1	1985.97	6792.44	0.001
1403.44	45050.6	1987.16	6838.71	0.001
1405	45397.3	1987.26	6888.8	0.001
1406.56	45779.7	1995.32	6917.17	0.001
1408.13	46167	2004.47	6942.71	0.001
1409.69	46593.3	1999.99	6952.25	0.001
1411.25	47022.5	1994.42	6960.84	0.001
1412.81	47345.7	1996.41	6997.19	0.001
1414.38	47667.2	1998.2	7033.1	0.001
1415.94	47978.3	1992.93	7048.61	0.001
1417.5	48281.1	1989.35	7065.03	0.001
1419.06	48507	2002.18	7089.65	0.001
1420.63	48729.5	2011.83	7113.89	0.001
1422.19	48933.8	2004.27	7135.3	0.001
1423.75	49139.6	1998.4	7155.6	0.001
1425.31	49350.7	1998.3	7171.87	0.001
1426.88	49546.7	1997.21	7190.07	0.001
1428.44	49701.7	1992.93	7212.96	0.001
1430	49858.4	1992.33	7235.01	0.001
1431.56	50018.6	1999.3	7255.36	0.001
1433.13	50189	2004.87	7271.37	0.001
1434.69	50375.6	2008.25	7280.14	0.001
1436.25	50553.9	2007.95	7296.74	0.001
1437.81	50721.9	2003.18	7323.03	0.001
1439.38	50880.4	1997.51	7345.4	0.001
1440.94	51029.5	1991.14	7363.6	0.001
1442.5	51173.3	1993.03	7379.35	0.001
1444.06	51313.1	2001.19	7393.19	0.001
1445.63	51466.5	2006.56	7403.61	0.001
1447.19	51628	2010.34	7411.79	0.001
1448.75	51758.2	2005.47	7424.38	0.001
1450.31	51874.4	1996.71	7438.9	0.001
1451.88	52007.3	1997.11	7449.89	0.001
1453.44	52145.7	2000.39	7459.55	0.001
1455	52263.1	1999.99	7470.79	0.001
1456.56	52375.7	1998.7	7482.32	0.001
1458.13	52504.3	1994.62	7500.5	0.001
1459.69	52635.1	1990.25	7519.38	0.001
1461.25	52735.1	1994.82	7535.14	0.001
1462.81	52834.1	1999.8	7550.78	0.001
1464.38	52990.2	1996.11	7574.44	0.001
1465.94	53143.8	1992.43	7598.24	0.001
1467.5	53268	1988.75	7625.68	0.001
1469.06	53386.3	1985.67	7651.48	0.001
1470.63	53470.1	1986.96	7667.69	0.001
1472.19	53555.8	1988.85	7682.66	0.001
1473.75	53648.5	1992.83	7693.68	0.001
1475.31	53736.7	1993.33	7705.5	0.001
1476.88	53813.3	1984.87	7719.55	0.001
1478.44	53891.8	1983.38	7732.51	0.001
1480	53973.7	1994.42	7743.64	0.001
1481.56	54035	1999	7753.64	0.001
1483.13	54068.2	1994.82	7762.2	0.001
1484.69	54086.8	1991.94	7772.05	0.001
1486.25	54090.4	1990.54	7783.33	0.001
1487.81	54090.2	1995.42	7793.4	0.001
1489.38	54087.1	2005.07	7802.63	0.001
1490.94	54087	2012.13	7806.63	0.001
1492.5	54088.5	2017.7	7807.69	0.001
1494.06	54099.3	2014.62	7820.19	0.001
1495.63	54113.8	2008.15	7837.45	0.001
1497.19	54147.1	2007.45	7855.44	0.001
1498.75	54185.5	2008.35	7873.66	0.001
1500.31	54233.3	2003.77	7891.17	0.001
1501.88	54282.6	1998.2	7908.7	0.001
1503.44	54255	1998.5	7916.37	0.001
1505	54221.9	1999.1	7923.27	0.001
1506.56	54214.7	1993.23	7929.74	0.001
1508.13	54210.1	1988.55	7937.09	0.001
1509.69	54235.6	1996.71	7953.26	0.001
1511.25	54262.9	2003.58	7969.6	0.001
1512.81	54299.3	2004.17	7986.97	0.001
1514.38	54321.9	2002.98	8003.55	0.001
1515.94	54300.6	1995.82	8017.18	0.001
1517.5	54279.9	1992.43	8031.3	0.001
1519.06	54260.6	1996.91	8046.54	0.001
1520.63	54218.5	2001.19	8059.79	0.001
1522.19	54141.4	2005.17	8069.65	0.001
1523.75	54035.3	2005.56	8076.78	0.001
1525.31	53897.2	2002.08	8080.86	0.001
1526.88	53784.1	1998.2	8087.51	0.001
1528.44	53690.8	1993.83	8096.02	0.001
1530	53645.4	1999.99	8101.69	0.001
1531.56	53627.1	2012.13	8105.73	0.001
1533.13	53579.5	2008.65	8112.79	0.001
1534.69	53520.6	1999.2	8120.81	0.001
1536.25	53480.5	2012.03	8136.52	0.001
1537.81	53445	2030.43	8154.11	0.001
1539.38	53381.7	2024.07	8171.69	0.001
1540.94	53314.9	2014.62	8189.12	0.001
1542.5	53221.2	2007.85	8206.06	0.001
1544.06	53125.9	2001.59	8222.34	0.001
1545.63	53018.3	2004.17	8228.78	0.001
1547.19	52905.8	2005.96	8235.75	0.001
1548.75	52764.2	2002.98	8247.16	0.001
1550.31	52625.6	2000.09	8260.47	0.001
1551.88	52496.9	1997.71	8280.56	0.001
1553.44	52385.8	2000.29	8299.25	0.001
1555	52312.6	2013.42	8315.11	0.001
1556.56	52219.7	2018.1	8327.6	0.001
1558.13	52097.8	2010.14	8335.22	0.001
1559.69	51969.1	1999.3	8343.97	0.001
1561.25	51833.6	1985.47	8354.01	0.001
1562.81	51795.6	1993.03	8361.32	0.001
1564.38	51827.6	2016.01	8366.82	0.001
1565.94	52126.6	2010.74	8374.38	0.001
1567.5	52555.1	1991.74	8383.12	0.001
1569.06	53068.7	1992.33	8388.57	0.001
1570.63	53608.6	1999.1	8393.26	0.001
1572.19	54061.8	1998	8396.85	0.001
1573.75	54500.6	1995.62	8400.37	0.001
1575.31	54803.2	1994.62	8407.1	0.001
1576.88	55092.2	1993.63	8414.43	0.001
1578.44	55239.1	1990.44	8427.71	0.001
1580	55373.6	1988.95	8441.98	0.001
1581.56	55429.2	1998.3	8462.55	0.001
1583.13	55450.6	2004.37	8482.39	0.001
1584.69	55358.2	1999.4	8499.3	0.001
1586.25	55230	1996.51	8514.36	0.001
1587.81	55028.3	1997.91	8525.54	0.001
1589.38	54809.1	1998.1	8538.71	0.001
1590.94	54566.3	1996.51	8554.4	0.001
1592.5	54259.4	1998.5	8568.27	0.001
1594.06	53893.5	2003.77	8580.38	0.001
1595.63	53508.3	2000.99	8594.52	0.001
1597.19	53111.2	1993.23	8609.7	0.001
1598.75	52721.9	1995.82	8621.34	0.001
1600.31	52335.6	2002.58	8631.48	0.001
1601.88	51963.1	2002.38	8638.03	0.001
1603.44	51593.6	2000.49	8643.43	0.001
1605	51209	1998.3	8651.07	0.001
1606.56	50822.6	1996.02	8658.67	0.001
1608.13	50418.6	1994.13	8664.09	0.001
1609.69	50015.9	1993.83	8670.14	0.001
1611.25	49623.7	2004.57	8683.05	0.001
1612.81	49214.2	2011.83	8695.82	0.001
1614.38	48744.5	2007.16	8708.52	0.001
1615.94	48283.2	2004.47	8722.82	0.001
1617.5	47839	2005.76	8740.85	0.001
1619.06	47390.4	2005.86	8754.91	0.001
1620.63	46936.1	2004.67	8763.62	0.001
1622.19	46447.4	2003.48	8772.1	0.001
1623.75	45928.9	2002.18	8780.41	0.001
1625.31	45407.3	2001.98	8783.48	0.001
1626.88	44884	2002.28	8783.44	0.001
1628.44	44354.5	2002.68	8787.42	0.001
1630	43822.9	2002.98	8792.61	0.001
1631.56	43258.6	1996.91	8805.04	0.001
1633.13	42688.8	1989.75	8818.75	0.001
1634.69	42056.6	2007.26	8824.84	0.001
1636.25	41412	2023.67	8830.23	0.001
