873.750	1997.05	2024.55	-606.61	0.001	 0.012180	-1.00146	40.81598	-5.29948
956.563	2312.33	2041.74	2002.53	0.001
958.125	2359.86	2051.09	2113.95	0.001
959.688	2396.47	2040.05	1989.03	0.001
961.25	2435.51	2029.81	1911.4	0.001
962.813	2514.67	2031.4	1910.36	0.001
964.375	2594.34	2032.9	1916.73	0.001
965.938	2687.38	2033.49	1975.36	0.001
967.5	2780.85	2034.19	2025.8	0.001
969.063	2901.62	2043.83	2030.25	0.001
970.625	3022.38	2053.37	2038.63	0.001
972.188	3145.15	2038.36	2035.76	0.001
973.75	3267.94	2023.05	2038.28	0.001
975.313	3434.16	2028.62	2040.83	0.001
976.875	3601.5	2034.68	2046.9	0.001
978.438	3769.37	2034.19	2056.12	0.001
980	3937.26	2033.49	2067.17	0.001
981.563	4111.69	2031.01	2053.45	0.001
983.125	4286.56	2028.42	2043.78	0.001
984.688	4460.53	2033.39	2052.41	0.001
986.25	4634.41	2038.96	2063.81	0.001
987.813	4788.75	2036.37	2063.99	0.001
989.375	4940.89	2032.8	2065.12	0.001
990.938	5093.94	2028.02	2075.75	0.001
992.5	5247.12	2023.05	2088.29	0.001
994.063	5390.45	2020.67	2098.72	0.001
995.625	5532.22	2018.68	2109.56	0.001
997.188	5683.27	2022.76	2123.91	0.001
998.75	5836	2028.02	2139.23	0.001
1000.31	5987.08	2026.73	2151.92	0.001
1001.88	6137.83	2024.05	2164.78	0.001
1003.44	6292.69	2026.53	2180.25	0.001
1005	6448.49	2030.21	2196.57	0.001
1006.56	6616.52	2037.47	2213.51	0.001
1008.13	6787.65	2045.62	2231.04	0.001
1009.69	6956.15	2039.66	2243.69	0.001
1011.25	7123.92	2029.61	2255.63	0.001
1012.81	7301.58	2029.81	2277.96	0.001
1014.38	7482.25	2033.09	2303.43	0.001
1015.94	7676.04	2035.78	2319.35	0.001
1017.5	7874.14	2038.36	2332.74	0.001
1019.06	8073.71	2039.06	2344.48	0.001
1020.63	8273.8	2039.06	2356.21	0.001
1022.19	8472.5	2034.29	2372.46	0.001
1023.75	8670.67	2027.73	2390.51	0.001
1025.31	8886.54	2030.31	2408.56	0.001
1026.88	9109.61	2036.57	2426.91	0.001
1028.44	9318.12	2028.62	2439.99	0.001
1030	9520.33	2014.51	2451.36	0.001
1031.56	9730.42	2013.21	2466.68	0.001
1033.13	9944.11	2017.79	2484.04	0.001
1034.69	10157.5	2022.36	2498	0.001
1036.25	10370.8	2026.73	2510.72	0.001
1037.81	10585.7	2026.14	2527.56	0.001
1039.38	10801.5	2022.86	2546.7	0.001
1040.94	10998.2	2016.79	2562.62	0.001
1042.5	11184.7	2009.14	2577.11	0.001
1044.06	11327.3	2011.62	2590.25	0.001
1045.63	11445.2	2019.77	2602.84	0.001
1047.19	11491.8	2018.58	2617.25	0.001
1048.75	11496.3	2011.92	2632.71	0.001
1050.31	11501.7	2011.92	2649.53	0.001
1051.88	11507.7	2016.1	2667.33	0.001
1053.44	11506.1	2018.48	2684.66	0.001
1055	11499.6	2019.67	2701.84	0.001
1056.56	11497.9	2021.56	2718.7	0.001
1058.13	11499.4	2023.85	2735.54	0.001
1059.69	11512.1	2023.85	2754.41	0.001
1061.25	11532.5	2022.16	2774.85	0.001
1062.81	11583.1	2021.76	2792.61	0.001
1064.38	11655.3	2022.36	2808.65	0.001
1065.94	11743.6	2020.87	2826.37	0.001
1067.5	11843.7	2017.89	2845.4	0.001
1069.06	11976.1	2016.69	2863.47	0.001
1070.63	12133.1	2016.89	2880.98	0.001
1072.19	12305.4	2015.2	2900.52	0.001
1073.75	12489.9	2012.02	2921.72	0.001
1075.31	12689.8	2010.93	2941.31	0.001
1076.88	12902.2	2011.52	2959.81	0.001
1078.44	13113.5	2012.72	2977.36	0.001
1080	13323.9	2014.41	2994.33	0.001
1081.56	13541.9	2010.83	3012.92	0.001
1083.13	13766.3	2002.97	3032.99	0.001
1084.69	13991	2003.07	3052.16	0.001
1086.25	14216	2009.93	3070.73	0.001
1087.81	14441.1	2014.41	3088.81	0.001
1089.38	14666.1	2016.79	3106.67	0.001
1090.94	14886.7	2014.21	3123.82	0.001
1092.5	15103.3	2007.25	3140.5	0.001
1094.06	15318.3	2004.07	3160.98	0.001
1095.63	15532	2004.46	3184.94	0.001
1097.19	15742.6	2006.15	3204.56	0.001
1098.75	15950.3	2009.24	3220.51	0.001
1100.31	16150.8	2013.21	3236.38	0.001
1101.88	16344.5	2018.18	3252.32	0.001
1103.44	16529.2	2017.49	3269.52	0.001
1105	16705.6	2011.42	3288	0.001
1106.56	16886.6	2009.34	3308.81	0.001
1108.13	17071.9	2011.03	3331.91	0.001
1109.69	17259.7	2012.12	3351.98	0.001
1111.25	17449.6	2012.62	3369.38	0.001
1112.81	17630.8	2014.41	3388.73	0.001
1114.38	17803.8	2017.49	3410.05	0.001
1115.94	17972.1	2018.08	3432.54	0.001
1117.5	18136.1	2016.29	3456.22	0.001
1119.06	18292.2	2016.89	3476.41	0.001
1120.63	18440.7	2019.77	3493.54	0.001
1122.19	18585.7	2017.89	3510.18	0.001
1123.75	18727.3	2011.32	3526.51	0.001
1125.31	18877.4	2012.82	3544.75	0.001
1126.88	19035.5	2021.86	3564.91	0.001
1128.44	19191	2026.43	3582.58	0.001
1130	19344.2	2026.93	3598.09	0.001
1131.56	19487.5	2023.35	3618.05	0.001
1133.13	19621.7	2016	3642.28	0.001
1134.69	19758.2	2008.84	3661.88	0.001
1136.25	19896.9	2001.78	3677.42	0.001
1137.81	20043.3	2000.49	3693.4	0.001
1139.38	20196.5	2004.66	3709.9	0.001
1140.94	20341.1	2011.32	3729.61	0.001
1142.5	20477.9	2020.27	3752.27	0.001
1144.06	20615.5	2018.48	3774.31	0.001
1145.63	20753.8	2007.05	3796	0.001
1147.19	20896.7	2001.18	3814.67	0.001
1148.75	21043.5	2000.19	3830.83	0.001
1150.31	21190.4	2002.28	3848.84	0.001
1151.88	21337.3	2007.05	3868.57	0.001
1153.44	21479.1	2007.15	3886.94	0.001
1155	21616.5	2003.27	3904.34	0.001
1156.56	21776.3	2005.86	3924.3	0.001
1158.13	21954.5	2013.71	3946.49	0.001
1159.69	22126.9	2014.41	3966.96	0.001
1161.25	22295	2009.53	3986.23	0.001
1162.81	22454.8	2006.55	4005.9	0.001
1164.38	22608.4	2004.86	4026.08	0.001
1165.94	22767.8	2005.36	4045.04	0.001
1167.5	22931.5	2007.25	4063.27	0.001
1169.06	23089.3	2006.15	4082.88	0.001
1170.63	23243	2002.68	4103.66	0.001
1172.19	23399.6	1998.1	4123.94	0.001
1173.75	23558.3	1992.64	4143.98	0.001
1175.31	23731.2	1997.41	4164.7	0.001
1176.88	23913.6	2009.14	4186.04	0.001
1178.44	24106.1	2015.2	4205.67	0.001
1180	24305.1	2017.79	4224.35	0.001
1181.56	24493.5	2013.11	4244.21	0.001
1183.13	24675.5	2003.97	4264.94	0.001
1184.69	24860.3	2002.38	4285.28	0.001
1186.25	25046.9	2005.26	4305.49	0.001
1187.81	25235.7	2011.22	4326.28	0.001
1189.38	25425.8	2018.98	4347.57	0.001
1190.94	25611.4	2020.87	4366.94	0.001
1192.5	25794.5	2019.48	4385.42	0.001
1194.06	25993	2006.55	4404.73	0.001
1195.63	26199.3	1987.76	4424.65	0.001
1197.19	26411.1	1985.18	4446.77	0.001
1198.75	26625.5	1990.25	4470.02	0.001
1200.31	26822.2	1995.92	4488.56	0.001
1201.88	27011	2001.88	4505.21	0.001
1203.44	27208	2003.27	4522.54	0.001
1205	27408.4	2002.58	4540.29	0.001
1206.56	27624.4	2007.45	4559.7	0.001
1208.13	27846.6	2014.41	4579.95	0.001
1209.69	28079.5	2013.11	4601.44	0.001
1211.25	28316.3	2008.84	4623.48	0.001
1212.81	28553.2	1999.99	4638.69	0.001
1214.38	28790.1	1989.55	4651.96	0.001
1215.94	28998.5	1989.75	4667.56	0.001
1217.5	29198.2	1993.13	4683.97	0.001
1219.06	29413.6	1994.03	4703.2	0.001
1220.63	29633.4	1994.23	4723.42	0.001
1222.19	29859.8	2001.18	4743.03	0.001
1223.75	30087.8	2009.83	4762.58	0.001
1225.31	30295.3	2008.44	4780.28	0.001
1226.88	30498.1	2004.86	4797.8	0.001
1228.44	30695.1	2001.38	4814.81	0.001
1230	30890.9	1997.8	4831.82	0.001
1231.56	31102.3	2002.18	4847.81	0.001
1233.13	31316.3	2008.04	4863.85	0.001
1234.69	31522.5	2005.36	4879.49	0.001
1236.25	31727.6	2001.58	4895.17	0.001
1237.81	31942.9	2006.95	4911.21	0.001
1239.38	32159.6	2013.51	4927.53	0.001
1240.94	32351.5	2004.07	4943.61	0.001
1242.5	32541	1993.03	4959.75	0.001
1244.06	32753.6	1997.8	4976.58	0.001
1245.63	32967.9	2003.77	4993.66	0.001
1247.19	33158.6	2001.48	5012.88	0.001
1248.75	33348.3	1998.7	5032.3	0.001
1250.31	33573.4	2003.27	5051.3	0.001
1251.88	33799.4	2008.04	5070.51	0.001
1253.44	34030.6	2000.49	5096.95	0.001
1255	34261.9	1993.13	5123.27	0.001
1256.56	34499.7	1997.21	5142.87	0.001
1258.13	34736.3	2000.99	5162.52	0.001
1259.69	34947.8	1996.11	5178.78	0.001
1261.25	35157.4	1991.54	5195.11	0.001
1262.81	35339.6	1991.64	5210.83	0.001
1264.38	35522.3	1992.73	5227.12	0.001
1265.94	35708.7	2003.47	5246.83	0.001
1267.5	35899.9	2013.11	5266.9	0.001
1269.06	36127.3	2014.7	5289.59	0.001
1270.63	36354.2	2015.3	5312.51	0.001
1272.19	36577.7	2010.03	5335.67	0.001
1273.75	36787.4	2004.96	5357.74	0.001
1275.31	36930.3	2001.38	5374.38	0.001
1276.88	37078.2	2002.28	5390.94	0.001
1278.44	37246	2021.76	5406.19	0.001
1280	37407.7	2033.59	5422.16	0.001
1281.56	37548.1	2019.28	5440.5	0.001
1283.13	37690.7	2009.93	5459.28	0.001
1284.69	37839.3	2015	5478.69	0.001
1286.25	37984.1	2015.6	5497.72	0.001
1287.81	38119.1	2004.46	5515.66	0.001
1289.38	38241.9	1996.31	5532.19	0.001
1290.94	38337.9	1994.72	5545.06	0.001
1292.5	38436.9	1994.72	5558.82	0.001
1294.06	38542	1998	5574.22	0.001
1295.63	38666.3	1999.79	5591.78	0.001
1297.19	38822.7	1999.1	5612.63	0.001
1298.75	38977.1	1996.41	5634.39	0.001
1300.31	39128.5	1990.65	5657.47	0.001
1301.88	39273.9	1987.47	5679.45	0.001
1303.44	39411.6	1987.47	5699.6	0.001
1305	39526.1	1988.06	5715.71	0.001
1306.56	39614.1	1989.26	5727.18	0.001
1308.13	39726.5	1990.85	5743.19	0.001
1309.69	39863.2	1992.93	5763.47	0.001
1311.25	39983.7	1992.64	5782.89	0.001
1312.81	40090	1990.35	5801.51	0.001
1314.38	40181.6	1988.86	5816.95	0.001
1315.94	40262.1	1987.86	5829.69	0.001
1317.5	40356.6	1992.64	5842.23	0.001
1319.06	40460.4	2001.08	5854.65	0.001
1320.63	40548.4	1993.83	5870	0.001
1322.19	40627.3	1977.62	5886.78	0.001
1323.75	40733.3	1981.7	5904.84	0.001
1325.31	40852.5	1995.52	5923.51	0.001
1326.88	40959	1998.3	5940.39	0.001
1328.44	41060.4	1996.61	5956.31	0.001
1330	41149.2	2005.96	5971.62	0.001
1331.56	41233.8	2018.98	5986.74	0.001
1333.13	41294.4	2010.53	6001.06	0.001
1334.69	41348.5	1996.11	6014.95	0.001
1336.25	41444.9	1987.27	6029.81	0.001
1337.81	41550.5	1979.61	6044.86	0.001
1339.38	41631	1983.89	6061.71	0.001
1340.94	41707.5	1989.95	6078.66	0.001
1342.5	41804.3	1995.62	6098.7	0.001
1344.06	41903.3	2001.28	6119.08	0.001
1345.63	41976.8	1997.8	6153.91	0.001
1347.19	42048.8	1993.83	6189.61	0.001
1348.75	42096.7	1995.02	6222.75	0.001
1350.31	42143.3	1996.02	6256.6	0.001
1351.88	42157.1	1986.97	6317.53	0.001
1353.44	42175.1	1979.12	6378.02	0.001
1355	42250.7	1989.26	6424.92	0.001
1356.56	42324.1	1998.4	6473.98	0.001
1358.13	42379.8	1999.1	6539.09	0.001
1359.69	42426.8	1998.9	6600.91	0.001
1361.25	42425.2	1994.33	6641.88	0.001
1362.81	42441.5	1992.64	6667.76	0.001
1364.38	42530.5	2002.38	6631.94	0.001
1365.94	42573.5	2008.94	6603.4	0.001
1367.5	42472.3	2005.16	6595.86	0.001
1369.06	42316.6	2000.19	6567.15	0.001
1370.63	42025.4	1992.44	6486.74	0.001
1372.19	41613.6	1988.66	6395.7	0.001
1373.75	40959.8	1992.64	6282.08	0.001
1375.31	40221.4	1992.24	6192.07	0.001
1376.88	39344.4	1984.98	6139.04	0.001
1378.44	38566.5	1985.48	6124.48	0.001
1380	37922	1996.51	6164.95	0.001
1381.56	37594.9	1999.1	6165.19	0.001
1383.13	37620	1992.54	6120.81	0.001
1384.69	37839	1991.64	6090.64	0.001
1386.25	38235.1	1996.21	6073.52	0.001
1387.81	38720.2	1995.92	6087.06	0.001
1389.38	39271.9	1992.14	6123.02	0.001
1390.94	39812.7	1992.24	6197.29	0.001
1392.5	40346.7	1994.82	6295.4	0.001
1394.06	40922.4	1988.56	6376.22	0.001
1395.63	41518.5	1978.12	6448.3	0.001
1397.19	42069.9	1974.54	6506.15	0.001
1398.75	42604.3	1973.65	6558.36	0.001
1400.31	43097	1978.32	6591.09	0.001
1401.88	43577.6	1984.68	6618.23	0.001
1403.44	43945.9	1985.88	6664.13	0.001
1405	44290.5	1985.97	6713.99	0.001
1406.56	44669.1	1994.03	6742.5	0.001
1408.13	45052.3	2003.17	6768.21	0.001
1409.69	45445.7	1998.7	6774.06	0.001
1411.25	45839.9	1993.13	6778.74	0.001
1412.81	46167.8	1995.12	6816.12	0.001
1414.38	46493.9	1996.91	6853.08	0.001
1415.94	46798.9	1991.64	6868.48	0.001
1417.5	47094.9	1988.06	6884.63	0.001
1419.06	47308.4	2000.89	6907.58	0.001
1420.63	47519.6	2010.53	6930.31	0.001
1422.19	47718.3	2002.97	6951.14	0.001
1423.75	47916.4	1997.11	6970.6	0.001
1425.31	48112.6	1997.01	6985.02	0.001
1426.88	48299.5	1995.92	7002.16	0.001
1428.44	48461.2	1991.64	7026.1	0.001
1430	48620.7	1991.04	7048.62	0.001
1431.56	48775.8	1998	7068.28	0.001
1433.13	48945	2003.57	7084.35	0.001
1434.69	49136.7	2006.95	7094.39	0.001
1436.25	49316.5	2006.65	7111.48	0.001
1437.81	49481.4	2001.88	7137.31	0.001
1439.38	49637.1	1996.21	7159.31	0.001
1440.94	49783.6	1989.85	7177.26	0.001
1442.5	49919.5	1991.74	7191.99	0.001
1444.06	50047.5	1999.89	7204.21	0.001
1445.63	50198.5	2005.26	7214.56	0.001
1447.19	50363.1	2009.04	7223.6	0.001
1448.75	50491.4	2004.17	7236.09	0.001
1450.31	50603.4	1995.42	7250.1	0.001
1451.88	50734.2	1995.82	7260.99	0.001
1453.44	50871	1999.1	7270.68	0.001
1455	50983	1998.7	7281.27	0.001
1456.56	51089.4	1997.41	7292.02	0.001
1458.13	51216.4	1993.33	7309.98	0.001
1459.69	51346.1	1988.96	7328.74	0.001
1461.25	51460.3	1993.53	7346.54	0.001
1462.81	51573.9	1998.5	7364.3	0.001
1464.38	51721.8	1994.82	7386.73	0.001
1465.94	51868	1991.14	7409.41	0.001
1467.5	51994.8	1987.47	7437.01	0.001
1469.06	52115.3	1984.38	7462.94	0.001
1470.63	52199.7	1985.68	7479.13	0.001
1472.19	52282.2	1987.57	7493.54	0.001
1473.75	52357.8	1991.54	7502.07	0.001
1475.31	52434.7	1992.04	7512.25	0.001
1476.88	52515	1983.59	7526.79	0.001
1478.44	52597.3	1982.1	7540.28	0.001
1480	52683.3	1993.13	7552	0.001
1481.56	52747.7	1997.71	7562.41	0.001
1483.13	52782.4	1993.53	7571.13	0.001
1484.69	52803.6	1990.65	7581.2	0.001
1486.25	52810.8	1989.26	7592.76	0.001
1487.81	52808.1	1994.13	7602.19	0.001
1489.38	52797.8	2003.77	7610.06	0.001
1490.94	52798.6	2010.83	7614.08	0.001
1492.5	52805.9	2016.39	7615.96	0.001
1494.06	52811.7	2013.31	7627.45	0.001
1495.63	52816.9	2006.85	7642.97	0.001
1497.19	52851.3	2006.15	7660.82	0.001
1498.75	52893.9	2007.05	7679.34	0.001
1500.31	52940.9	2002.48	7696.5	0.001
1501.88	52988.7	1996.91	7713.56	0.001
1503.44	52969.3	1997.21	7722.17	0.001
1505	52944.9	1997.8	7730.11	0.001
1506.56	52936.6	1991.94	7736.25	0.001
1508.13	52931.2	1987.27	7743.3	0.001
1509.69	52957.7	1995.42	7759.29	0.001
1511.25	52987.5	2002.28	7775.69	0.001
1512.81	53034.4	2002.87	7794.36	0.001
1514.38	53063.2	2001.68	7811.57	0.001
1515.94	53034.6	1994.52	7823.7	0.001
1517.5	53010.7	1991.14	7836.94	0.001
1519.06	52997.2	1995.62	7852.6	0.001
1520.63	52957.2	1999.89	7865.71	0.001
1522.19	52877	2003.87	7874.56	0.001
1523.75	52772.5	2004.27	7881.37	0.001
1525.31	52641.2	2000.79	7885.9	0.001
1526.88	52531.6	1996.91	7892.55	0.001
1528.44	52439.4	1992.54	7900.7	0.001
1530	52399.7	1998.7	7906.93	0.001
1531.56	52389.8	2010.83	7912.07	0.001
1533.13	52346	2007.35	7919.4	0.001
1534.69	52289.2	1997.9	7927.38	0.001
1536.25	52242.8	2010.73	7941.52	0.001
1537.81	52199	2029.12	7957.18	0.001
1539.38	52126.4	2022.76	7972.65	0.001
1540.94	52050.2	2013.31	7987.94	0.001
1542.5	51993.7	2006.55	8010.09	0.001
1544.06	51934.1	2000.29	8031.36	0.001
1545.63	51812.4	2002.87	8034.99	0.001
1547.19	51687.4	2004.66	8039.34	0.001
1548.75	51542.6	2001.68	8049.45	0.001
1550.31	51405.3	1998.8	8062.13	0.001
1551.88	51292.8	1996.41	8083.9	0.001
1553.44	51196.5	1999	8104.13	0.001
1555	51134.7	2012.12	8121.18	0.001
1556.56	51046.3	2016.79	8133.75	0.001
1558.13	50918.7	2008.84	8139.8	0.001
1559.69	50784.8	1998	8147.01	0.001
1561.25	50644.5	1984.19	8155.55	0.001
1562.81	50604.3	1991.74	8162.13	0.001
1564.38	50635.7	2014.7	8167.45	0.001
1565.94	50935	2009.44	8176.06	0.001
1567.5	51364	1990.45	8186.41	0.001
1569.06	51874.1	1991.04	8193.09	0.001
1570.63	52409.3	1997.8	8198.88	0.001
1572.19	52838	1996.71	8200.09	0.001
1573.75	53249	1994.33	8200.71	0.001
1575.31	53552.7	1993.33	8208.59	0.001
1576.88	53844.2	1992.34	8217.23	0.001
1578.44	53990	1989.16	8230.59	0.001
1580	54122.8	1987.66	8244.77	0.001
1581.56	54172.7	1997.01	8264.13	0.001
1583.13	54192.9	2003.07	8283.37	0.001
1584.69	54114.6	1998.1	8301.81	0.001
1586.25	53996.4	1995.22	8317.62	0.001
1587.81	53795.7	1996.61	8327.94	0.001
1589.38	53578	1996.81	8340.23	0.001
1590.94	53337.3	1995.22	8354.99	0.001
1592.5	53037.7	1997.21	8368.58	0.001
1594.06	52683.8	2002.48	8381	0.001
1595.63	52311.4	1999.69	8395.5	0.001
1597.19	51927.5	1991.94	8411.06	0.001
1598.75	51552.8	1994.52	8423.41	0.001
1600.31	51181.8	2001.28	8434.41	0.001
1601.88	50813.4	2001.08	8440.07	0.001
1603.44	50445.5	1999.2	8444.15	0.001
1605	50076	1997.01	8452.71	0.001
1606.56	49705.9	1994.72	8461.43	0.001
1608.13	49313.4	1992.83	8467.14	0.001
1609.69	48921	1992.54	8473.23	0.001
1611.25	48529.3	2003.27	8484.25	0.001
1612.81	48125.3	2010.53	8495.96	0.001
1614.38	47678.3	2005.86	8510.58	0.001
1615.94	47237.7	2003.17	8526.49	0.001
1617.5	46810.4	2004.46	8545.42	0.001
1619.06	46372.1	2004.56	8559.23	0.001
1620.63	45919.4	2003.37	8566.11	0.001
1622.19	45437.3	2002.18	8573.58	0.001
1623.75	44929.9	2000.89	8581.63	0.001
1625.31	44415.7	2000.69	8583.78	0.001
1626.88	43897.6	2000.99	8582.43	0.001
1628.44	43385.7	2001.38	8587.48	0.001
1630	42875.7	2001.68	8594.58	0.001
1631.56	42324.5	1995.62	8606.85	0.001
1633.13	41766.4	1988.46	8620.04	0.001
1634.69	41144.8	2005.96	8625.1	0.001
1636.25	40511.7	2022.36	8629.57	0.001
