873.750	2005.27	2034.28	-762.53	0.001	 0.112896	-2.27524	40.81598	-5.29948
945.625	2025.24	2037.08	174.47	0.001
947.188	2032.66	2047.76	118.025	0.001
948.75	2039.36	2056.35	81.8728	0.001
950.313	2041.83	2053.16	122.578	0.001
951.875	2043.4	2049.76	141.915	0.001
953.438	2038.45	2044.27	130.944	0.001
955	2034.79	2040.57	119.124	0.001
956.563	2042.71	2051.56	91.9352	0.001
958.125	2049.54	2060.95	70.136	0.001
959.688	2043.6	2049.86	84.1288	0.001
961.25	2038.28	2039.57	93.2629	0.001
962.813	2043.23	2041.17	91.6276	0.001
964.375	2048.11	2042.67	90.765	0.001
965.938	2051.08	2043.27	87.6912	0.001
967.5	2054.38	2043.97	85.9591	0.001
969.063	2079.13	2053.66	110.239	0.001
970.625	2103.87	2063.25	129.646	0.001
972.188	2085.28	2048.16	107.06	0.001
973.75	2066.47	2032.78	89.7323	0.001
975.313	2081.45	2038.38	93.2309	0.001
976.875	2097.29	2044.47	96.6579	0.001
978.438	2099.89	2043.97	91.4146	0.001
980	2101.87	2043.27	86.731	0.001
981.563	2113.59	2040.77	92.7654	0.001
983.125	2125.98	2038.18	98.5493	0.001
984.688	2142.91	2043.17	102.185	0.001
986.25	2160.25	2048.76	105.456	0.001
987.813	2165.56	2046.17	105.372	0.001
989.375	2169.53	2042.57	105.134	0.001
990.938	2173.49	2037.78	106.134	0.001
992.5	2177.46	2032.78	107.309	0.001
994.063	2182.28	2030.38	107.669	0.001
995.625	2187.24	2028.39	107.966	0.001
997.188	2201.01	2032.48	109.974	0.001
998.75	2216.38	2037.78	112.168	0.001
1000.31	2226.82	2036.48	114.855	0.001
1001.88	2236.24	2033.78	117.59	0.001
1003.44	2247.68	2036.28	118.79	0.001
1005	2259.59	2039.97	119.666	0.001
1006.56	2277.04	2047.27	121.302	0.001
1008.13	2295.89	2055.46	123.117	0.001
1009.69	2305.04	2049.46	126.303	0.001
1011.25	2311.5	2039.37	129.815	0.001
1012.81	2321.76	2039.57	131.04	0.001
1014.38	2333.17	2042.87	131.646	0.001
1015.94	2350.19	2045.57	133.966	0.001
1017.5	2369.06	2048.16	136.737	0.001
1019.06	2382.8	2048.86	137.966	0.001
1020.63	2394.71	2048.86	138.713	0.001
1022.19	2403.39	2044.07	140.205	0.001
1023.75	2410.84	2037.48	141.948	0.001
1025.31	2428.54	2040.07	143.885	0.001
1026.88	2450.4	2046.37	145.903	0.001
1028.44	2460.47	2038.38	148.352	0.001
1030	2465.44	2024.19	150.955	0.001
1031.56	2477.56	2022.89	152.028	0.001
1033.13	2492.96	2027.49	152.47	0.001
1034.69	2517.4	2032.08	155.503	0.001
1036.25	2546.24	2036.48	159.752	0.001
1037.81	2560.6	2035.88	161.202	0.001
1039.38	2567.56	2032.58	161.349	0.001
1040.94	2577.11	2026.49	163.148	0.001
1042.5	2588.05	2018.8	165.821	0.001
1044.06	2607.26	2021.29	168.821	0.001
1045.63	2631.14	2029.49	172.029	0.001
1047.19	2638.44	2028.29	174.456	0.001
1048.75	2635.95	2021.59	176.428	0.001
1050.31	2638.69	2021.59	178.22	0.001
1051.88	2644.67	2025.79	179.894	0.001
1053.44	2652.76	2028.19	182.756	0.001
1055	2662.22	2029.39	186.428	0.001
1056.56	2668.69	2031.28	188.979	0.001
1058.13	2673.17	2033.58	190.802	0.001
1059.69	2676.77	2033.58	192.906	0.001
1061.25	2679.75	2031.88	195.249	0.001
1062.81	2685.94	2031.48	197.376	0.001
1064.38	2694.4	2032.08	199.336	0.001
1065.94	2706.02	2030.58	202.559	0.001
1067.5	2719.97	2027.59	206.691	0.001
1069.06	2736.47	2026.39	210.312	0.001
1070.63	2754.91	2026.59	213.533	0.001
1072.19	2773.34	2024.89	217.039	0.001
1073.75	2791.79	2021.69	220.764	0.001
1075.31	2810.51	2020.6	223.548	0.001
1076.88	2829.45	2021.19	225.604	0.001
1078.44	2852.23	2022.39	228.476	0.001
1080	2878.15	2024.09	231.997	0.001
1081.56	2898.67	2020.5	235.286	0.001
1083.13	2914.63	2012.6	238.353	0.001
1084.69	2938.64	2012.7	241.504	0.001
1086.25	2969.57	2019.6	244.749	0.001
1087.81	2997.58	2024.09	247.732	0.001
1089.38	3023.03	2026.49	250.502	0.001
1090.94	3044.25	2023.89	253.348	0.001
1092.5	3061.72	2016.9	256.259	0.001
1094.06	3083.39	2013.7	259.656	0.001
1095.63	3108.85	2014.1	263.46	0.001
1097.19	3133.26	2015.8	266.416	0.001
1098.75	3156.73	2018.9	268.582	0.001
1100.31	3182.02	2022.89	271.094	0.001
1101.88	3208.99	2027.89	273.895	0.001
1103.44	3233.37	2027.19	277.531	0.001
1105	3255.35	2021.09	281.959	0.001
1106.56	3277.85	2019	285.774	0.001
1108.13	3300.83	2020.7	289.027	0.001
1109.69	3325.37	2021.79	292.421	0.001
1111.25	3351.36	2022.29	295.957	0.001
1112.81	3378.89	2024.09	299.882	0.001
1114.38	3407.88	2027.19	304.18	0.001
1115.94	3432.77	2027.79	308.249	0.001
1117.5	3453.77	2025.99	312.121	0.001
1119.06	3478.37	2026.59	316.125	0.001
1120.63	3506.38	2029.49	320.266	0.001
1122.19	3526.68	2027.59	323.687	0.001
1123.75	3539.69	2020.99	326.479	0.001
1125.31	3564.55	2022.49	330.24	0.001
1126.88	3600.57	2031.58	334.928	0.001
1128.44	3631.95	2036.18	339.285	0.001
1130	3658.98	2036.68	343.318	0.001
1131.56	3677.97	2033.08	347.04	0.001
1133.13	3689.48	2025.69	350.496	0.001
1134.69	3703.34	2018.5	353.904	0.001
1136.25	3719.37	2011.41	357.297	0.001
1137.81	3746.41	2010.11	361.769	0.001
1139.38	3783.47	2014.3	367.182	0.001
1140.94	3814.47	2020.99	371.367	0.001
1142.5	3840.03	2029.98	374.466	0.001
1144.06	3862.39	2028.19	378.793	0.001
1145.63	3881.93	2016.7	384.246	0.001
1147.19	3904.7	2010.81	388.927	0.001
1148.75	3930.26	2009.81	392.94	0.001
1150.31	3958.53	2011.91	397.12	0.001
1151.88	3989.12	2016.7	401.448	0.001
1153.44	4015.6	2016.8	405.743	0.001
1155	4038.67	2012.9	410.038	0.001
1156.56	4068.94	2015.5	414.416	0.001
1158.13	4105.07	2023.39	418.869	0.001
1159.69	4136.14	2024.09	423.504	0.001
1161.25	4163.23	2019.2	428.275	0.001
1162.81	4188.34	2016.2	432.524	0.001
1164.38	4211.93	2014.5	436.421	0.001
1165.94	4243.87	2015	441.314	0.001
1167.5	4282.03	2016.9	446.992	0.001
1169.06	4311.43	2015.8	451.732	0.001
1170.63	4334.52	2012.3	455.863	0.001
1172.19	4359.7	2007.71	460.455	0.001
1173.75	4386.32	2002.22	465.398	0.001
1175.31	4425.58	2007.01	470.792	0.001
1176.88	4473.3	2018.8	476.484	0.001
1178.44	4514.32	2024.89	481.414	0.001
1180	4551.01	2027.49	485.834	0.001
1181.56	4581.48	2022.79	490.63	0.001
1183.13	4608.11	2013.6	495.669	0.001
1184.69	4644.56	2012.01	501.179	0.001
1186.25	4686.81	2014.9	506.965	0.001
1187.81	4728.41	2020.89	512.122	0.001
1189.38	4769.64	2028.69	516.933	0.001
1190.94	4809.58	2030.58	522.316	0.001
1192.5	4848.82	2029.19	528.03	0.001
1194.06	4878.04	2016.2	533.491	0.001
1195.63	4902.19	1997.32	538.839	0.001
1197.19	4940.99	1994.72	544.398	0.001
1198.75	4986.79	1999.82	550.073	0.001
1200.31	5034.68	2005.51	555.827	0.001
1201.88	5083.53	2011.51	561.622	0.001
1203.44	5125.99	2012.9	566.861	0.001
1205	5165.77	2012.2	571.895	0.001
1206.56	5217.13	2017.1	577.976	0.001
1208.13	5273.04	2024.09	584.488	0.001
1209.69	5315.31	2022.79	589.733	0.001
1211.25	5352.6	2018.5	594.515	0.001
1212.81	5395.55	2009.61	600.093	0.001
1214.38	5440.41	1999.12	605.948	0.001
1215.94	5482.96	1999.32	610.697	0.001
1217.5	5524.81	2002.72	615.126	0.001
1219.06	5572.96	2003.61	621.015	0.001
1220.63	5622.87	2003.81	627.32	0.001
1222.19	5678.04	2010.81	633.27	0.001
1223.75	5734.55	2019.5	639.13	0.001
1225.31	5783.65	2018.1	645.393	0.001
1226.88	5831.08	2014.5	651.745	0.001
1228.44	5871.37	2011.01	656.912	0.001
1230	5910.23	2007.41	661.859	0.001
1231.56	5962	2011.81	667.316	0.001
1233.13	6016.02	2017.7	672.856	0.001
1234.69	6065.65	2015	678.985	0.001
1236.25	6114.64	2011.21	685.164	0.001
1237.81	6168.57	2016.6	690.652	0.001
1239.38	6223.11	2023.19	696.057	0.001
1240.94	6268.94	2013.7	702.79	0.001
1242.5	6313.92	2002.62	709.639	0.001
1244.06	6371.13	2007.41	715.822	0.001
1245.63	6429.25	2013.4	721.959	0.001
1247.19	6470.54	2011.11	727.34	0.001
1248.75	6510.99	2008.31	732.695	0.001
1250.31	6574.12	2012.9	739.804	0.001
1251.88	6637.84	2017.7	746.961	0.001
1253.44	6689.46	2010.11	754.781	0.001
1255	6741.35	2002.72	762.576	0.001
1256.56	6807.13	2006.81	769.867	0.001
1258.13	6872.14	2010.61	777.083	0.001
1259.69	6920.72	2005.71	782.906	0.001
1261.25	6969.81	2001.12	788.804	0.001
1262.81	7026.01	2001.22	795.734	0.001
1264.38	7082.59	2002.32	802.646	0.001
1265.94	7142.87	2013.1	809.283	0.001
1267.5	7203.8	2022.79	816.097	0.001
1269.06	7269.64	2024.39	824.264	0.001
1270.63	7333.37	2024.99	832.262	0.001
1272.19	7384.56	2019.7	839.171	0.001
1273.75	7435.66	2014.6	846.188	0.001
1275.31	7486.34	2011.01	853.693	0.001
1276.88	7540.23	2011.91	860.97	0.001
1278.44	7607.16	2031.48	867.152	0.001
1280	7668.6	2043.37	873.731	0.001
1281.56	7711.2	2028.99	881.664	0.001
1283.13	7757.4	2019.6	889.526	0.001
1284.69	7814.22	2024.69	897.119	0.001
1286.25	7864.74	2025.29	904.343	0.001
1287.81	7899.25	2014.1	910.665	0.001
1289.38	7937.87	2005.91	917.305	0.001
1290.94	7985.59	2004.31	924.575	0.001
1292.5	8032.27	2004.31	931.547	0.001
1294.06	8076.96	2007.61	937.913	0.001
1295.63	8125.43	2009.41	944.928	0.001
1297.19	8180.27	2008.71	952.966	0.001
1298.75	8236.77	2006.01	961.714	0.001
1300.31	8295.71	2000.22	971.528	0.001
1301.88	8350.01	1997.02	980.267	0.001
1303.44	8398.28	1997.02	987.563	0.001
1305	8443.72	1997.62	994.256	0.001
1306.56	8485.92	1998.82	1000.27	0.001
1308.13	8536.01	2000.42	1007.58	0.001
1309.69	8593.97	2002.52	1016.15	0.001
1311.25	8645.98	2002.22	1024.38	0.001
1312.81	8692.77	1999.92	1032.3	0.001
1314.38	8738.14	1998.42	1039.74	0.001
1315.94	8782.42	1997.42	1046.77	0.001
1317.5	8837.43	2002.22	1054.31	0.001
1319.06	8899.53	2010.71	1062.2	0.001
1320.63	8941.82	2003.41	1069.97	0.001
1322.19	8972.87	1987.13	1077.65	0.001
1323.75	9027.96	1991.23	1085.98	0.001
1325.31	9094.68	2005.11	1094.62	0.001
1326.88	9148.38	2007.91	1102.67	0.001
1328.44	9196.78	2006.21	1110.43	0.001
1330	9250.9	2015.6	1117.94	0.001
1331.56	9306.96	2028.69	1125.38	0.001
1333.13	9347.02	2020.2	1133.57	0.001
1334.69	9382.71	2005.71	1141.94	0.001
1336.25	9428.06	1996.82	1150.07	0.001
1337.81	9475.49	1989.13	1158.14	0.001
1339.38	9523.81	1993.43	1165.95	0.001
1340.94	9572.27	1999.52	1173.7	0.001
1342.5	9633.64	2005.21	1183.5	0.001
1344.06	9696.41	2010.91	1193.53	0.001
1345.63	9740.41	2007.41	1205.4	0.001
1347.19	9783.27	2003.41	1217.4	0.001
1348.75	9826.16	2004.61	1229.03	0.001
1350.31	9868.65	2005.61	1240.84	0.001
1351.88	9895.21	1996.52	1257.86	0.001
1353.44	9924.17	1988.63	1274.98	0.001
1355	9986.51	1998.82	1290.69	0.001
1356.56	10046.9	2008.01	1306.79	0.001
1358.13	10091.9	2008.71	1325.37	0.001
1359.69	10134.7	2008.51	1343.43	0.001
1361.25	10165.4	2003.91	1357.5	0.001
1362.81	10202.2	2002.22	1368.59	0.001
1364.38	10264.1	2012.01	1367.2	0.001
1365.94	10313.6	2018.6	1367.15	0.001
1367.5	10324.3	2014.8	1371.25	0.001
1369.06	10322	2009.81	1370.8	0.001
1370.63	10287.2	2002.02	1359.13	0.001
1372.19	10233.7	1998.22	1345.69	0.001
1373.75	10142.6	2002.22	1328.54	0.001
1375.31	10024.5	2001.82	1315.45	0.001
1376.88	9862.17	1994.53	1308.71	0.001
1378.44	9728.63	1995.02	1310.64	0.001
1380	9633.86	2006.11	1324.96	0.001
1381.56	9599.79	2008.71	1330.83	0.001
1383.13	9633.1	2002.12	1326.99	0.001
1384.69	9713	2001.22	1326.23	0.001
1386.25	9835.48	2005.81	1328.21	0.001
1387.81	9973.82	2005.51	1336.82	0.001
1389.38	10124.1	2001.72	1350.27	0.001
1390.94	10273.1	2001.82	1371.8	0.001
1392.5	10421.3	2004.41	1398.39	0.001
1394.06	10580.6	1998.12	1422.58	0.001
1395.63	10745.3	1987.63	1445.45	0.001
1397.19	10899.6	1984.04	1464.13	0.001
1398.75	11050	1983.14	1481.12	0.001
1400.31	11207.2	1987.83	1495.53	0.001
1401.88	11366.4	1994.23	1509.11	0.001
1403.44	11485.3	1995.42	1525.14	0.001
1405	11595.7	1995.52	1541.7	0.001
1406.56	11726.5	2003.61	1554.35	0.001
1408.13	11860	2012.8	1566.43	0.001
1409.69	11990.3	2008.31	1574.59	0.001
1411.25	12120.3	2002.72	1582.41	0.001
1412.81	12237.2	2004.71	1597.24	0.001
1414.38	12353.3	2006.51	1611.9	0.001
1415.94	12455.7	2001.22	1620.93	0.001
1417.5	12557.9	1997.62	1630.18	0.001
1419.06	12659.3	2010.51	1641.93	0.001
1420.63	12757.8	2020.2	1653.62	0.001
1422.19	12840.6	2012.6	1664.92	0.001
1423.75	12925.7	2006.71	1676.01	0.001
1425.31	13018.9	2006.61	1686.51	0.001
1426.88	13108.6	2005.51	1697.57	0.001
1428.44	13188.9	2001.22	1710.12	0.001
1430	13272.5	2000.62	1722.47	0.001
1431.56	13362.6	2007.61	1734.4	0.001
1433.13	13453	2013.2	1745.11	0.001
1434.69	13543.7	2016.6	1753.77	0.001
1436.25	13633.5	2016.3	1764.88	0.001
1437.81	13722.2	2011.51	1779.03	0.001
1439.38	13801.5	2005.81	1791.27	0.001
1440.94	13871.6	1999.42	1801.53	0.001
1442.5	13952.3	2001.32	1812.02	0.001
1444.06	14041	2009.51	1822.66	0.001
1445.63	14131.1	2014.9	1832.45	0.001
1447.19	14221.9	2018.7	1841.66	0.001
1448.75	14294.2	2013.8	1851.31	0.001
1450.31	14358.2	2005.01	1861.15	0.001
1451.88	14434	2005.41	1870.18	0.001
1453.44	14513.5	2008.71	1878.91	0.001
1455	14593	2008.31	1889.22	0.001
1456.56	14672.6	2007.01	1899.86	0.001
1458.13	14749.9	2002.92	1911.56	0.001
1459.69	14826.9	1998.52	1923.35	0.001
1461.25	14904.5	2003.12	1934.58	0.001
1462.81	14982.2	2008.11	1945.8	0.001
1464.38	15071.6	2004.41	1959.61	0.001
1465.94	15160.4	2000.72	1973.45	0.001
1467.5	15241.1	1997.02	1988.18	0.001
1469.06	15321.3	1993.93	2002.58	0.001
1470.63	15398.4	1995.22	2014.88	0.001
1472.19	15475	1997.12	2026.63	0.001
1473.75	15549.5	2001.12	2036.55	0.001
1475.31	15620.9	2001.62	2046.76	0.001
1476.88	15684.1	1993.13	2057.78	0.001
1478.44	15754	1991.63	2068.68	0.001
1480	15836.4	2002.72	2079.44	0.001
1481.56	15907	2007.31	2089.66	0.001
1483.13	15961.4	2003.12	2099.19	0.001
1484.69	16011	2000.22	2108.79	0.001
1486.25	16055.6	1998.82	2118.5	0.001
1487.81	16104.9	2003.71	2128.07	0.001
1489.38	16157.8	2013.4	2137.57	0.001
1490.94	16218.6	2020.5	2146.99	0.001
1492.5	16284	2026.09	2156.39	0.001
1494.06	16335.7	2022.99	2167.48	0.001
1495.63	16381.9	2016.5	2179.3	0.001
1497.19	16441.6	2015.8	2191.94	0.001
1498.75	16504.9	2016.7	2204.84	0.001
1500.31	16567.4	2012.11	2217.64	0.001
1501.88	16629.7	2006.51	2230.49	0.001
1503.44	16675.1	2006.81	2240.65	0.001
1505	16719.3	2007.41	2250.64	0.001
1506.56	16765.6	2001.52	2260.44	0.001
1508.13	16813.2	1996.82	2270.46	0.001
1509.69	16875.6	2005.01	2282.56	0.001
1511.25	16937.9	2011.91	2294.78	0.001
1512.81	16999.9	2012.5	2307.54	0.001
1514.38	17057.8	2011.31	2320.3	0.001
1515.94	17103.1	2004.11	2332.9	0.001
1517.5	17150.8	2000.72	2345.61	0.001
1519.06	17203.9	2005.21	2358.59	0.001
1520.63	17245.3	2009.51	2370.27	0.001
1522.19	17268.7	2013.5	2379.85	0.001
1523.75	17290.7	2013.9	2390.16	0.001
1525.31	17311	2010.41	2401.25	0.001
1526.88	17336	2006.51	2412.78	0.001
1528.44	17364.6	2002.12	2424.63	0.001
1530	17407.6	2008.31	2434.5	0.001
1531.56	17458.7	2020.5	2443.23	0.001
1533.13	17494.8	2017	2453.65	0.001
1534.69	17525	2007.51	2464.68	0.001
1536.25	17573.8	2020.4	2477.62	0.001
1537.81	17627	2038.87	2491.06	0.001
1539.38	17658	2032.48	2505.13	0.001
1540.94	17686.2	2022.99	2519.27	0.001
1542.5	17708.3	2016.2	2533.38	0.001
1544.06	17730.4	2009.91	2547.36	0.001
1545.63	17754.4	2012.5	2558.3	0.001
1547.19	17774.4	2014.3	2569.13	0.001
1548.75	17770.2	2011.31	2579.51	0.001
1550.31	17770.8	2008.41	2591.16	0.001
1551.88	17787.6	2006.01	2607.06	0.001
1553.44	17810.6	2008.61	2622.18	0.001
1555	17847.2	2021.79	2635.55	0.001
1556.56	17869.2	2026.49	2647.48	0.001
1558.13	17869.7	2018.5	2657.33	0.001
1559.69	17872.8	2007.61	2668.71	0.001
1561.25	17878.6	1993.73	2681.71	0.001
1562.81	17926.8	2001.32	2693.29	0.001
1564.38	18005.4	2024.39	2703.86	0.001
1565.94	18153.1	2019.1	2715.4	0.001
1567.5	18334.3	2000.02	2727.35	0.001
1569.06	18558.5	2000.62	2738.38	0.001
1570.63	18796	2007.41	2749.05	0.001
1572.19	18997.5	2006.31	2758.85	0.001
1573.75	19193	2003.91	2768.42	0.001
1575.31	19346.8	2002.92	2779.3	0.001
1576.88	19496.3	2001.92	2790.34	0.001
1578.44	19598.6	1998.72	2803.52	0.001
1580	19698.5	1997.22	2817.1	0.001
1581.56	19782.5	2006.61	2833.3	0.001
1583.13	19851	2012.7	2849.01	0.001
1584.69	19868.3	2007.71	2862.9	0.001
1586.25	19879	2004.81	2876.87	0.001
1587.81	19875.8	2006.21	2890.93	0.001
1589.38	19860.2	2006.41	2904.84	0.001
1590.94	19827.6	2004.81	2918.49	0.001
1592.5	19779.4	2006.81	2932.27	0.001
1594.06	19716.8	2012.11	2946.19	0.001
1595.63	19642.2	2009.31	2960.97	0.001
1597.19	19560.2	2001.52	2976.28	0.001
1598.75	19484.9	2004.11	2990.08	0.001
1600.31	19412.3	2010.91	3003.34	0.001
1601.88	19334.9	2010.71	3014.66	0.001
1603.44	19256.5	2008.81	3025.54	0.001
1605	19172.7	2006.61	3037.39	0.001
1606.56	19088.4	2004.31	3049.4	0.001
1608.13	19001.5	2002.42	3061.42	0.001
1609.69	18914.9	2002.12	3073.63	0.001
1611.25	18831.1	2012.9	3086.99	0.001
1612.81	18738.4	2020.2	3100.38	0.001
1614.38	18614.5	2015.5	3113.59	0.001
1615.94	18497.5	2012.8	3128.06	0.001
1617.5	18394.6	2014.1	3145.13	0.001
1619.06	18283.1	2014.2	3159.8	0.001
1620.63	18160.1	2013	3171.1	0.001
1622.19	18027	2011.81	3182.94	0.001
1623.75	17884.9	2010.51	3195.33	0.001
1625.31	17739.8	2010.31	3205.52	0.001
1626.88	17593	2010.61	3214.49	0.001
1628.44	17445.4	2011.01	3225.43	0.001
1630	17297.4	2011.31	3237.17	0.001
1631.56	17137.2	2005.21	3252.66	0.001
1633.13	16974.9	1998.02	3269.1	0.001
1634.69	16791.7	2015.6	3280.1	0.001
1636.25	16602.5	2032.08	3291	0.001
