873.750	1992.79	2016.70	-219.64	0.001	 0.012180	-1.00146	40.81598	-5.29948
1109.69	11108.2	1998.59	2012.31	0.001
1111.25	11229.2	2000.69	2024.13	0.001
1112.81	11347.6	2003.49	2037.69	0.001
1114.38	11463.5	2007.09	2052.94	0.001
1115.94	11569.5	2006.59	2067.87	0.001
1117.5	11666	2002.29	2082.53	0.001
1119.06	11761.2	2003.59	2094.93	0.001
1120.63	11855.3	2010.3	2105.33	0.001
1122.19	11951.6	2009.39	2117.37	0.001
1123.75	12050.2	2001.29	2131.01	0.001
1125.31	12149	2001.69	2144	0.001
1126.88	12248.1	2009.99	2156.48	0.001
1128.44	12347.7	2014.5	2168.11	0.001
1130	12447.8	2015.4	2179.04	0.001
1131.56	12538	2011	2192.43	0.001
1133.13	12619.1	2001.79	2208.17	0.001
1134.69	12704.7	1994.39	2221.36	0.001
1136.25	12794.3	1988.69	2232.32	0.001
1137.81	12889.5	1988.89	2243.22	0.001
1139.38	12989.6	1994.49	2254.17	0.001
1140.94	13084.5	1999.69	2267.45	0.001
1142.5	13174.7	2004.69	2282.83	0.001
1144.06	13261.7	2003.19	2297.08	0.001
1145.63	13345.9	1995.89	2310.44	0.001
1147.19	13439.8	1992.39	2323.26	0.001
1148.75	13542	1992.09	2335.69	0.001
1150.31	13645.9	1993.59	2349.57	0.001
1151.88	13751.2	1996.39	2364.82	0.001
1153.44	13845.3	1995.79	2377.73	0.001
1155	13930	1992.29	2388.8	0.001
1156.56	14032	1993.29	2402.02	0.001
1158.13	14147.9	1997.99	2417.05	0.001
1159.69	14259	1999.59	2430.5	0.001
1161.25	14366.4	1998.89	2442.78	0.001
1162.81	14469.8	1996.19	2456.12	0.001
1164.38	14570.1	1991.89	2470.39	0.001
1165.94	14671.7	1992.39	2482.77	0.001
1167.5	14774.1	1996.49	2493.81	0.001
1169.06	14881.2	1994.79	2508.06	0.001
1170.63	14991.7	1988.79	2524.7	0.001
1172.19	15095.9	1984.98	2538.91	0.001
1173.75	15195.9	1982.68	2551.51	0.001
1175.31	15313.3	1986.69	2566.19	0.001
1176.88	15442.4	1994.79	2582.39	0.001
1178.44	15576.5	2000.89	2596.98	0.001
1180	15713.7	2005.69	2610.64	0.001
1181.56	15834.7	2002.49	2623.86	0.001
1183.13	15945.8	1994.39	2636.89	0.001
1184.69	16066.4	1993.09	2650.73	0.001
1186.25	16192.6	1995.89	2665.07	0.001
1187.81	16318.2	1999.19	2679.64	0.001
1189.38	16443.4	2002.69	2694.47	0.001
1190.94	16570.3	2003.99	2708.66	0.001
1192.5	16698.1	2004.09	2722.56	0.001
1194.06	16827.9	1993.69	2736.19	0.001
1195.63	16958.7	1977.98	2749.8	0.001
1197.19	17101.5	1975.68	2765.7	0.001
1198.75	17249.9	1979.68	2782.75	0.001
1200.31	17379.7	1986.29	2795.05	0.001
1201.88	17501	1994.19	2805.35	0.001
1203.44	17633	1996.09	2817.62	0.001
1205	17769.5	1995.49	2830.78	0.001
1206.56	17912.5	1996.49	2844.72	0.001
1208.13	18058.1	1998.09	2859.08	0.001
1209.69	18212.9	1994.49	2874.66	0.001
1211.25	18371.1	1988.89	2890.74	0.001
1212.81	18522.9	1987.29	2900.22	0.001
1214.38	18672.6	1986.99	2907.72	0.001
1215.94	18817	1984.58	2920.33	0.001
1217.5	18959.7	1981.38	2934.56	0.001
1219.06	19102	1980.78	2948.06	0.001
1220.63	19244.2	1980.88	2961.49	0.001
1222.19	19397.7	1988.59	2975.19	0.001
1223.75	19554.1	1998.39	2988.98	0.001
1225.31	19703.1	1996.19	3003.47	0.001
1226.88	19850.4	1991.19	3018.28	0.001
1228.44	19983.5	1986.99	3030.85	0.001
1230	20113.7	1982.88	3043.04	0.001
1231.56	20259	1986.89	3054.93	0.001
1233.13	20406.9	1992.19	3066.94	0.001
1234.69	20542.1	1989.29	3077.86	0.001
1236.25	20675.4	1985.09	3088.72	0.001
1237.81	20821.3	1991.79	3099.94	0.001
1239.38	20968.8	1999.89	3111.35	0.001
1240.94	21102.1	1992.39	3123.73	0.001
1242.5	21234	1983.48	3136.21	0.001
1244.06	21374.3	1986.29	3147.85	0.001
1245.63	21515.3	1989.99	3159.55	0.001
1247.19	21649.7	1988.89	3173.85	0.001
1248.75	21783.7	1987.49	3188.32	0.001
1250.31	21938.4	1992.99	3201.87	0.001
1251.88	22093.6	1998.59	3215.54	0.001
1253.44	22247.9	1989.59	3234.2	0.001
1255	22402.4	1980.88	3252.78	0.001
1256.56	22568.9	1983.18	3267.7	0.001
1258.13	22734.3	1985.39	3282.58	0.001
1259.69	22875.9	1985.29	3293.57	0.001
1261.25	23016.9	1984.98	3304.74	0.001
1262.81	23147.5	1982.88	3317.36	0.001
1264.38	23278.1	1981.58	3330.26	0.001
1265.94	23408.8	1988.49	3344.65	0.001
1267.5	23542.8	1994.49	3359.33	0.001
1269.06	23701.3	1994.49	3376.02	0.001
1270.63	23858.7	1994.29	3392.67	0.001
1272.19	24009.2	1992.49	3408.4	0.001
1273.75	24152.3	1990.49	3423.7	0.001
1275.31	24259.2	1987.79	3436.77	0.001
1276.88	24369.4	1989.59	3449.55	0.001
1278.44	24492.6	2009.69	3460.55	0.001
1280	24610.7	2021.5	3472.35	0.001
1281.56	24711.7	2004.99	3486.88	0.001
1283.13	24815.5	1993.69	3501.62	0.001
1284.69	24928.2	1997.69	3516.58	0.001
1286.25	25033.9	1998.69	3530.64	0.001
1287.81	25122.2	1992.19	3542.3	0.001
1289.38	25206.3	1987.39	3553.62	0.001
1290.94	25280.9	1986.49	3563.84	0.001
1292.5	25356.9	1985.49	3574.7	0.001
1294.06	25435.6	1984.38	3586.77	0.001
1295.63	25527.6	1984.79	3600	0.001
1297.19	25641.8	1987.79	3614.95	0.001
1298.75	25755.5	1986.89	3630.98	0.001
1300.31	25868.3	1980.38	3648.58	0.001
1301.88	25974.9	1977.68	3664.79	0.001
1303.44	26073.5	1979.88	3678.92	0.001
1305	26160.4	1980.48	3691.27	0.001
1306.56	26234.2	1979.28	3701.53	0.001
1308.13	26319.3	1979.28	3713.93	0.001
1309.69	26416	1980.78	3728.25	0.001
1311.25	26505	1981.38	3742.36	0.001
1312.81	26587.4	1981.18	3756.28	0.001
1314.38	26660.6	1979.98	3768.41	0.001
1315.94	26726.7	1977.98	3779	0.001
1317.5	26802.4	1982.58	3789.08	0.001
1319.06	26884.3	1991.69	3798.8	0.001
1320.63	26951.4	1985.09	3810.55	0.001
1322.19	27009.9	1969.58	3823.31	0.001
1323.75	27088.4	1971.88	3836.55	0.001
1325.31	27176.5	1982.78	3850	0.001
1326.88	27260.6	1983.58	3863.39	0.001
1328.44	27343.2	1980.08	3876.62	0.001
1330	27416.6	1990.39	3888.32	0.001
1331.56	27486.9	2005.19	3899.51	0.001
1333.13	27538.8	1999.69	3910.73	0.001
1334.69	27585.7	1988.69	3921.81	0.001
1336.25	27660.4	1980.98	3933.58	0.001
1337.81	27740.9	1973.98	3945.49	0.001
1339.38	27809.2	1976.18	3958.97	0.001
1340.94	27875.5	1979.88	3972.56	0.001
1342.5	27946.5	1983.48	3986.85	0.001
1344.06	28017.9	1987.09	4001.21	0.001
1345.63	28080.7	1982.88	4026.54	0.001
1347.19	28142.9	1978.18	4052.56	0.001
1348.75	28183.7	1982.38	4075.17	0.001
1350.31	28223.4	1986.29	4098.26	0.001
1351.88	28240.8	1975.38	4140.27	0.001
1353.44	28260.9	1965.88	4181.92	0.001
1355	28319.1	1976.18	4213.46	0.001
1356.56	28376.7	1985.59	4246.6	0.001
1358.13	28428.8	1988.59	4291.41	0.001
1359.69	28473.4	1990.19	4333.93	0.001
1361.25	28475.9	1984.38	4361.87	0.001
1362.81	28494.4	1981.38	4380.45	0.001
1364.38	28577.8	1989.89	4360.63	0.001
1365.94	28626.1	1995.69	4344.86	0.001
1367.5	28564.2	1993.09	4340.69	0.001
1369.06	28468.1	1988.69	4323.02	0.001
1370.63	28286.9	1979.98	4272.36	0.001
1372.19	28029.1	1977.38	4214.57	0.001
1373.75	27617.5	1986.89	4141.68	0.001
1375.31	27145.5	1988.89	4084.37	0.001
1376.88	26574.7	1978.58	4051.58	0.001
1378.44	26070	1975.98	4043.97	0.001
1380	25654.6	1983.78	4072.37	0.001
1381.56	25448.1	1986.29	4074.08	0.001
1383.13	25473.8	1982.88	4046.13	0.001
1384.69	25629.5	1982.98	4027.92	0.001
1386.25	25904.2	1986.29	4018.64	0.001
1387.81	26240.5	1985.79	4030.15	0.001
1389.38	26623.1	1982.38	4056.89	0.001
1390.94	26994.2	1981.68	4108.3	0.001
1392.5	27358.4	1982.58	4175.13	0.001
1394.06	27746.8	1977.88	4229.87	0.001
1395.63	28146.9	1970.28	4278.55	0.001
1397.19	28523.8	1966.28	4318.99	0.001
1398.75	28891.8	1963.48	4356.14	0.001
1400.31	29237.7	1967.48	4380.71	0.001
1401.88	29577.1	1973.28	4401.65	0.001
1403.44	29830.9	1972.88	4433.76	0.001
1405	30066.6	1971.18	4468.22	0.001
1406.56	30335.8	1979.48	4489.42	0.001
1408.13	30609.6	1988.99	4508.89	0.001
1409.69	30888.8	1986.39	4515.34	0.001
1411.25	31168.4	1982.98	4520.95	0.001
1412.81	31405.5	1984.89	4548.57	0.001
1414.38	31640.8	1986.59	4575.82	0.001
1415.94	31848.6	1981.28	4586.96	0.001
1417.5	32052.2	1977.48	4598.81	0.001
1419.06	32217.3	1987.49	4617.3	0.001
1420.63	32378	1994.89	4635.26	0.001
1422.19	32513.8	1987.99	4649.88	0.001
1423.75	32654.3	1983.18	4664.19	0.001
1425.31	32811.8	1986.29	4677.29	0.001
1426.88	32957.9	1987.49	4691.59	0.001
1428.44	33072.7	1983.98	4708.67	0.001
1430	33187.7	1982.78	4725.08	0.001
1431.56	33303.1	1986.29	4740.13	0.001
1433.13	33431.9	1989.89	4753.2	0.001
1434.69	33581.8	1993.89	4762.84	0.001
1436.25	33719.9	1993.19	4776.96	0.001
1437.81	33843.1	1986.99	4796.59	0.001
1439.38	33952.8	1981.58	4812.36	0.001
1440.94	34049.2	1977.08	4824.14	0.001
1442.5	34162.1	1979.38	4837.07	0.001
1444.06	34287.4	1986.89	4850.84	0.001
1445.63	34409.2	1994.49	4860.21	0.001
1447.19	34529	2002.29	4866.81	0.001
1448.75	34618.8	1996.69	4876.06	0.001
1450.31	34695.2	1985.19	4886.46	0.001
1451.88	34793.4	1983.98	4895.51	0.001
1453.44	34898.8	1986.19	4903.97	0.001
1455	34993.6	1987.49	4913.74	0.001
1456.56	35086.1	1988.39	4923.77	0.001
1458.13	35187.7	1982.58	4938.7	0.001
1459.69	35290.6	1975.88	4954.17	0.001
1461.25	35379.3	1981.28	4967.56	0.001
1462.81	35467.5	1987.09	4980.88	0.001
1464.38	35581.8	1985.29	4998.05	0.001
1465.94	35694.2	1983.18	5015.34	0.001
1467.5	35785.8	1977.88	5035.29	0.001
1469.06	35875.4	1973.48	5054.35	0.001
1470.63	35953	1974.28	5068.36	0.001
1472.19	36030.4	1975.78	5081.29	0.001
1473.75	36107	1979.78	5090.64	0.001
1475.31	36178.1	1980.78	5100.24	0.001
1476.88	36235.1	1974.28	5110.59	0.001
1478.44	36296.1	1972.58	5120.6	0.001
1480	36364.5	1980.08	5130.04	0.001
1481.56	36418.7	1983.78	5138.57	0.001
1483.13	36453.4	1982.58	5145.9	0.001
1484.69	36482	1980.18	5154.92	0.001
1486.25	36504.3	1976.58	5165.76	0.001
1487.81	36515.5	1980.48	5174.03	0.001
1489.38	36518.1	1990.09	5180.37	0.001
1490.94	36533.9	1999.89	5184.63	0.001
1492.5	36557.2	2009.79	5187.75	0.001
1494.06	36579.1	2005.59	5198.57	0.001
1495.63	36600.4	1995.59	5212.65	0.001
1497.19	36634.7	1992.69	5226.81	0.001
1498.75	36672.6	1991.69	5241.02	0.001
1500.31	36718	1988.99	5254.68	0.001
1501.88	36764.8	1985.99	5268.33	0.001
1503.44	36765.1	1985.49	5276.37	0.001
1505	36762.1	1985.19	5283.96	0.001
1506.56	36770.9	1980.38	5290.48	0.001
1508.13	36781.5	1976.48	5297.57	0.001
1509.69	36811.7	1984.48	5309.97	0.001
1511.25	36842.9	1991.19	5322.53	0.001
1512.81	36879.9	1991.29	5336.1	0.001
1514.38	36907	1990.59	5348.99	0.001
1515.94	36902.8	1987.39	5359.4	0.001
1517.5	36904.3	1985.59	5371.11	0.001
1519.06	36917.8	1986.79	5385.63	0.001
1520.63	36905	1988.59	5397.04	0.001
1522.19	36851.8	1991.39	5403.4	0.001
1523.75	36791	1992.09	5409.7	0.001
1525.31	36721.7	1990.49	5415.93	0.001
1526.88	36658.2	1986.19	5422.59	0.001
1528.44	36599.3	1979.88	5429.41	0.001
1530	36589	1986.49	5435.98	0.001
1531.56	36606.2	2000.39	5442.4	0.001
1533.13	36589.6	1996.79	5449.74	0.001
1534.69	36559.9	1986.49	5457.31	0.001
1536.25	36546.9	1997.89	5469.63	0.001
1537.81	36538	2014.6	5483.15	0.001
1539.38	36515.2	2009.09	5498.31	0.001
1540.94	36490.7	2000.79	5513.6	0.001
1542.5	36438.3	1995.29	5526.88	0.001
1544.06	36384.6	1990.19	5539.68	0.001
1545.63	36324.5	1992.49	5545.94	0.001
1547.19	36260.8	1993.69	5552.59	0.001
1548.75	36175.1	1988.89	5562.34	0.001
1550.31	36091.1	1985.19	5573.15	0.001
1551.88	36012.6	1985.39	5587.79	0.001
1553.44	35948.7	1989.79	5601.79	0.001
1555	35916.3	2002.89	5614.61	0.001
1556.56	35867.6	2007.99	5625.04	0.001
1558.13	35794.9	2001.29	5632.01	0.001
1559.69	35719	1990.99	5640.27	0.001
1561.25	35640	1977.08	5649.94	0.001
1562.81	35627.8	1982.98	5657	0.001
1564.38	35663.4	2003.09	5662.3	0.001
1565.94	35883.2	1999.29	5670.33	0.001
1567.5	36192.2	1983.78	5679.78	0.001
1569.06	36555.9	1982.08	5686.33	0.001
1570.63	36936.4	1984.58	5692.15	0.001
1572.19	37246.9	1985.29	5694.79	0.001
1573.75	37545.7	1985.59	5697.01	0.001
1575.31	37766.5	1982.78	5704.35	0.001
1576.88	37979.1	1979.88	5712.25	0.001
1578.44	38100.9	1978.78	5724.55	0.001
1580	38212	1978.88	5737.18	0.001
1581.56	38256.1	1987.09	5751.86	0.001
1583.13	38277.8	1992.19	5766.32	0.001
1584.69	38225.3	1987.39	5779.69	0.001
1586.25	38150.5	1984.28	5792.08	0.001
1587.81	38029.6	1984.89	5802.39	0.001
1589.38	37893.2	1983.78	5813.63	0.001
1590.94	37735.5	1980.58	5825.93	0.001
1592.5	37540.3	1983.88	5837.37	0.001
1594.06	37310.6	1993.39	5847.91	0.001
1595.63	37059	1991.69	5859.38	0.001
1597.19	36793.9	1983.08	5871.28	0.001
1598.75	36542.7	1984.68	5881.7	0.001
1600.31	36296.9	1990.39	5891.5	0.001
1601.88	36052	1992.79	5897.18	0.001
1603.44	35807.3	1994.49	5901.67	0.001
1605	35560.5	1987.09	5910.72	0.001
1606.56	35313.3	1978.98	5920.05	0.001
1608.13	35052.5	1977.48	5926.6	0.001
1609.69	34792.1	1977.88	5933.37	0.001
1611.25	34534.3	1992.59	5942.84	0.001
1612.81	34264.7	2002.79	5952.65	0.001
1614.38	33954.2	1997.69	5963.84	0.001
1615.94	33650.7	1994.39	5976.34	0.001
1617.5	33361.7	1994.49	5991.84	0.001
1619.06	33064.1	1994.29	6003.55	0.001
1620.63	32755.4	1993.39	6010.2	0.001
1622.19	32425.1	1992.49	6017.1	0.001
1623.75	32076.1	1991.69	6024.22	0.001
1625.31	31726.7	1991.69	6028.1	0.001
1626.88	31377.2	1992.29	6030.02	0.001
1628.44	31024.2	1991.09	6035.3	0.001
1630	30670.2	1989.49	6041.6	0.001
1631.56	30289.4	1986.99	6051.28	0.001
1633.13	29904.1	1984.28	6061.59	0.001
1634.69	29483.4	1995.99	6068.89	0.001
1636.25	29054.6	2006.99	6075.88	0.001
