873.750	2007.74	2030.53	 -79.48	0.001	 0.012180	-0.33234	40.81598	-5.29948
981.563	4382.72	2037.01	2312.23	0.001
983.125	4584.35	2034.42	2305.24	0.001
984.688	4771.44	2039.4	2307.8	0.001
986.25	4957.21	2044.98	2313.44	0.001
987.813	5140.82	2042.39	2321.27	0.001
989.375	5324.18	2038.8	2330.83	0.001
990.938	5490.55	2034.02	2338.14	0.001
992.5	5654.63	2029.03	2346.41	0.001
994.063	5821.71	2026.64	2361.67	0.001
995.625	5989.26	2024.65	2378.49	0.001
997.188	6153.92	2028.73	2391.7	0.001
998.75	6318.06	2034.02	2404.92	0.001
1000.31	6483.02	2032.72	2416.47	0.001
1001.88	6648.14	2030.03	2428.57	0.001
1003.44	6827.88	2032.52	2449.14	0.001
1005	7010.97	2036.21	2471.69	0.001
1006.56	7194.42	2043.49	2488.48	0.001
1008.13	7377.95	2051.66	2504.51	0.001
1009.69	7568.55	2045.68	2519.08	0.001
1011.25	7761.13	2035.61	2533.84	0.001
1012.81	7963.23	2035.81	2560.04	0.001
1014.38	8168.22	2039.1	2589.67	0.001
1015.94	8385.22	2041.79	2607.36	0.001
1017.5	8606.17	2044.39	2621.84	0.001
1019.06	8831.51	2045.08	2635.47	0.001
1020.63	9058.41	2045.08	2649.39	0.001
1022.19	9279.61	2040.3	2666.61	0.001
1023.75	9498.64	2033.72	2685.27	0.001
1025.31	9737.49	2036.31	2704.33	0.001
1026.88	9984.4	2042.59	2723.92	0.001
1028.44	10218.2	2034.62	2738.11	0.001
1030	10446.2	2020.46	2750.6	0.001
1031.56	10683.5	2019.16	2768.14	0.001
1033.13	10925	2023.75	2788.2	0.001
1034.69	11165.6	2028.33	2804.21	0.001
1036.25	11405.7	2032.72	2818.7	0.001
1037.81	11644.5	2032.12	2836.7	0.001
1039.38	11882.6	2028.83	2856.73	0.001
1040.94	12100.1	2022.75	2873.31	0.001
1042.5	12306.5	2015.07	2888.39	0.001
1044.06	12462.7	2017.57	2902.05	0.001
1045.63	12590.5	2025.74	2915.15	0.001
1047.19	12644.9	2024.55	2931.8	0.001
1048.75	12655.8	2017.87	2950.53	0.001
1050.31	12656	2017.87	2967.75	0.001
1051.88	12649.5	2022.05	2984.15	0.001
1053.44	12642.8	2024.45	3002.22	0.001
1055	12635.8	2025.64	3021.55	0.001
1056.56	12633	2027.54	3040.23	0.001
1058.13	12633	2029.83	3058.65	0.001
1059.69	12646.8	2029.83	3079.64	0.001
1061.25	12670.2	2028.13	3102.58	0.001
1062.81	12723.6	2027.74	3121.43	0.001
1064.38	12798.3	2028.33	3137.56	0.001
1065.94	12897.6	2026.84	3157.45	0.001
1067.5	13015.2	2023.85	3180.14	0.001
1069.06	13164.2	2022.65	3200.46	0.001
1070.63	13337.1	2022.85	3219.17	0.001
1072.19	13527.6	2021.16	3240.21	0.001
1073.75	13732	2017.97	3263.16	0.001
1075.31	13954.6	2016.87	3284.64	0.001
1076.88	14191.9	2017.47	3305.16	0.001
1078.44	14427.1	2018.66	3324.4	0.001
1080	14660.4	2020.36	3342.81	0.001
1081.56	14900.2	2016.77	3362.38	0.001
1083.13	15145.6	2008.89	3383.1	0.001
1084.69	15394	2008.99	3403.75	0.001
1086.25	15644.9	2015.87	3424.52	0.001
1087.81	15893.8	2020.36	3444.18	0.001
1089.38	16140.8	2022.75	3463.09	0.001
1090.94	16385.4	2020.16	3481.75	0.001
1092.5	16628	2013.18	3500.35	0.001
1094.06	16869.8	2009.99	3523.51	0.001
1095.63	17110.9	2010.39	3550.86	0.001
1097.19	17346.8	2012.08	3573.01	0.001
1098.75	17578	2015.17	3590.73	0.001
1100.31	17798.8	2019.16	3607.88	0.001
1101.88	18010.1	2024.15	3624.69	0.001
1103.44	18215.9	2023.45	3643.81	0.001
1105	18416.7	2017.37	3665.19	0.001
1106.56	18618.3	2015.27	3688.3	0.001
1108.13	18820.7	2016.97	3713.14	0.001
1109.69	19026.7	2018.07	3734.84	0.001
1111.25	19236.1	2018.56	3753.76	0.001
1112.81	19434.5	2020.36	3774.6	0.001
1114.38	19622.5	2023.45	3797.42	0.001
1115.94	19805.1	2024.05	3821.43	0.001
1117.5	19982.6	2022.25	3846.67	0.001
1119.06	20153.2	2022.85	3868.5	0.001
1120.63	20317.2	2025.74	3887.37	0.001
1122.19	20470.7	2023.85	3904.2	0.001
1123.75	20614.3	2017.27	3919.32	0.001
1125.31	20777.5	2018.76	3938.86	0.001
1126.88	20959.1	2027.84	3962.69	0.001
1128.44	21134.8	2032.42	3983.02	0.001
1130	21305	2032.92	4000.24	0.001
1131.56	21462	2029.33	4021.86	0.001
1133.13	21606.6	2021.95	4047.71	0.001
1134.69	21753.2	2014.77	4068.26	0.001
1136.25	21901.4	2007.7	4084.17	0.001
1137.81	22065.1	2006.4	4102.12	0.001
1139.38	22242.9	2010.59	4122.07	0.001
1140.94	22399.9	2017.27	4143.36	0.001
1142.5	22538.2	2026.24	4165.97	0.001
1144.06	22685.6	2024.45	4189.31	0.001
1145.63	22840.9	2012.98	4213.5	0.001
1147.19	22999.2	2007.1	4234.02	0.001
1148.75	23160.1	2006.1	4251.51	0.001
1150.31	23319.9	2008.19	4270.9	0.001
1151.88	23478.9	2012.98	4292.08	0.001
1153.44	23638.1	2013.08	4312.85	0.001
1155	23797.6	2009.19	4333.45	0.001
1156.56	23968.2	2011.78	4354.3	0.001
1158.13	24147.8	2019.66	4375.54	0.001
1159.69	24332.2	2020.36	4396.9	0.001
1161.25	24520.3	2015.47	4418.51	0.001
1162.81	24695.1	2012.48	4439.79	0.001
1164.38	24859.7	2010.79	4461.03	0.001
1165.94	25031	2011.29	4481.03	0.001
1167.5	25207.2	2013.18	4500.27	0.001
1169.06	25382.6	2012.08	4522.07	0.001
1170.63	25557.3	2008.59	4545.9	0.001
1172.19	25729.7	2004.01	4568.05	0.001
1173.75	25900.5	1998.52	4589.19	0.001
1175.31	26087.8	2003.31	4611.44	0.001
1176.88	26286.3	2015.07	4634.64	0.001
1178.44	26497.6	2021.16	4656.16	0.001
1180	26717.2	2023.75	4676.77	0.001
1181.56	26923.2	2019.06	4698.17	0.001
1183.13	27120.7	2009.89	4720.22	0.001
1184.69	27318.9	2008.29	4741.52	0.001
1186.25	27517.6	2011.19	4762.5	0.001
1187.81	27720.4	2017.17	4784.5	0.001
1189.38	27925.6	2024.94	4807.27	0.001
1190.94	28136	2026.84	4829.7	0.001
1192.5	28349.3	2025.44	4852.09	0.001
1194.06	28568.4	2012.48	4873.1	0.001
1195.63	28790.3	1993.64	4893.64	0.001
1197.19	29014.9	1991.05	4916.33	0.001
1198.75	29240.9	1996.13	4940.13	0.001
1200.31	29450.6	2001.81	4959.33	0.001
1201.88	29653	2007.8	4976.73	0.001
1203.44	29863.6	2009.19	4994.64	0.001
1205	30077.6	2008.49	5012.93	0.001
1206.56	30312.3	2013.38	5033.76	0.001
1208.13	30555.1	2020.36	5055.81	0.001
1209.69	30812.7	2019.06	5079.59	0.001
1211.25	31075.7	2014.77	5104.1	0.001
1212.81	31330.5	2005.9	5119.57	0.001
1214.38	31582.5	1995.43	5132.38	0.001
1215.94	31806.1	1995.63	5148.49	0.001
1217.5	32020.8	1999.02	5165.71	0.001
1219.06	32257.3	1999.92	5186.72	0.001
1220.63	32499.8	2000.12	5209.03	0.001
1222.19	32751.3	2007.1	5231.07	0.001
1223.75	33005.1	2015.77	5253.15	0.001
1225.31	33232.5	2014.38	5272.41	0.001
1226.88	33454	2010.79	5291.29	0.001
1228.44	33665.5	2007.3	5309.02	0.001
1230	33874.9	2003.71	5326.64	0.001
1231.56	34104.6	2008.09	5343.81	0.001
1233.13	34337.8	2013.98	5361.14	0.001
1234.69	34556.6	2011.29	5376.95	0.001
1236.25	34773.3	2007.5	5392.65	0.001
1237.81	35007.9	2012.88	5410	0.001
1239.38	35244.8	2019.46	5427.8	0.001
1240.94	35449.1	2009.99	5444.23	0.001
1242.5	35650.2	1998.92	5460.62	0.001
1244.06	35884.8	2003.71	5479.33	0.001
1245.63	36121.8	2009.69	5498.42	0.001
1247.19	36327.6	2007.4	5518.9	0.001
1248.75	36531.9	2004.61	5539.54	0.001
1250.31	36772.7	2009.19	5559.44	0.001
1251.88	37014.4	2013.98	5579.56	0.001
1253.44	37262.7	2006.4	5607.62	0.001
1255	37511.4	1999.02	5635.57	0.001
1256.56	37773.5	2003.11	5657.3	0.001
1258.13	38033.9	2006.9	5679.02	0.001
1259.69	38258.6	2002.01	5695.61	0.001
1261.25	38481.3	1997.43	5712.31	0.001
1262.81	38677.2	1997.53	5728.92	0.001
1264.38	38873.9	1998.62	5746.21	0.001
1265.94	39077.5	2009.39	5767.85	0.001
1267.5	39285.9	2019.06	5789.79	0.001
1269.06	39530	2020.66	5813.84	0.001
1270.63	39772.6	2021.26	5838	0.001
1272.19	40005.7	2015.97	5861.46	0.001
1273.75	40226.1	2010.89	5884.1	0.001
1275.31	40384.7	2007.3	5902.57	0.001
1276.88	40546.2	2008.19	5920.62	0.001
1278.44	40719.1	2027.74	5935.91	0.001
1280	40888	2039.6	5952.29	0.001
1281.56	41043.1	2025.24	5972.35	0.001
1283.13	41201	2015.87	5993.03	0.001
1284.69	41366.9	2020.96	6014.82	0.001
1286.25	41525.8	2021.55	6035.69	0.001
1287.81	41666.9	2010.39	6054.14	0.001
1289.38	41795.8	2002.21	6071.25	0.001
1290.94	41897.8	2000.62	6084.85	0.001
1292.5	42004.7	2000.62	6099.66	0.001
1294.06	42121	2003.91	6116.74	0.001
1295.63	42253.4	2005.7	6135.43	0.001
1297.19	42412.8	2005	6156.43	0.001
1298.75	42571.3	2002.31	6178.6	0.001
1300.31	42728.3	1996.53	6202.43	0.001
1301.88	42887.1	1993.34	6226.37	0.001
1303.44	43048.2	1993.34	6249.99	0.001
1305	43178.7	1993.94	6268.41	0.001
1306.56	43274.3	1995.13	6280.86	0.001
1308.13	43385.6	1996.73	6296.64	0.001
1309.69	43512.7	1998.82	6315.43	0.001
1311.25	43636.3	1998.52	6335.42	0.001
1312.81	43756.9	1996.23	6356.4	0.001
1314.38	43851.5	1994.73	6372.42	0.001
1315.94	43926.3	1993.74	6384.35	0.001
1317.5	44023.5	1998.52	6397.19	0.001
1319.06	44135.5	2007	6410.65	0.001
1320.63	44232.5	1999.72	6427.48	0.001
1322.19	44321.1	1983.47	6445.95	0.001
1323.75	44427.2	1987.56	6464.27	0.001
1325.31	44541.8	2001.41	6482.5	0.001
1326.88	44660.8	2004.21	6501.37	0.001
1328.44	44781.5	2002.51	6520.27	0.001
1330	44867.6	2011.88	6535.48	0.001
1331.56	44942	2024.94	6549.44	0.001
1333.13	45010.4	2016.47	6565.32	0.001
1334.69	45077.2	2002.01	6581.49	0.001
1336.25	45176.8	1993.14	6596.73	0.001
1337.81	45283.4	1985.46	6611.75	0.001
1339.38	45369.3	1989.75	6629.92	0.001
1340.94	45451.9	1995.83	6648.39	0.001
1342.5	45552.1	2001.51	6669.53	0.001
1344.06	45654.2	2007.2	6690.96	0.001
1345.63	45718.2	2003.71	6726.51	0.001
1347.19	45780	1999.72	6762.9	0.001
1348.75	45833.7	2000.92	6799.34	0.001
1350.31	45886.3	2001.91	6836.6	0.001
1351.88	45896.5	1992.84	6902.3	0.001
1353.44	45911.4	1984.96	6967.53	0.001
1355	45991.6	1995.13	7018.55	0.001
1356.56	46069.5	2004.31	7071.92	0.001
1358.13	46128.8	2005	7142.81	0.001
1359.69	46176.9	2004.8	7209.83	0.001
1361.25	46163.1	2000.22	7252.52	0.001
1362.81	46170	1998.52	7278.98	0.001
1364.38	46261.6	2008.29	7239.12	0.001
1365.94	46300.6	2014.87	7206.78	0.001
1367.5	46174.8	2011.09	7196	0.001
1369.06	45996.2	2006.1	7163.14	0.001
1370.63	45686	1998.32	7076.48	0.001
1372.19	45243.9	1994.54	6978.19	0.001
1373.75	44536.9	1998.52	6855.23	0.001
1375.31	43732.4	1998.12	6757.19	0.001
1376.88	42768.4	1990.85	6698.12	0.001
1378.44	41910.6	1991.34	6680.83	0.001
1380	41196	2002.41	6723.22	0.001
1381.56	40832.1	2005	6722.33	0.001
1383.13	40857.8	1998.42	6673.54	0.001
1384.69	41096.8	1997.53	6640.66	0.001
1386.25	41530.9	2002.11	6622.38	0.001
1387.81	42056.2	2001.81	6636.5	0.001
1389.38	42650	1998.03	6674.33	0.001
1390.94	43238.2	1998.12	6755.05	0.001
1392.5	43823	2000.72	6862.45	0.001
1394.06	44446.1	1994.44	6949.73	0.001
1395.63	45087.8	1983.97	7026.91	0.001
1397.19	45683.4	1980.38	7089.13	0.001
1398.75	46261.4	1979.48	7145.42	0.001
1400.31	46792.2	1984.17	7180.3	0.001
1401.88	47309.3	1990.55	7209.04	0.001
1403.44	47697.9	1991.74	7257.16	0.001
1405	48059.5	1991.84	7309.35	0.001
1406.56	48469	1999.92	7340.15	0.001
1408.13	48885	2009.09	7368.15	0.001
1409.69	49327.7	2004.61	7376.71	0.001
1411.25	49772.3	1999.02	7384.09	0.001
1412.81	50110	2001.02	7421.83	0.001
1414.38	50445.9	2002.81	7459.14	0.001
1415.94	50774	1997.53	7475.22	0.001
1417.5	51092.8	1993.94	7492.2	0.001
1419.06	51325.3	2006.8	7517.34	0.001
1420.63	51553.8	2016.47	7541.98	0.001
1422.19	51760.2	2008.89	7563.03	0.001
1423.75	51969.1	2003.01	7583.1	0.001
1425.31	52187.4	2002.91	7599.51	0.001
1426.88	52392.4	2001.81	7618.38	0.001
1428.44	52561.3	1997.53	7643.3	0.001
1430	52728.9	1996.93	7666.89	0.001
1431.56	52893.8	2003.91	7687.78	0.001
1433.13	53072.8	2009.49	7704.58	0.001
1434.69	53274.3	2012.88	7714.49	0.001
1436.25	53465.5	2012.58	7732.43	0.001
1437.81	53643.8	2007.8	7760.32	0.001
1439.38	53806.6	2002.11	7783.23	0.001
1440.94	53954.1	1995.73	7800.92	0.001
1442.5	54101.7	1997.63	7816.93	0.001
1444.06	54249.2	2005.8	7831.6	0.001
1445.63	54413.9	2011.19	7843.03	0.001
1447.19	54588.9	2014.97	7852.34	0.001
1448.75	54721.8	2010.09	7864.9	0.001
1450.31	54835.9	2001.32	7878.89	0.001
1451.88	54973.4	2001.71	7890.06	0.001
1453.44	55118.5	2005	7900.12	0.001
1455	55233.3	2004.61	7910.61	0.001
1456.56	55341.3	2003.31	7921.14	0.001
1458.13	55476.6	1999.22	7940.24	0.001
1459.69	55615.7	1994.83	7960.28	0.001
1461.25	55729.8	1999.42	7978.22	0.001
1462.81	55843	2004.41	7996.06	0.001
1464.38	55998.1	2000.72	8019.55	0.001
1465.94	56151.4	1997.03	8043.29	0.001
1467.5	56283.4	1993.34	8072.34	0.001
1469.06	56408.2	1990.25	8099.52	0.001
1470.63	56491.5	1991.54	8115.86	0.001
1472.19	56575.2	1993.44	8130.63	0.001
1473.75	56660.1	1997.43	8140.33	0.001
1475.31	56744.4	1997.93	8151.47	0.001
1476.88	56827.3	1989.45	8166.48	0.001
1478.44	56907.5	1987.96	8179.69	0.001
1480	56982.6	1999.02	8189.8	0.001
1481.56	57045.7	2003.61	8200.12	0.001
1483.13	57092.3	1999.42	8210.82	0.001
1484.69	57115.2	1996.53	8221.69	0.001
1486.25	57113.7	1995.13	8232.8	0.001
1487.81	57102.8	2000.02	8241.9	0.001
1489.38	57084.6	2009.69	8249.53	0.001
1490.94	57080.6	2016.77	8253.25	0.001
1492.5	57084.8	2022.35	8254.79	0.001
1494.06	57090.8	2019.26	8267.16	0.001
1495.63	57097.5	2012.78	8284.06	0.001
1497.19	57129.5	2012.08	8302.57	0.001
1498.75	57168.4	2012.98	8321.55	0.001
1500.31	57215.4	2008.39	8339.45	0.001
1501.88	57263.7	2002.81	8357.31	0.001
1503.44	57241.8	2003.11	8366.54	0.001
1505	57214.9	2003.71	8375.08	0.001
1506.56	57199.8	1997.83	8380.76	0.001
1508.13	57187.6	1993.14	8387.37	0.001
1509.69	57206.9	2001.32	8403.35	0.001
1511.25	57230.3	2008.19	8419.83	0.001
1512.81	57275.5	2008.79	8439.18	0.001
1514.38	57302.1	2007.6	8457.07	0.001
1515.94	57268.8	2000.42	8469.79	0.001
1517.5	57241.9	1997.03	8483.94	0.001
1519.06	57228.9	2001.51	8501.21	0.001
1520.63	57184.9	2005.8	8515.37	0.001
1522.19	57093.7	2009.79	8524.39	0.001
1523.75	56973.3	2010.19	8530.72	0.001
1525.31	56820.7	2006.7	8534.03	0.001
1526.88	56700.2	2002.81	8540.94	0.001
1528.44	56605.3	1998.42	8550.52	0.001
1530	56560	2004.61	8557	0.001
1531.56	56542.8	2016.77	8561.7	0.001
1533.13	56491	2013.28	8568.9	0.001
1534.69	56425.8	2003.81	8576.86	0.001
1536.25	56364	2016.67	8590.5	0.001
1537.81	56302.9	2035.11	8605.53	0.001
1539.38	56241.4	2028.73	8624.88	0.001
1540.94	56179.8	2019.26	8644.63	0.001
1542.5	56082.6	2012.48	8662.78	0.001
1544.06	55983.3	2006.2	8680.12	0.001
1545.63	55864.1	2008.79	8686.09	0.001
1547.19	55738.5	2010.59	8692.35	0.001
1548.75	55573.3	2007.6	8701.84	0.001
1550.31	55416.1	2004.7	8714.08	0.001
1551.88	55285.4	2002.31	8736.06	0.001
1553.44	55173.8	2004.9	8756.73	0.001
1555	55103.7	2018.07	8774.76	0.001
1556.56	55002.3	2022.75	8787.41	0.001
1558.13	54854.8	2014.77	8792.23	0.001
1559.69	54707.7	2003.91	8799.45	0.001
1561.25	54561.2	1990.05	8809.3	0.001
1562.81	54515	1997.63	8816.03	0.001
1564.38	54540.6	2020.66	8820.69	0.001
1565.94	54863	2015.37	8829.85	0.001
1567.5	55329.2	1996.33	8841.32	0.001
1569.06	55874.6	1996.93	8847.63	0.001
1570.63	56444.3	2003.71	8852.52	0.001
1572.19	56915.7	2002.61	8854.97	0.001
1573.75	57370.7	2000.22	8857.07	0.001
1575.31	57687.1	1999.22	8863.44	0.001
1576.88	57988.9	1998.22	8870.4	0.001
1578.44	58129.6	1995.03	8881.97	0.001
1580	58260.1	1993.54	8895.1	0.001
1581.56	58326.8	2002.91	8918.06	0.001
1583.13	58354.6	2008.99	8939.83	0.001
1584.69	58253.8	2004.01	8957.17	0.001
1586.25	58117.6	2001.12	8972.98	0.001
1587.81	57908.5	2002.51	8985.55	0.001
1589.38	57674	2002.71	8999.1	0.001
1590.94	57404.9	2001.12	9013.74	0.001
1592.5	57074.4	2003.11	9027.5	0.001
1594.06	56687.5	2008.39	9040.33	0.001
1595.63	56284.8	2005.6	9055.93	0.001
1597.19	55872.5	1997.83	9073	0.001
1598.75	55458.9	2000.42	9084.75	0.001
1600.31	55044.7	2007.2	9094.26	0.001
1601.88	54649	2007	9100.57	0.001
1603.44	54257.5	2005.1	9105.76	0.001
1605	53857.5	2002.91	9114.63	0.001
1606.56	53456.1	2000.62	9123.55	0.001
1608.13	53022	1998.72	9127.71	0.001
1609.69	52589.3	1998.42	9132.52	0.001
1611.25	52167.1	2009.19	9144.55	0.001
1612.81	51729.4	2016.47	9156.92	0.001
1614.38	51238.1	2011.78	9170.91	0.001
1615.94	50753.4	2009.09	9186.22	0.001
1617.5	50282.3	2010.39	9204.65	0.001
1619.06	49811	2010.49	9219.7	0.001
1620.63	49339.2	2009.29	9230.2	0.001
1622.19	48819.5	2008.09	9238.15	0.001
1623.75	48258.2	2006.8	9243.84	0.001
1625.31	47694.2	2006.6	9244	0.001
1626.88	47128.6	2006.9	9240.85	0.001
1628.44	46577	2007.3	9246.07	0.001
1630	46030.1	2007.6	9254.03	0.001
1631.56	45434.7	2001.51	9266.6	0.001
1633.13	44831	1994.34	9280.01	0.001
1634.69	44157.4	2011.88	9284.69	0.001
1636.25	43471.3	2028.33	9288.74	0.001
