873.750	2000.93	2032.30	-1025.57	0.001	 0.012180	-2.27524	40.81598	-5.29948
955	2293.77	2038.59	2014.85	0.001
956.563	2341.24	2049.56	2147.39	0.001
958.125	2389.02	2058.94	2250.53	0.001
959.688	2440.47	2047.87	2179.61	0.001
961.25	2493.59	2037.59	2136.6	0.001
962.813	2574.24	2039.19	2106.47	0.001
964.375	2655.48	2040.68	2092.28	0.001
965.938	2752.48	2041.28	2143.1	0.001
967.5	2850.09	2041.98	2187.95	0.001
969.063	2986.2	2051.66	2207.53	0.001
970.625	3122.3	2061.24	2228.13	0.001
972.188	3248.11	2046.17	2207.49	0.001
973.75	3373.86	2030.8	2196.37	0.001
975.313	3547.4	2036.39	2191.72	0.001
976.875	3722.17	2042.48	2192.4	0.001
978.438	3901.72	2041.98	2201.94	0.001
980	4081.5	2041.28	2213.69	0.001
981.563	4272.91	2038.79	2203.33	0.001
983.125	4465.13	2036.19	2196.87	0.001
984.688	4648.25	2041.18	2203.17	0.001
986.25	4830.56	2046.77	2212.27	0.001
987.813	4998.67	2044.17	2214.3	0.001
989.375	5165.18	2040.58	2217.64	0.001
990.938	5336.98	2035.79	2233.82	0.001
992.5	5509.48	2030.8	2252	0.001
994.063	5659.3	2028.41	2260.19	0.001
995.625	5805.54	2026.41	2267.93	0.001
997.188	5965.25	2030.5	2281.97	0.001
998.75	6127.4	2035.79	2297.54	0.001
1000.31	6291.19	2034.5	2311.95	0.001
1001.88	6455.33	2031.8	2326.81	0.001
1003.44	6619.95	2034.3	2342.61	0.001
1005	6784.69	2037.99	2358.95	0.001
1006.56	6966.39	2045.27	2378	0.001
1008.13	7152.4	2053.46	2398.12	0.001
1009.69	7336.18	2047.47	2412.75	0.001
1011.25	7519.33	2037.39	2426.49	0.001
1012.81	7710.48	2037.59	2450.55	0.001
1014.38	7904.05	2040.88	2477.73	0.001
1015.94	8112.99	2043.58	2495.14	0.001
1017.5	8326.99	2046.17	2509.97	0.001
1019.06	8541.71	2046.87	2522.63	0.001
1020.63	8756.69	2046.87	2535.13	0.001
1022.19	8969.57	2042.08	2552.14	0.001
1023.75	9181.65	2035.49	2570.99	0.001
1025.31	9410.36	2038.09	2589.24	0.001
1026.88	9645.86	2044.37	2607.61	0.001
1028.44	9870.26	2036.39	2621.57	0.001
1030	10089.9	2022.22	2634.17	0.001
1031.56	10316.3	2020.92	2650.78	0.001
1033.13	10545.9	2025.51	2669.46	0.001
1034.69	10780.2	2030.1	2686.01	0.001
1036.25	11016.9	2034.5	2701.88	0.001
1037.81	11242.3	2033.9	2718.19	0.001
1039.38	11462.1	2030.6	2735.05	0.001
1040.94	11666.7	2024.52	2750.04	0.001
1042.5	11863.1	2016.83	2764.33	0.001
1044.06	12017.3	2019.33	2778.71	0.001
1045.63	12147.6	2027.51	2793.37	0.001
1047.19	12200.7	2026.31	2809.63	0.001
1048.75	12208.2	2019.63	2826.83	0.001
1050.31	12210.1	2019.63	2843.82	0.001
1051.88	12208.6	2023.82	2860.79	0.001
1053.44	12201.3	2026.21	2877.87	0.001
1055	12190.4	2027.41	2895.18	0.001
1056.56	12191.1	2029.31	2914	0.001
1058.13	12199.5	2031.6	2934.06	0.001
1059.69	12213	2031.6	2954.25	0.001
1061.25	12229.9	2029.9	2974.69	0.001
1062.81	12281.7	2029.51	2992.97	0.001
1064.38	12358.4	2030.1	3009.93	0.001
1065.94	12452	2028.61	3028.56	0.001
1067.5	12558.2	2025.61	3048.5	0.001
1069.06	12703.3	2024.42	3068.7	0.001
1070.63	12878.2	2024.62	3089.27	0.001
1072.19	13061	2022.92	3109.5	0.001
1073.75	13249.9	2019.73	3129.64	0.001
1075.31	13461.2	2018.63	3149.71	0.001
1076.88	13690.5	2019.23	3169.93	0.001
1078.44	13916.9	2020.42	3188.65	0.001
1080	14140.7	2022.12	3206.35	0.001
1081.56	14375.7	2018.53	3226.49	0.001
1083.13	14620.1	2010.65	3248.78	0.001
1084.69	14861.8	2010.75	3269.47	0.001
1086.25	15101.3	2017.63	3289	0.001
1087.81	15337.6	2022.12	3307.2	0.001
1089.38	15571.1	2024.52	3324.49	0.001
1090.94	15805.5	2021.92	3342.33	0.001
1092.5	16040.5	2014.94	3360.79	0.001
1094.06	16271.9	2011.74	3382.91	0.001
1095.63	16500.1	2012.14	3408.39	0.001
1097.19	16725.9	2013.84	3429.5	0.001
1098.75	16949.6	2016.93	3446.91	0.001
1100.31	17162.9	2020.92	3463.64	0.001
1101.88	17366.7	2025.91	3479.95	0.001
1103.44	17564.5	2025.21	3498.36	0.001
1105	17756.8	2019.13	3518.84	0.001
1106.56	17949.4	2017.03	3540.84	0.001
1108.13	18142.3	2018.73	3564.36	0.001
1109.69	18341.1	2019.83	3585.42	0.001
1111.25	18545.6	2020.33	3604.3	0.001
1112.81	18740.5	2022.12	3625.25	0.001
1114.38	18926.4	2025.21	3648.3	0.001
1115.94	19102.9	2025.81	3671.59	0.001
1117.5	19270.4	2024.02	3695.22	0.001
1119.06	19435.4	2024.62	3716.41	0.001
1120.63	19597.9	2027.51	3735.55	0.001
1122.19	19752.8	2025.61	3753.29	0.001
1123.75	19900.4	2019.03	3769.87	0.001
1125.31	20058.6	2020.52	3788.9	0.001
1126.88	20226.7	2029.61	3810.39	0.001
1128.44	20388.9	2034.2	3828.5	0.001
1130	20545.5	2034.69	3843.63	0.001
1131.56	20692.6	2031.1	3863.67	0.001
1133.13	20830.8	2023.72	3888.41	0.001
1134.69	20978.3	2016.53	3909.6	0.001
1136.25	21134.6	2009.45	3927.76	0.001
1137.81	21294.8	2008.15	3945.59	0.001
1139.38	21458.5	2012.34	3963.28	0.001
1140.94	21607.6	2019.03	3983.32	0.001
1142.5	21743.4	2028.01	4005.56	0.001
1144.06	21886.9	2026.21	4028.39	0.001
1145.63	22037.2	2014.74	4051.93	0.001
1147.19	22192.4	2008.85	4072.31	0.001
1148.75	22351.8	2007.85	4090.07	0.001
1150.31	22509.3	2009.95	4109.45	0.001
1151.88	22665.2	2014.74	4130.39	0.001
1153.44	22817.4	2014.84	4150.16	0.001
1155	22966.3	2010.94	4169.12	0.001
1156.56	23135.2	2013.54	4190.11	0.001
1158.13	23320.4	2021.42	4212.9	0.001
1159.69	23500.4	2022.12	4233.96	0.001
1161.25	23676.5	2017.23	4253.82	0.001
1162.81	23843	2014.24	4273.98	0.001
1164.38	24002.1	2012.54	4294.56	0.001
1165.94	24166.1	2013.04	4313.64	0.001
1167.5	24333.8	2014.94	4331.77	0.001
1169.06	24501.5	2013.84	4352.56	0.001
1170.63	24669.2	2010.35	4375.42	0.001
1172.19	24837.2	2005.76	4397.17	0.001
1173.75	25005.5	2000.27	4418.3	0.001
1175.31	25193	2005.06	4441.05	0.001
1176.88	25393.5	2016.83	4465.08	0.001
1178.44	25598.9	2022.92	4486.1	0.001
1180	25807.4	2025.51	4505.37	0.001
1181.56	26003.3	2020.82	4525.53	0.001
1183.13	26191.2	2011.64	4546.4	0.001
1184.69	26383.1	2010.05	4567.1	0.001
1186.25	26577.2	2012.94	4587.8	0.001
1187.81	26773.6	2018.93	4609.13	0.001
1189.38	26971.2	2026.71	4631.01	0.001
1190.94	27169.9	2028.61	4651.85	0.001
1192.5	27369.1	2027.21	4672.29	0.001
1194.06	27578.3	2014.24	4692.31	0.001
1195.63	27792.7	1995.38	4712.34	0.001
1197.19	28015.3	1992.78	4735.33	0.001
1198.75	28241.7	1997.87	4759.81	0.001
1200.31	28444.6	2003.56	4778.44	0.001
1201.88	28637	2009.55	4794.68	0.001
1203.44	28842.1	2010.94	4812.33	0.001
1205	29052.6	2010.25	4830.72	0.001
1206.56	29282.6	2015.14	4851.46	0.001
1208.13	29520.4	2022.12	4873.33	0.001
1209.69	29767.8	2020.82	4896.11	0.001
1211.25	30018.7	2016.53	4919.32	0.001
1212.81	30260.3	2007.65	4933.59	0.001
1214.38	30498.7	1997.17	4945.24	0.001
1215.94	30721.4	1997.37	4962.01	0.001
1217.5	30939.2	2000.77	4980.44	0.001
1219.06	31171.9	2001.66	5001.52	0.001
1220.63	31408.9	2001.86	5023.56	0.001
1222.19	31648.4	2008.85	5044.26	0.001
1223.75	31888.6	2017.53	5064.73	0.001
1225.31	32112.3	2016.13	5084.05	0.001
1226.88	32332.3	2012.54	5103.35	0.001
1228.44	32536.7	2009.05	5120.56	0.001
1230	32738.1	2005.46	5137.46	0.001
1231.56	32963.6	2009.85	5154.64	0.001
1233.13	33193.3	2015.73	5172.1	0.001
1234.69	33409.4	2013.04	5188.18	0.001
1236.25	33623.6	2009.25	5204.18	0.001
1237.81	33841.7	2014.64	5219.53	0.001
1239.38	34060.4	2021.22	5235.06	0.001
1240.94	34261.3	2011.74	5251.57	0.001
1242.5	34460.4	2000.67	5268.26	0.001
1244.06	34691.9	2005.46	5287.12	0.001
1245.63	34925.9	2011.44	5306.35	0.001
1247.19	35120.5	2009.15	5325.47	0.001
1248.75	35313.2	2006.35	5344.68	0.001
1250.31	35553.2	2010.94	5365.06	0.001
1251.88	35794.4	2015.73	5385.7	0.001
1253.44	36031.1	2008.15	5412.35	0.001
1255	36268.1	2000.77	5438.88	0.001
1256.56	36517	2004.86	5459.19	0.001
1258.13	36765.1	2008.65	5479.62	0.001
1259.69	36994.9	2003.76	5497.67	0.001
1261.25	37221	1999.17	5515.56	0.001
1262.81	37398.2	1999.27	5529.73	0.001
1264.38	37578	2000.37	5544.86	0.001
1265.94	37783.2	2011.14	5567.03	0.001
1267.5	37991.7	2020.82	5589.29	0.001
1269.06	38225.7	2022.42	5612.25	0.001
1270.63	38459.4	2023.02	5635.52	0.001
1272.19	38691.5	2017.73	5659.28	0.001
1273.75	38910.2	2012.64	5682.08	0.001
1275.31	39063.8	2009.05	5700	0.001
1276.88	39220.2	2009.95	5717.5	0.001
1278.44	39388	2029.51	5732.3	0.001
1280	39553	2041.38	5748.35	0.001
1281.56	39708.1	2027.01	5768.61	0.001
1283.13	39864.1	2017.63	5789.17	0.001
1284.69	40022.4	2022.72	5809.9	0.001
1286.25	40174	2023.32	5829.77	0.001
1287.81	40308.4	2012.14	5847.38	0.001
1289.38	40434.2	2003.96	5864.15	0.001
1290.94	40540.8	2002.36	5878.53	0.001
1292.5	40648.7	2002.36	5893.53	0.001
1294.06	40758.9	2005.66	5909.69	0.001
1295.63	40887.4	2007.45	5927.84	0.001
1297.19	41046.8	2006.75	5948.96	0.001
1298.75	41204.7	2004.06	5971.11	0.001
1300.31	41360.2	1998.27	5994.75	0.001
1301.88	41514.8	1995.08	6018.08	0.001
1303.44	41668.2	1995.08	6040.57	0.001
1305	41791.6	1995.68	6057.94	0.001
1306.56	41880.6	1996.87	6069.46	0.001
1308.13	41993.7	1998.47	6085.53	0.001
1309.69	42131	2000.57	6105.87	0.001
1311.25	42252.6	2000.27	6125.5	0.001
1312.81	42360.4	1997.97	6144.47	0.001
1314.38	42451.5	1996.48	6159.92	0.001
1315.94	42529.9	1995.48	6172.36	0.001
1317.5	42624.5	2000.27	6184.85	0.001
1319.06	42729.9	2008.75	6197.38	0.001
1320.63	42822.3	2001.46	6213.46	0.001
1322.19	42907.3	1985.2	6231.31	0.001
1323.75	43017.4	1989.29	6250.13	0.001
1325.31	43139.6	2003.16	6269.41	0.001
1326.88	43252.4	2005.96	6287.31	0.001
1328.44	43361.5	2004.26	6304.4	0.001
1330	43445.8	2013.64	6319.21	0.001
1331.56	43521.7	2026.71	6333.25	0.001
1333.13	43581.2	2018.23	6347.63	0.001
1334.69	43636.3	2003.76	6361.89	0.001
1336.25	43739.3	1994.88	6377.68	0.001
1337.81	43852.5	1987.2	6393.78	0.001
1339.38	43942.8	1991.49	6412.43	0.001
1340.94	44029.5	1997.57	6431.29	0.001
1342.5	44125.5	2003.26	6451.56	0.001
1344.06	44222.4	2008.95	6471.98	0.001
1345.63	44296.3	2005.46	6508.2	0.001
1347.19	44368.8	2001.46	6545.37	0.001
1348.75	44422.2	2002.66	6580.85	0.001
1350.31	44474.1	2003.66	6617.06	0.001
1351.88	44476.6	1994.58	6679.54	0.001
1353.44	44484.5	1986.7	6741.68	0.001
1355	44566.2	1996.87	6791.63	0.001
1356.56	44644.5	2006.06	6843.68	0.001
1358.13	44694.6	2006.75	6911.1	0.001
1359.69	44735.8	2006.55	6975.07	0.001
1361.25	44727.6	2001.96	7017.25	0.001
1362.81	44740.5	2000.27	7043.88	0.001
1364.38	44839.7	2010.05	7006.98	0.001
1365.94	44886.2	2016.63	6977.04	0.001
1367.5	44767	2012.84	6967.06	0.001
1369.06	44594.5	2007.85	6935.36	0.001
1370.63	44288.9	2000.07	6850.67	0.001
1372.19	43857.9	1996.28	6755.09	0.001
1373.75	43175	2000.27	6636.33	0.001
1375.31	42394.6	1999.87	6541.21	0.001
1376.88	41454.6	1992.58	6482.98	0.001
1378.44	40620.9	1993.08	6465.64	0.001
1380	39930.3	2004.16	6506.75	0.001
1381.56	39581.3	2006.75	6506.39	0.001
1383.13	39611.6	2000.17	6460.14	0.001
1384.69	39845.3	1999.27	6428.73	0.001
1386.25	40265	2003.86	6410.94	0.001
1387.81	40773.6	2003.56	6424.64	0.001
1389.38	41349	1999.77	6461.38	0.001
1390.94	41917.2	1999.87	6539.32	0.001
1392.5	42480.9	2002.46	6642.88	0.001
1394.06	43087.1	1996.18	6727.86	0.001
1395.63	43713.9	1985.7	6803.49	0.001
1397.19	44298.8	1982.11	6865.01	0.001
1398.75	44867.5	1981.21	6920.93	0.001
1400.31	45382.7	1985.9	6954.81	0.001
1401.88	45882.3	1992.28	6982.38	0.001
1403.44	46264.1	1993.48	7029.81	0.001
1405	46621.1	1993.58	7081.42	0.001
1406.56	47018.2	2001.66	7111.28	0.001
1408.13	47420.9	2010.85	7138.31	0.001
1409.69	47839.2	2006.35	7145	0.001
1411.25	48258.6	2000.77	7150.47	0.001
1412.81	48598	2002.76	7188.94	0.001
1414.38	48935.7	2004.56	7226.99	0.001
1415.94	49260.2	1999.27	7243.62	0.001
1417.5	49574.3	1995.68	7260.9	0.001
1419.06	49791.4	2008.55	7283.95	0.001
1420.63	50006.7	2018.23	7306.86	0.001
1422.19	50212	2010.65	7328.12	0.001
1423.75	50420.4	2004.76	7348.49	0.001
1425.31	50640.3	2004.66	7365.65	0.001
1426.88	50845.7	2003.56	7384.95	0.001
1428.44	51012.1	1999.27	7409.51	0.001
1430	51174	1998.67	7432.3	0.001
1431.56	51327	2005.66	7451.48	0.001
1433.13	51500.8	2011.24	7467.75	0.001
1434.69	51707.4	2014.64	7479.03	0.001
1436.25	51897.3	2014.34	7497.09	0.001
1437.81	52066.4	2009.55	7523.56	0.001
1439.38	52226.4	2003.86	7546.1	0.001
1440.94	52377.6	1997.47	7564.48	0.001
1442.5	52521.1	1999.37	7580.05	0.001
1444.06	52658.8	2007.55	7593.42	0.001
1445.63	52814.4	2012.94	7603.85	0.001
1447.19	52980.6	2016.73	7612.33	0.001
1448.75	53112.6	2011.84	7624.99	0.001
1450.31	53229.3	2003.06	7639.49	0.001
1451.88	53359.6	2003.46	7649.88	0.001
1453.44	53494.4	2006.75	7658.73	0.001
1455	53612.3	2006.35	7669.91	0.001
1456.56	53726.5	2005.06	7681.54	0.001
1458.13	53854.4	2000.97	7699.58	0.001
1459.69	53984.1	1996.58	7718.3	0.001
1461.25	54096.8	2001.17	7735.99	0.001
1462.81	54209	2006.16	7753.64	0.001
1464.38	54364.7	2002.46	7777.25	0.001
1465.94	54517.9	1998.77	7801.01	0.001
1467.5	54643.1	1995.08	7828.84	0.001
1469.06	54762.7	1991.98	7855.05	0.001
1470.63	54849.7	1993.28	7871.83	0.001
1472.19	54936.8	1995.18	7887.08	0.001
1473.75	55024.9	1999.17	7897.35	0.001
1475.31	55108.9	1999.67	7908.53	0.001
1476.88	55183	1991.19	7922.23	0.001
1478.44	55259.8	1989.69	7934.96	0.001
1480	55341.7	2000.77	7946.09	0.001
1481.56	55403.9	2005.36	7956.25	0.001
1483.13	55439.1	2001.17	7965.2	0.001
1484.69	55460.8	1998.27	7975.69	0.001
1486.25	55468.6	1996.87	7987.86	0.001
1487.81	55462.6	2001.76	7997.35	0.001
1489.38	55446	2011.44	8004.85	0.001
1490.94	55445	2018.53	8008.84	0.001
1492.5	55452.7	2024.12	8010.87	0.001
1494.06	55457.6	2021.02	8022.75	0.001
1495.63	55461.2	2014.54	8038.75	0.001
1497.19	55499.4	2013.84	8057.81	0.001
1498.75	55547.2	2014.74	8077.75	0.001
1500.31	55595.8	2010.15	8095.64	0.001
1501.88	55644.7	2004.56	8113.32	0.001
1503.44	55615.6	2004.86	8121.08	0.001
1505	55581	2005.46	8128.07	0.001
1506.56	55575.2	1999.57	8134.95	0.001
1508.13	55572	1994.88	8142.69	0.001
1509.69	55595.9	2003.06	8158.97	0.001
1511.25	55622.5	2009.95	8175.54	0.001
1512.81	55663.1	2010.55	8193.85	0.001
1514.38	55687.4	2009.35	8211.02	0.001
1515.94	55659.8	2002.16	8224.1	0.001
1517.5	55638.9	1998.77	8238.62	0.001
1519.06	55632.1	2003.26	8256.26	0.001
1520.63	55588	2007.55	8269.76	0.001
1522.19	55486.9	2011.54	8276.51	0.001
1523.75	55367.3	2011.94	8282.16	0.001
1525.31	55227.1	2008.45	8286.56	0.001
1526.88	55111.3	2004.56	8293.41	0.001
1528.44	55014.9	2000.17	8302.01	0.001
1530	54968	2006.35	8307.8	0.001
1531.56	54949.2	2018.53	8311.97	0.001
1533.13	54907.2	2015.04	8320.25	0.001
1534.69	54856.1	2005.56	8329.91	0.001
1536.25	54804.1	2018.43	8344.35	0.001
1537.81	54751.9	2036.89	8359.96	0.001
1539.38	54683.9	2030.5	8377.48	0.001
1540.94	54614	2021.02	8395.08	0.001
1542.5	54526.8	2014.24	8413.83	0.001
1544.06	54437.5	2007.95	8431.83	0.001
1545.63	54322	2010.55	8437.63	0.001
1547.19	54200.9	2012.34	8443.83	0.001
1548.75	54045.7	2009.35	8453.88	0.001
1550.31	53897.5	2006.45	8466.52	0.001
1551.88	53773.1	2004.06	8488.29	0.001
1553.44	53665.7	2006.65	8508.52	0.001
1555	53595	2019.83	8525.55	0.001
1556.56	53497.1	2024.52	8537.92	0.001
1558.13	53359	2016.53	8543.51	0.001
1559.69	53218.5	2005.66	8550.99	0.001
1561.25	53075.6	1991.79	8560.56	0.001
1562.81	53033.4	1999.37	8567.51	0.001
1564.38	53063.3	2022.42	8572.75	0.001
1565.94	53377.8	2017.13	8581.87	0.001
1567.5	53830.4	1998.07	8593.04	0.001
1569.06	54356.5	1998.67	8598.61	0.001
1570.63	54905.3	2005.46	8602.72	0.001
1572.19	55363	2004.36	8605.26	0.001
1573.75	55805.4	2001.96	8607.64	0.001
1575.31	56119.6	2000.97	8615.11	0.001
1576.88	56420.1	1999.97	8623.2	0.001
1578.44	56565.5	1996.77	8635.91	0.001
1580	56699.4	1995.28	8649.87	0.001
1581.56	56761.4	2004.66	8671.73	0.001
1583.13	56786.1	2010.75	8692.51	0.001
1584.69	56687.4	2005.76	8709.23	0.001
1586.25	56551.8	2002.86	8724.03	0.001
1587.81	56340	2004.26	8734.76	0.001
1589.38	56115.4	2004.46	8748.31	0.001
1590.94	55873.1	2002.86	8765.5	0.001
1592.5	55556.5	2004.86	8779.46	0.001
1594.06	55171.7	2010.15	8790.29	0.001
1595.63	54775	2007.35	8804.43	0.001
1597.19	54371.1	1999.57	8820.42	0.001
1598.75	53970.8	2002.16	8832.07	0.001
1600.31	53571.9	2008.95	8841.89	0.001
1601.88	53184.2	2008.75	8847.5	0.001
1603.44	52798.9	2006.85	8851.8	0.001
1605	52413	2004.66	8860.99	0.001
1606.56	52026.3	2002.36	8870.35	0.001
1608.13	51604.9	2000.47	8874.56	0.001
1609.69	51185.6	2000.17	8879.53	0.001
1611.25	50782.3	2010.94	8892.52	0.001
1612.81	50362	2018.23	8905.47	0.001
1614.38	49882.3	2013.54	8918.74	0.001
1615.94	49414.3	2010.85	8934.26	0.001
1617.5	48970.7	2012.14	8954.91	0.001
1619.06	48509.7	2012.24	8969.05	0.001
1620.63	48025.8	2011.04	8974.38	0.001
1622.19	47519.1	2009.85	8981.82	0.001
1623.75	46992.7	2008.55	8991.19	0.001
1625.31	46451.3	2008.35	8992.83	0.001
1626.88	45901.6	2008.65	8989.89	0.001
1628.44	45367.4	2009.05	8995.52	0.001
1630	44838.5	2009.35	9003.98	0.001
1631.56	44261	2003.26	9016.71	0.001
1633.13	43675.4	1996.08	9030.23	0.001
1634.69	43022.2	2013.64	9035.25	0.001
1636.25	42357.1	2030.1	9039.69	0.001
