873.750	1992.49	2026.76	-1351.18	0.001	 0.012180	 0.36012	40.81598	-5.29948
1044.06	8044.59	2013.82	1679.7	0.001
1045.63	8133.13	2021.98	1690.49	0.001
1047.19	8168.82	2020.78	1701.5	0.001
1048.75	8173.29	2014.12	1712.63	0.001
1050.31	8179	2014.12	1724.19	0.001
1051.88	8185.47	2018.3	1736.09	0.001
1053.44	8188.91	2020.68	1748.4	0.001
1055	8190.4	2021.88	1761.09	0.001
1056.56	8193.69	2023.77	1773.15	0.001
1058.13	8198.17	2026.06	1784.92	0.001
1059.69	8209.71	2026.06	1798.19	0.001
1061.25	8226.15	2024.37	1812.62	0.001
1062.81	8259.43	2023.97	1824.37	0.001
1064.38	8304.75	2024.57	1834.3	0.001
1065.94	8368.12	2023.07	1847.77	0.001
1067.5	8444.85	2020.09	1863.85	0.001
1069.06	8538.28	2018.89	1877.86	0.001
1070.63	8644.4	2019.09	1890.39	0.001
1072.19	8756.98	2017.4	1903.42	0.001
1073.75	8874.6	2014.22	1916.91	0.001
1075.31	9007.18	2013.12	1930.49	0.001
1076.88	9151.77	2013.72	1944.26	0.001
1078.44	9297.45	2014.91	1957.82	0.001
1080	9444.02	2016.6	1971.3	0.001
1081.56	9593.6	2013.02	1985.76	0.001
1083.13	9745.71	2005.16	2001.1	0.001
1084.69	9896.5	2005.26	2014.72	0.001
1086.25	10046.2	2012.13	2027.04	0.001
1087.81	10199.9	2016.6	2040.24	0.001
1089.38	10357.1	2018.99	2054.29	0.001
1090.94	10507.9	2016.41	2067.41	0.001
1092.5	10653.1	2009.44	2079.8	0.001
1094.06	10797.3	2006.25	2094.38	0.001
1095.63	10940.6	2006.65	2110.95	0.001
1097.19	11082.1	2008.34	2124.59	0.001
1098.75	11221.9	2011.43	2135.72	0.001
1100.31	11361.2	2015.41	2147.68	0.001
1101.88	11500	2020.39	2160.48	0.001
1103.44	11628	2019.69	2173.39	0.001
1105	11745.9	2013.62	2186.51	0.001
1106.56	11869.5	2011.53	2201.45	0.001
1108.13	11998.4	2013.22	2218.15	0.001
1109.69	12124.5	2014.32	2231.91	0.001
1111.25	12247.9	2014.81	2243.01	0.001
1112.81	12374	2016.6	2257.13	0.001
1114.38	12502.4	2019.69	2274.14	0.001
1115.94	12621.2	2020.29	2290.65	0.001
1117.5	12730.7	2018.5	2306.74	0.001
1119.06	12836.3	2019.09	2320.64	0.001
1120.63	12938.4	2021.98	2332.61	0.001
1122.19	13039.6	2020.09	2344.91	0.001
1123.75	13140.2	2013.52	2357.65	0.001
1125.31	13248.5	2015.01	2371.51	0.001
1126.88	13364.1	2024.07	2386.53	0.001
1128.44	13477.6	2028.65	2400.1	0.001
1130	13589.2	2029.14	2412.41	0.001
1131.56	13685.3	2025.56	2426.11	0.001
1133.13	13766.9	2018.2	2441.22	0.001
1134.69	13857.6	2011.03	2454.75	0.001
1136.25	13956.8	2003.97	2466.98	0.001
1137.81	14062.5	2002.67	2479.39	0.001
1139.38	14174.2	2006.85	2492.04	0.001
1140.94	14279.6	2013.52	2506.56	0.001
1142.5	14379.3	2022.48	2522.83	0.001
1144.06	14476.6	2020.68	2538.79	0.001
1145.63	14571.8	2009.24	2554.62	0.001
1147.19	14671.1	2003.37	2568.23	0.001
1148.75	14773.8	2002.37	2580	0.001
1150.31	14883.6	2004.46	2594.2	0.001
1151.88	14999.4	2009.24	2610.57	0.001
1153.44	15106	2009.34	2625.16	0.001
1155	15204.7	2005.46	2638.37	0.001
1156.56	15316.9	2008.05	2652.53	0.001
1158.13	15439.8	2015.91	2667.56	0.001
1159.69	15562.7	2016.6	2682.62	0.001
1161.25	15685.6	2011.73	2697.79	0.001
1162.81	15800.3	2008.74	2712.59	0.001
1164.38	15908.7	2007.05	2727.24	0.001
1165.94	16026.1	2007.55	2741.89	0.001
1167.5	16150.1	2009.44	2756.67	0.001
1169.06	16263.3	2008.34	2771.24	0.001
1170.63	16368.7	2004.86	2785.8	0.001
1172.19	16481.6	2000.28	2801.11	0.001
1173.75	16599.6	1994.81	2817.03	0.001
1175.31	16728.2	1999.59	2832.94	0.001
1176.88	16863.9	2011.33	2848.96	0.001
1178.44	17007.5	2017.4	2864.35	0.001
1180	17156.3	2019.99	2879.42	0.001
1181.56	17290.1	2015.31	2894.26	0.001
1183.13	17414.7	2006.16	2909.06	0.001
1184.69	17544.8	2004.56	2923.78	0.001
1186.25	17678.1	2007.45	2938.52	0.001
1187.81	17810.7	2013.42	2953.07	0.001
1189.38	17943	2021.18	2967.62	0.001
1190.94	18082.5	2023.07	2983.1	0.001
1192.5	18225.8	2021.68	2999.16	0.001
1194.06	18368.2	2008.74	3014.34	0.001
1195.63	18510.1	1989.93	3029.19	0.001
1197.19	18657.5	1987.35	3044.92	0.001
1198.75	18807.5	1992.42	3061.13	0.001
1200.31	18952.3	1998.09	3075.32	0.001
1201.88	19094.8	2004.07	3088.75	0.001
1203.44	19240.1	2005.46	3102.39	0.001
1205	19386.6	2004.76	3116.22	0.001
1206.56	19544.4	2009.64	3130.96	0.001
1208.13	19706.6	2016.6	3146.19	0.001
1209.69	19875.9	2015.31	3162.66	0.001
1211.25	20047.7	2011.03	3179.63	0.001
1212.81	20214.3	2002.17	3191.22	0.001
1214.38	20379.1	1991.73	3201.24	0.001
1215.94	20535.1	1991.92	3214.13	0.001
1217.5	20688.4	1995.31	3227.95	0.001
1219.06	20841.6	1996.2	3241.99	0.001
1220.63	20994.9	1996.4	3256.22	0.001
1222.19	21162.7	2003.37	3271.37	0.001
1223.75	21334.3	2012.03	3286.81	0.001
1225.31	21493.9	2010.63	3301.86	0.001
1226.88	21650.8	2007.05	3316.97	0.001
1228.44	21794.7	2003.57	3330.2	0.001
1230	21936	1999.99	3343.14	0.001
1231.56	22096.7	2004.36	3356.38	0.001
1233.13	22260.8	2010.24	3369.81	0.001
1234.69	22406.4	2007.55	3381.25	0.001
1236.25	22549.4	2003.77	3392.45	0.001
1237.81	22712.1	2009.14	3405.5	0.001
1239.38	22877.2	2015.71	3418.91	0.001
1240.94	23014.8	2006.25	3431.27	0.001
1242.5	23149.8	1995.21	3443.58	0.001
1244.06	23308.7	1999.99	3456.86	0.001
1245.63	23469.4	2005.96	3470.34	0.001
1247.19	23613.3	2003.67	3485.63	0.001
1248.75	23756.4	2000.88	3501.06	0.001
1250.31	23919.7	2005.46	3515.13	0.001
1251.88	24083.6	2010.24	3529.31	0.001
1253.44	24245.4	2002.67	3548.23	0.001
1255	24407.7	1995.31	3567.11	0.001
1256.56	24589.4	1999.39	3583.09	0.001
1258.13	24769.9	2003.17	3599.05	0.001
1259.69	24926.3	1998.29	3612.01	0.001
1261.25	25081	1993.72	3624.95	0.001
1262.81	25213.7	1993.82	3636.77	0.001
1264.38	25347.3	1994.91	3649.03	0.001
1265.94	25490.1	2005.66	3664.25	0.001
1267.5	25636.8	2015.31	3679.83	0.001
1269.06	25812	2016.9	3698.12	0.001
1270.63	25985.8	2017.5	3716.44	0.001
1272.19	26151	2012.23	3734.24	0.001
1273.75	26307.2	2007.15	3751.36	0.001
1275.31	26419.7	2003.57	3765.08	0.001
1276.88	26534.6	2004.46	3778.34	0.001
1278.44	26658.8	2023.97	3789.14	0.001
1280	26780.3	2035.81	3801.02	0.001
1281.56	26892.3	2021.48	3816.6	0.001
1283.13	27004.7	2012.13	3832.07	0.001
1284.69	27117.8	2017.2	3846.8	0.001
1286.25	27229.2	2017.8	3861.6	0.001
1287.81	27336.3	2006.65	3876.57	0.001
1289.38	27433.7	1998.49	3890.24	0.001
1290.94	27509.9	1996.9	3900.68	0.001
1292.5	27589.5	1996.9	3911.85	0.001
1294.06	27675.8	2000.18	3924.41	0.001
1295.63	27775.6	2001.98	3938.56	0.001
1297.19	27898	2001.28	3955.12	0.001
1298.75	28019.6	1998.59	3972.51	0.001
1300.31	28140	1992.82	3991.1	0.001
1301.88	28251.8	1989.64	4008.14	0.001
1303.44	28352.4	1989.64	4022.87	0.001
1305	28441.6	1990.23	4035.49	0.001
1306.56	28517.9	1991.43	4045.68	0.001
1308.13	28610.7	1993.02	4058.94	0.001
1309.69	28720	1995.11	4075.09	0.001
1311.25	28816.6	1994.81	4090.55	0.001
1312.81	28902.1	1992.52	4105.38	0.001
1314.38	28978.6	1991.03	4118.14	0.001
1315.94	29048.3	1990.03	4129.14	0.001
1317.5	29129.1	1994.81	4139.9	0.001
1319.06	29217.1	2003.27	4150.52	0.001
1320.63	29286	1996	4162.72	0.001
1322.19	29344.1	1979.78	4175.65	0.001
1323.75	29428.6	1983.86	4189.68	0.001
1325.31	29525.8	1997.7	4204.24	0.001
1326.88	29614.4	2000.48	4218.07	0.001
1328.44	29699.5	1998.79	4231.43	0.001
1330	29772.8	2008.15	4243.44	0.001
1331.56	29842.1	2021.18	4255	0.001
1333.13	29897.4	2012.72	4267.41	0.001
1334.69	29948.9	1998.29	4279.91	0.001
1336.25	30027.3	1989.44	4292.36	0.001
1337.81	30111.4	1981.77	4304.78	0.001
1339.38	30178.5	1986.05	4318.06	0.001
1340.94	30242.7	1992.12	4331.35	0.001
1342.5	30319.5	1997.8	4346.56	0.001
1344.06	30397.5	2003.47	4361.98	0.001
1345.63	30458.3	1999.99	4388.24	0.001
1347.19	30518	1996	4415.17	0.001
1348.75	30561.7	1997.2	4440.22	0.001
1350.31	30604.4	1998.19	4465.79	0.001
1351.88	30619.7	1989.14	4510.55	0.001
1353.44	30638.8	1981.28	4555.09	0.001
1355	30710.3	1991.43	4590.91	0.001
1356.56	30780.1	2000.58	4628.31	0.001
1358.13	30835.8	2001.28	4677.38	0.001
1359.69	30882.5	2001.08	4723.74	0.001
1361.25	30879.5	1996.5	4752.96	0.001
1362.81	30893.8	1994.81	4771.99	0.001
1364.38	30979.2	2004.56	4749.44	0.001
1365.94	31027.3	2011.13	4731.49	0.001
1367.5	30958.3	2007.35	4726.84	0.001
1369.06	30853.2	2002.37	4707.55	0.001
1370.63	30658.2	1994.61	4652.48	0.001
1372.19	30379.1	1990.83	4589.98	0.001
1373.75	29931.1	1994.81	4511.68	0.001
1375.31	29414.2	1994.41	4449.24	0.001
1376.88	28784.5	1987.15	4411.58	0.001
1378.44	28228.1	1987.65	4401.59	0.001
1380	27770.7	1998.69	4431.16	0.001
1381.56	27541.7	2001.28	4432.28	0.001
1383.13	27566.3	1994.71	4401.81	0.001
1384.69	27735.5	1993.82	4382.12	0.001
1386.25	28036.8	1998.39	4372.29	0.001
1387.81	28395	1998.09	4383.51	0.001
1389.38	28796.1	1994.31	4410.15	0.001
1390.94	29197.8	1994.41	4465.61	0.001
1392.5	29600	1997	4539.01	0.001
1394.06	30026.9	1990.73	4599.48	0.001
1395.63	30466	1980.28	4653.42	0.001
1397.19	30870.5	1976.7	4696.36	0.001
1398.75	31261.6	1975.8	4734.95	0.001
1400.31	31633	1980.48	4760.84	0.001
1401.88	31998.6	1986.85	4783.06	0.001
1403.44	32273.4	1988.04	4817.54	0.001
1405	32529.2	1988.14	4854.61	0.001
1406.56	32812.1	1996.2	4876.28	0.001
1408.13	33098.7	2005.36	4895.92	0.001
1409.69	33410.5	2000.88	4904.5	0.001
1411.25	33724	1995.31	4912.4	0.001
1412.81	33961.5	1997.3	4939.34	0.001
1414.38	34198.2	1999.09	4966.06	0.001
1415.94	34440.5	1993.82	4980.64	0.001
1417.5	34674.7	1990.23	4995.42	0.001
1419.06	34834.7	2003.07	5012.27	0.001
1420.63	34995.3	2012.72	5029.44	0.001
1422.19	35159.5	2005.16	5047.87	0.001
1423.75	35322.2	1999.29	5065.06	0.001
1425.31	35479.2	1999.19	5077.7	0.001
1426.88	35625.4	1998.09	5091.74	0.001
1428.44	35742.3	1993.82	5109.2	0.001
1430	35864.5	1993.22	5126.5	0.001
1431.56	35997.4	2000.18	5143.52	0.001
1433.13	36137.9	2005.76	5157.58	0.001
1434.69	36290.4	2009.14	5166.68	0.001
1436.25	36434.9	2008.84	5181.16	0.001
1437.81	36569.5	2004.07	5202.31	0.001
1439.38	36690.3	1998.39	5219.66	0.001
1440.94	36797.5	1992.02	5233.08	0.001
1442.5	36915.7	1993.91	5246.56	0.001
1444.06	37042.1	2002.08	5260.08	0.001
1445.63	37166.5	2007.45	5269.54	0.001
1447.19	37289.8	2011.23	5276.44	0.001
1448.75	37387.2	2006.35	5286.3	0.001
1450.31	37472.9	1997.6	5297.45	0.001
1451.88	37575.8	1997.99	5306.48	0.001
1453.44	37684.2	2001.28	5314.68	0.001
1455	37782.5	2000.88	5324.88	0.001
1456.56	37878.7	1999.59	5335.49	0.001
1458.13	37979.8	1995.51	5350.02	0.001
1459.69	38081.6	1991.13	5364.93	0.001
1461.25	38177.1	1995.71	5379.56	0.001
1462.81	38272.5	2000.68	5394.16	0.001
1464.38	38389.9	1997	5412.08	0.001
1465.94	38506.4	1993.32	5430.23	0.001
1467.5	38613	1989.64	5452.63	0.001
1469.06	38714.6	1986.55	5473.71	0.001
1470.63	38787.1	1987.84	5487.1	0.001
1472.19	38861.2	1989.73	5499.62	0.001
1473.75	38941.4	1993.72	5509.4	0.001
1475.31	39016.4	1994.21	5519.59	0.001
1476.88	39078.1	1985.75	5531	0.001
1478.44	39145.2	1984.26	5541.95	0.001
1480	39222.4	1995.31	5552.2	0.001
1481.56	39283.6	1999.89	5561.74	0.001
1483.13	39323	1995.71	5570.37	0.001
1484.69	39348.4	1992.82	5579.34	0.001
1486.25	39359.3	1991.43	5588.73	0.001
1487.81	39365.5	1996.3	5596.7	0.001
1489.38	39368.1	2005.96	5603.64	0.001
1490.94	39385.5	2013.02	5608.84	0.001
1492.5	39411.4	2018.59	5613.08	0.001
1494.06	39428.6	2015.51	5623.59	0.001
1495.63	39442.1	2009.04	5636.73	0.001
1497.19	39476.7	2008.34	5651.31	0.001
1498.75	39517.2	2009.24	5666.3	0.001
1500.31	39569.7	2004.66	5681.83	0.001
1501.88	39624.3	1999.09	5697.54	0.001
1503.44	39611.5	1999.39	5704.14	0.001
1505	39594.1	1999.99	5710.06	0.001
1506.56	39607.6	1994.11	5717.81	0.001
1508.13	39622.2	1989.44	5726.01	0.001
1509.69	39648.2	1997.6	5738.49	0.001
1511.25	39676.3	2004.46	5751.26	0.001
1512.81	39715.3	2005.06	5765.7	0.001
1514.38	39742.9	2003.87	5779.44	0.001
1515.94	39734	1996.7	5790.59	0.001
1517.5	39731.5	1993.32	5802.83	0.001
1519.06	39742.4	1997.8	5817.46	0.001
1520.63	39725.1	2002.08	5828.9	0.001
1522.19	39664.6	2006.06	5835.15	0.001
1523.75	39597.5	2006.45	5841.79	0.001
1525.31	39523	2002.97	5848.84	0.001
1526.88	39453.7	1999.09	5855.8	0.001
1528.44	39388.6	1994.71	5862.54	0.001
1530	39373.3	2000.88	5869.15	0.001
1531.56	39386.4	2013.02	5875.66	0.001
1533.13	39361.4	2009.54	5882.43	0.001
1534.69	39321.8	2000.08	5889.15	0.001
1536.25	39302.7	2012.92	5901.56	0.001
1537.81	39288.6	2031.33	5915.36	0.001
1539.38	39261.5	2024.96	5931.39	0.001
1540.94	39232.8	2015.51	5947.61	0.001
1542.5	39177.7	2008.74	5962.3	0.001
1544.06	39120.5	2002.47	5976.33	0.001
1545.63	39040.5	2005.06	5980.64	0.001
1547.19	38959.3	2006.85	5985.71	0.001
1548.75	38870.5	2003.87	5996.44	0.001
1550.31	38783.8	2000.98	6008.55	0.001
1551.88	38704.3	1998.59	6025.58	0.001
1553.44	38637.3	2001.18	6041.34	0.001
1555	38597	2014.32	6054.44	0.001
1556.56	38540.8	2018.99	6065.23	0.001
1558.13	38461.3	2011.03	6072.68	0.001
1559.69	38375.8	2000.18	6080.92	0.001
1561.25	38284.2	1986.35	6090.08	0.001
1562.81	38269.2	1993.91	6097.18	0.001
1564.38	38309	2016.9	6102.91	0.001
1565.94	38543.9	2011.63	6111.45	0.001
1567.5	38873.4	1992.62	6121.43	0.001
1569.06	39257.1	1993.22	6126.75	0.001
1570.63	39657.6	1999.99	6130.81	0.001
1572.19	40001	1998.89	6135.4	0.001
1573.75	40334.9	1996.5	6140.12	0.001
1575.31	40569.5	1995.51	6147.14	0.001
1576.88	40793.8	1994.51	6154.56	0.001
1578.44	40908.2	1991.33	6165.47	0.001
1580	41015.1	1989.83	6177.3	0.001
1581.56	41074.4	1999.19	6194.89	0.001
1583.13	41102.4	2005.26	6211.09	0.001
1584.69	41026.2	2000.28	6222.35	0.001
1586.25	40936	1997.4	6234.09	0.001
1587.81	40816.7	1998.79	6246.81	0.001
1589.38	40673.4	1998.99	6259.27	0.001
1590.94	40497.3	1997.4	6271.19	0.001
1592.5	40281.5	1999.39	6282.84	0.001
1594.06	40029.2	2004.66	6294.18	0.001
1595.63	39758.9	2001.88	6306.78	0.001
1597.19	39477.5	1994.11	6320.01	0.001
1598.75	39205.1	1996.7	6330.73	0.001
1600.31	38936.1	2003.47	6340.42	0.001
1601.88	38666.4	2003.27	6345.92	0.001
1603.44	38396.4	2001.38	6350.23	0.001
1605	38122.9	1999.19	6357.55	0.001
1606.56	37848.9	1996.9	6364.99	0.001
1608.13	37566	1995.01	6371.61	0.001
1609.69	37283.6	1994.71	6378.56	0.001
1611.25	37005.3	2005.46	6389.41	0.001
1612.81	36713.4	2012.72	6400.23	0.001
1614.38	36374.4	2008.05	6411.12	0.001
1615.94	36043.5	2005.36	6423.48	0.001
1617.5	35729.1	2006.65	6439.18	0.001
1619.06	35408.1	2006.75	6451.42	0.001
1620.63	35078.2	2005.56	6458.96	0.001
1622.19	34725.4	2004.36	6466.82	0.001
1623.75	34352.6	2003.07	6475	0.001
1625.31	33976.8	2002.87	6479.14	0.001
1626.88	33599.2	2003.17	6480.89	0.001
1628.44	33216.3	2003.57	6485.48	0.001
1630	32831.6	2003.87	6490.95	0.001
1631.56	32426.5	1997.8	6502.93	0.001
1633.13	32017.9	1990.63	6516.14	0.001
1634.69	31556.2	2008.15	6520.84	0.001
1636.25	31085.8	2024.57	6525.2	0.001
