873.750	1990.62	2015.81	-363.04	0.001	 0.012180	-0.33234	40.81598	-5.29948
1140.94	8858.96	1998.81	1406.77	0.001
1142.5	8919.59	2003.81	1416.98	0.001
1144.06	8977.83	2002.31	1426.9	0.001
1145.63	9033.96	1995.01	1436.62	0.001
1147.19	9096.53	1991.51	1445.82	0.001
1148.75	9164.68	1991.21	1454.61	0.001
1150.31	9232.32	1992.71	1463.85	0.001
1151.88	9299.51	1995.51	1473.59	0.001
1153.44	9363.69	1994.91	1482.91	0.001
1155	9425.37	1991.41	1491.94	0.001
1156.56	9493.44	1992.41	1501.12	0.001
1158.13	9566.7	1997.11	1510.47	0.001
1159.69	9640.5	1998.71	1519.77	0.001
1161.25	9714.74	1998.01	1529.04	0.001
1162.81	9783.04	1995.31	1538.42	0.001
1164.38	9846.79	1991.01	1547.97	0.001
1165.94	9916.88	1991.51	1557.09	0.001
1167.5	9991.69	1995.61	1565.91	0.001
1169.06	10067.4	1993.91	1576.76	0.001
1170.63	10143.7	1987.91	1589.13	0.001
1172.19	10210.8	1984.11	1598.78	0.001
1173.75	10271.6	1981.81	1606.59	0.001
1175.31	10347.4	1985.81	1616.07	0.001
1176.88	10433.3	1993.91	1626.75	0.001
1178.44	10524.5	2000.01	1636.97	0.001
1180	10619	2004.81	1646.94	0.001
1181.56	10701.3	2001.61	1656.8	0.001
1183.13	10776.2	1993.51	1666.63	0.001
1184.69	10853.6	1992.21	1675.84	0.001
1186.25	10932.6	1995.01	1684.72	0.001
1187.81	11015.7	1998.31	1694.56	0.001
1189.38	11101.2	2001.81	1705.03	0.001
1190.94	11188.1	2003.11	1715.28	0.001
1192.5	11275.6	2003.21	1725.45	0.001
1194.06	11358.8	1992.81	1735.11	0.001
1195.63	11439.8	1977.11	1744.57	0.001
1197.19	11529.3	1974.81	1754.78	0.001
1198.75	11622.9	1978.81	1765.39	0.001
1200.31	11713.5	1985.41	1774.38	0.001
1201.88	11802.6	1993.31	1782.71	0.001
1203.44	11895.3	1995.21	1792.1	0.001
1205	11989.4	1994.61	1801.96	0.001
1206.56	12087.6	1995.61	1812.17	0.001
1208.13	12187.3	1997.21	1822.59	0.001
1209.69	12290.8	1993.61	1833.73	0.001
1211.25	12395.6	1988.01	1845.15	0.001
1212.81	12492.9	1986.41	1851.5	0.001
1214.38	12587.6	1986.11	1856.28	0.001
1215.94	12681.6	1983.71	1864.9	0.001
1217.5	12775.4	1980.51	1874.75	0.001
1219.06	12874.3	1979.91	1884.88	0.001
1220.63	12974.6	1980.01	1895.17	0.001
1222.19	13082.3	1987.71	1905.16	0.001
1223.75	13191.8	1997.51	1915.06	0.001
1225.31	13291.8	1995.31	1925.34	0.001
1226.88	13389.7	1990.31	1935.79	0.001
1228.44	13474.9	1986.11	1944.16	0.001
1230	13557.7	1982.01	1952.16	0.001
1231.56	13654.7	1986.01	1960.25	0.001
1233.13	13754.1	1991.31	1968.46	0.001
1234.69	13853.6	1988.41	1977.79	0.001
1236.25	13953.1	1984.21	1987.34	0.001
1237.81	14058.4	1990.91	1996.1	0.001
1239.38	14164.5	1999.01	2004.84	0.001
1240.94	14251.3	1991.51	2013.44	0.001
1242.5	14336.2	1982.61	2022.02	0.001
1244.06	14438.5	1985.41	2031.31	0.001
1245.63	14542.1	1989.11	2040.72	0.001
1247.19	14630.8	1988.01	2050.37	0.001
1248.75	14718.8	1986.61	2060.06	0.001
1250.31	14822.1	1992.11	2069.07	0.001
1251.88	14925.7	1997.71	2078.15	0.001
1253.44	15036	1988.71	2092.42	0.001
1255	15146.3	1980.01	2106.59	0.001
1256.56	15258.1	1982.31	2116.79	0.001
1258.13	15369.3	1984.51	2126.98	0.001
1259.69	15467.5	1984.41	2135.13	0.001
1261.25	15565.3	1984.11	2143.41	0.001
1262.81	15657.9	1982.01	2152.96	0.001
1264.38	15750.3	1980.71	2162.59	0.001
1265.94	15839.4	1987.61	2172.24	0.001
1267.5	15931.6	1993.61	2182.27	0.001
1269.06	16046.6	1993.61	2194.98	0.001
1270.63	16159.1	1993.41	2207.4	0.001
1272.19	16256.9	1991.61	2217.73	0.001
1273.75	16350.6	1989.61	2227.91	0.001
1275.31	16424.6	1986.91	2237.25	0.001
1276.88	16503.8	1988.71	2246.61	0.001
1278.44	16603.6	2008.81	2255.71	0.001
1280	16695.1	2020.61	2264.98	0.001
1281.56	16757.4	2004.11	2274.81	0.001
1283.13	16823.5	1992.81	2284.79	0.001
1284.69	16900.7	1996.81	2294.89	0.001
1286.25	16976.9	1997.81	2305.12	0.001
1287.81	17051	1991.31	2315.59	0.001
1289.38	17118.6	1986.51	2325.17	0.001
1290.94	17171.9	1985.61	2332.59	0.001
1292.5	17229.2	1984.61	2340.9	0.001
1294.06	17294.2	1983.51	2350.91	0.001
1295.63	17365.1	1983.91	2361.18	0.001
1297.19	17445.8	1986.91	2371.71	0.001
1298.75	17526.6	1986.01	2383.22	0.001
1300.31	17607.4	1979.51	2396.14	0.001
1301.88	17685.5	1976.81	2408.16	0.001
1303.44	17760.2	1979.01	2418.84	0.001
1305	17824.9	1979.61	2428.08	0.001
1306.56	17878.3	1978.41	2435.63	0.001
1308.13	17944.2	1978.41	2445.28	0.001
1309.69	18022.5	1979.91	2456.87	0.001
1311.25	18089.4	1980.51	2467.39	0.001
1312.81	18146.4	1980.31	2476.97	0.001
1314.38	18201.3	1979.11	2486.06	0.001
1315.94	18254.8	1977.11	2494.63	0.001
1317.5	18315.6	1981.71	2502.7	0.001
1319.06	18381.2	1990.81	2510.4	0.001
1320.63	18429	1984.21	2519.04	0.001
1322.19	18466.7	1968.71	2528.12	0.001
1323.75	18528.8	1971.01	2538.3	0.001
1325.31	18602.6	1981.91	2549	0.001
1326.88	18663.4	1982.71	2558.6	0.001
1328.44	18719	1979.21	2567.69	0.001
1330	18773.4	1989.51	2575.78	0.001
1331.56	18827.4	2004.31	2583.56	0.001
1333.13	18869	1998.81	2592.38	0.001
1334.69	18907.3	1987.81	2601.38	0.001
1336.25	18965.2	1980.11	2610.88	0.001
1337.81	19027.5	1973.11	2620.47	0.001
1339.38	19083.1	1975.31	2630.88	0.001
1340.94	19137.7	1979.01	2641.33	0.001
1342.5	19192.7	1982.61	2651.85	0.001
1344.06	19247.8	1986.21	2662.38	0.001
1345.63	19291.4	1982.01	2679.72	0.001
1347.19	19334.3	1977.31	2697.51	0.001
1348.75	19374.7	1981.51	2714.39	0.001
1350.31	19414.6	1985.41	2731.65	0.001
1351.88	19437	1974.51	2761.93	0.001
1353.44	19461.4	1965.01	2791.95	0.001
1355	19512.5	1975.31	2814.41	0.001
1356.56	19562.3	1984.71	2837.86	0.001
1358.13	19601.7	1987.71	2868.37	0.001
1359.69	19637.3	1989.31	2897.65	0.001
1361.25	19652.1	1983.51	2918.8	0.001
1362.81	19675	1980.51	2933.12	0.001
1364.38	19730.7	1989.01	2919.38	0.001
1365.94	19766.8	1994.81	2909.13	0.001
1367.5	19741.2	1992.21	2909.05	0.001
1369.06	19689.3	1987.81	2899.45	0.001
1370.63	19571.6	1979.11	2866.55	0.001
1372.19	19404.1	1976.51	2828.79	0.001
1373.75	19136.9	1986.01	2780.8	0.001
1375.31	18827.3	1988.01	2743.39	0.001
1376.88	18448.5	1977.71	2722.64	0.001
1378.44	18117.5	1975.11	2719.01	0.001
1380	17851.1	1982.91	2739.86	0.001
1381.56	17720.7	1985.41	2742.32	0.001
1383.13	17741.2	1982.01	2724.26	0.001
1384.69	17854.9	1982.11	2713.48	0.001
1386.25	18053.7	1985.41	2709.37	0.001
1387.81	18285.4	1984.91	2717.99	0.001
1389.38	18541.8	1981.51	2735.96	0.001
1390.94	18800.2	1980.81	2772	0.001
1392.5	19059.8	1981.71	2819.31	0.001
1394.06	19328.7	1977.01	2857.62	0.001
1395.63	19602.1	1969.41	2891.43	0.001
1397.19	19862.6	1965.41	2919.92	0.001
1398.75	20118.2	1962.61	2946.29	0.001
1400.31	20360.4	1966.61	2964.02	0.001
1401.88	20598.7	1972.41	2979.27	0.001
1403.44	20776.7	1972.01	3002.03	0.001
1405	20942.1	1970.31	3026.37	0.001
1406.56	21136	1978.61	3042.13	0.001
1408.13	21333.7	1988.11	3056.77	0.001
1409.69	21529.7	1985.51	3062.32	0.001
1411.25	21725.5	1982.11	3067.25	0.001
1412.81	21885.3	1984.01	3085.76	0.001
1414.38	22044.8	1985.71	3104.14	0.001
1415.94	22205.2	1980.41	3114.94	0.001
1417.5	22361.7	1976.61	3125.95	0.001
1419.06	22481.6	1986.61	3139.2	0.001
1420.63	22598.2	1994.01	3152.18	0.001
1422.19	22697.1	1987.11	3163.44	0.001
1423.75	22799.2	1982.31	3174.41	0.001
1425.31	22914.1	1985.41	3184.33	0.001
1426.88	23021.3	1986.61	3195.18	0.001
1428.44	23107.8	1983.11	3208.23	0.001
1430	23196	1981.91	3220.96	0.001
1431.56	23287.7	1985.41	3233.01	0.001
1433.13	23385.8	1989.01	3243.3	0.001
1434.69	23494	1993.01	3250.57	0.001
1436.25	23594	1992.31	3261.11	0.001
1437.81	23683.7	1986.11	3275.64	0.001
1439.38	23769.7	1980.71	3288.34	0.001
1440.94	23852.3	1976.21	3299.09	0.001
1442.5	23939.2	1978.51	3309.29	0.001
1444.06	24029.5	1986.01	3319.03	0.001
1445.63	24123.3	1993.61	3326.64	0.001
1447.19	24219.3	2001.41	3332.88	0.001
1448.75	24291.4	1995.81	3341.06	0.001
1450.31	24352.9	1984.31	3350.07	0.001
1451.88	24423.3	1983.11	3356.79	0.001
1453.44	24496.6	1985.31	3362.65	0.001
1455	24575	1986.61	3371.27	0.001
1456.56	24654.6	1987.51	3380.49	0.001
1458.13	24730.1	1981.71	3391.85	0.001
1459.69	24805	1975.01	3403.42	0.001
1461.25	24869.2	1980.41	3412.86	0.001
1462.81	24933.2	1986.21	3422.23	0.001
1464.38	25024.7	1984.41	3436.03	0.001
1465.94	25114.6	1982.31	3449.87	0.001
1467.5	25186	1977.01	3465.08	0.001
1469.06	25255.4	1972.61	3479.55	0.001
1470.63	25312.8	1973.41	3489.75	0.001
1472.19	25371.9	1974.91	3499.43	0.001
1473.75	25436.6	1978.91	3507.45	0.001
1475.31	25497.5	1979.91	3515.79	0.001
1476.88	25548.8	1973.41	3525	0.001
1478.44	25603.2	1971.71	3533.81	0.001
1480	25663.3	1979.21	3541.89	0.001
1481.56	25710.7	1982.91	3549.09	0.001
1483.13	25740.7	1981.71	3555.11	0.001
1484.69	25764.9	1979.31	3562.11	0.001
1486.25	25783.1	1975.71	3570.18	0.001
1487.81	25801.2	1979.61	3577.26	0.001
1489.38	25819.4	1989.21	3583.65	0.001
1490.94	25845.8	1999.01	3588.46	0.001
1492.5	25876.9	2008.91	3592.39	0.001
1494.06	25895.6	2004.71	3600.6	0.001
1495.63	25909.1	1994.71	3610.62	0.001
1497.19	25944.9	1991.81	3622.38	0.001
1498.75	25987	1990.81	3634.65	0.001
1500.31	26028.6	1988.11	3645.76	0.001
1501.88	26070.2	1985.11	3656.74	0.001
1503.44	26073	1984.61	3662.74	0.001
1505	26073.1	1984.31	3668.36	0.001
1506.56	26086.6	1979.51	3674.22	0.001
1508.13	26101.8	1975.61	3680.52	0.001
1509.69	26135.6	1983.61	3690.71	0.001
1511.25	26169.6	1990.31	3700.99	0.001
1512.81	26204.5	1990.41	3711.81	0.001
1514.38	26232	1989.71	3722.12	0.001
1515.94	26236.2	1986.51	3730.6	0.001
1517.5	26243.9	1984.71	3739.87	0.001
1519.06	26259.6	1985.91	3750.88	0.001
1520.63	26261.2	1987.71	3760.36	0.001
1522.19	26241.4	1990.51	3767.32	0.001
1523.75	26210.9	1991.21	3773.53	0.001
1525.31	26168.7	1989.61	3778.91	0.001
1526.88	26132	1985.31	3784.95	0.001
1528.44	26099.7	1979.01	3791.38	0.001
1530	26099.3	1985.61	3796.72	0.001
1531.56	26117	1999.51	3801.44	0.001
1533.13	26112.2	1995.91	3807.81	0.001
1534.69	26098.7	1985.61	3814.72	0.001
1536.25	26101.9	1997.01	3824.72	0.001
1537.81	26109.2	2013.71	3835.51	0.001
1539.38	26098	2008.21	3847.13	0.001
1540.94	26084.4	1999.91	3858.8	0.001
1542.5	26049.5	1994.41	3868.64	0.001
1544.06	26014.6	1989.31	3878.28	0.001
1545.63	25990.6	1991.61	3885.46	0.001
1547.19	25961.4	1992.81	3892.55	0.001
1548.75	25900.7	1988.01	3899.53	0.001
1550.31	25843.7	1984.31	3907.6	0.001
1551.88	25798.7	1984.51	3919.49	0.001
1553.44	25765.7	1988.91	3931.03	0.001
1555	25758.4	2002.01	3941.92	0.001
1556.56	25736.4	2007.11	3951.02	0.001
1558.13	25693	2000.41	3957.52	0.001
1559.69	25643.9	1990.11	3964.54	0.001
1561.25	25588.9	1976.21	3972.13	0.001
1562.81	25591	1982.11	3978.59	0.001
1564.38	25634	2002.21	3984.31	0.001
1565.94	25791.6	1998.41	3990.63	0.001
1567.5	26004.8	1982.91	3997.32	0.001
1569.06	26268.6	1981.21	4003.27	0.001
1570.63	26547.9	1983.71	4009.09	0.001
1572.19	26786	1984.41	4014.01	0.001
1573.75	27017.2	1984.71	4018.82	0.001
1575.31	27177.8	1981.91	4024.88	0.001
1576.88	27332	1979.01	4031.24	0.001
1578.44	27427	1977.91	4041.4	0.001
1580	27514.8	1978.01	4051.78	0.001
1581.56	27557.3	1986.21	4063.56	0.001
1583.13	27582.8	1991.31	4075.14	0.001
1584.69	27551.8	1986.51	4085.79	0.001
1586.25	27505.9	1983.41	4095.81	0.001
1587.81	27429.2	1984.01	4104.48	0.001
1589.38	27341.8	1982.91	4113.96	0.001
1590.94	27239.8	1979.71	4124.38	0.001
1592.5	27108	1983.01	4133.38	0.001
1594.06	26948.7	1992.51	4140.95	0.001
1595.63	26775.1	1990.81	4149.92	0.001
1597.19	26592.6	1982.21	4159.67	0.001
1598.75	26430	1983.81	4169.6	0.001
1600.31	26275.3	1989.51	4179.61	0.001
1601.88	26104.6	1991.91	4184.06	0.001
1603.44	25930.4	1993.61	4187.07	0.001
1605	25757.1	1986.21	4194.19	0.001
1606.56	25583.8	1978.11	4201.6	0.001
1608.13	25406.8	1976.61	4207.77	0.001
1609.69	25230.6	1977.01	4214.12	0.001
1611.25	25060.3	1991.71	4222.4	0.001
1612.81	24879.6	2001.91	4230.8	0.001
1614.38	24662.4	1996.81	4239.67	0.001
1615.94	24451	1993.51	4249.56	0.001
1617.5	24251.6	1993.61	4261.74	0.001
1619.06	24048.1	1993.41	4271.62	0.001
1620.63	23839.1	1992.51	4278.47	0.001
1622.19	23612.5	1991.61	4285.11	0.001
1623.75	23370.7	1990.81	4291.55	0.001
1625.31	23128.8	1990.81	4295.72	0.001
1626.88	22887	1991.41	4298.52	0.001
1628.44	22638.7	1990.21	4303.03	0.001
1630	22388.2	1988.61	4308.01	0.001
1631.56	22126.8	1986.11	4317.21	0.001
1633.13	21863.6	1983.41	4327.24	0.001
1634.69	21564.6	1995.11	4331.99	0.001
1636.25	21259.9	2006.11	4336.57	0.001
