873.750	1996.01	2035.80	-1950.72	0.001	 0.012180	-1.00146	40.81598	-5.29948
1031.56	9209.31	2024.4	2297.14	0.001
1033.13	9415.55	2029	2315.5	0.001
1034.69	9618.83	2033.6	2329.78	0.001
1036.25	9820.66	2038	2342.47	0.001
1037.81	10017.6	2037.4	2357.18	0.001
1039.38	10212	2034.1	2373.18	0.001
1040.94	10394.7	2028	2388.05	0.001
1042.5	10571.3	2020.3	2402.55	0.001
1044.06	10705.3	2022.8	2415.07	0.001
1045.63	10815.2	2031	2426.69	0.001
1047.19	10863.8	2029.8	2441.6	0.001
1048.75	10876.3	2023.1	2458.44	0.001
1050.31	10881.3	2023.1	2474.15	0.001
1051.88	10881.8	2027.3	2489.27	0.001
1053.44	10879.9	2029.7	2505.27	0.001
1055	10876.4	2030.9	2522	0.001
1056.56	10876.5	2032.8	2538.19	0.001
1058.13	10879	2035.1	2554.17	0.001
1059.69	10889.4	2035.1	2571.39	0.001
1061.25	10905.4	2033.4	2589.61	0.001
1062.81	10952.1	2033	2606.06	0.001
1064.38	11020.8	2033.6	2621.43	0.001
1065.94	11105.9	2032.1	2638.82	0.001
1067.5	11203	2029.1	2657.74	0.001
1069.06	11327.1	2027.9	2674.81	0.001
1070.63	11471.6	2028.1	2690.63	0.001
1072.19	11633.7	2026.4	2709.31	0.001
1073.75	11809.6	2023.2	2730.29	0.001
1075.31	11997.8	2022.1	2749.07	0.001
1076.88	12195.7	2022.7	2766.29	0.001
1078.44	12394.4	2023.9	2783.11	0.001
1080	12593.9	2025.6	2799.76	0.001
1081.56	12793.6	2022	2816.24	0.001
1083.13	12993.6	2014.11	2832.74	0.001
1084.69	13204.1	2014.21	2850.88	0.001
1086.25	13423.6	2021.1	2870.53	0.001
1087.81	13634.9	2025.6	2887.68	0.001
1089.38	13839	2028	2902.88	0.001
1090.94	14046	2025.4	2919.24	0.001
1092.5	14255.6	2018.41	2936.72	0.001
1094.06	14460.8	2015.21	2956.95	0.001
1095.63	14662	2015.61	2979.71	0.001
1097.19	14861.1	2017.31	2998.59	0.001
1098.75	15058.3	2020.4	3014.16	0.001
1100.31	15246.5	2024.4	3029.11	0.001
1101.88	15426.2	2029.4	3043.63	0.001
1103.44	15601.1	2028.7	3060.21	0.001
1105	15771.5	2022.6	3078.79	0.001
1106.56	15942.4	2020.5	3098.65	0.001
1108.13	16113.7	2022.2	3119.78	0.001
1109.69	16292.1	2023.3	3139.14	0.001
1111.25	16477	2023.8	3156.97	0.001
1112.81	16647.4	2025.6	3175.19	0.001
1114.38	16803.8	2028.7	3193.93	0.001
1115.94	16959.5	2029.3	3214.57	0.001
1117.5	17114.5	2027.5	3237.08	0.001
1119.06	17260.6	2028.1	3255.96	0.001
1120.63	17398.1	2031	3271.63	0.001
1122.19	17533.4	2029.1	3287.13	0.001
1123.75	17666.4	2022.5	3302.63	0.001
1125.31	17812.9	2024	3320.92	0.001
1126.88	17972	2033.1	3341.96	0.001
1128.44	18121.3	2037.7	3359.18	0.001
1130	18261.5	2038.2	3373	0.001
1131.56	18392.3	2034.6	3391.04	0.001
1133.13	18514.4	2027.2	3413.12	0.001
1134.69	18642.9	2020	3431.68	0.001
1136.25	18777.1	2012.91	3447.21	0.001
1137.81	18916.6	2011.61	3462.67	0.001
1139.38	19060.8	2015.81	3478.2	0.001
1140.94	19197.7	2022.5	3496.85	0.001
1142.5	19328	2031.5	3518.38	0.001
1144.06	19458.3	2029.7	3539.33	0.001
1145.63	19588.5	2018.21	3559.95	0.001
1147.19	19727.4	2012.31	3578.51	0.001
1148.75	19873.8	2011.31	3595.41	0.001
1150.31	20016.3	2013.41	3613.23	0.001
1151.88	20155.7	2018.21	3631.98	0.001
1153.44	20291	2018.31	3649.67	0.001
1155	20422.9	2014.41	3666.63	0.001
1156.56	20573.1	2017.01	3685.36	0.001
1158.13	20738.2	2024.9	3705.66	0.001
1159.69	20898.5	2025.6	3724.55	0.001
1161.25	21055	2020.7	3742.46	0.001
1162.81	21207.9	2017.71	3761.52	0.001
1164.38	21357.9	2016.01	3781.63	0.001
1165.94	21510.1	2016.51	3799.91	0.001
1167.5	21663.7	2018.41	3816.98	0.001
1169.06	21816.5	2017.31	3836.29	0.001
1170.63	21968.6	2013.81	3857.36	0.001
1172.19	22119	2009.21	3877.08	0.001
1173.75	22268.1	2003.71	3895.99	0.001
1175.31	22437.8	2008.51	3916.76	0.001
1176.88	22621.2	2020.3	3938.94	0.001
1178.44	22806.4	2026.4	3958.11	0.001
1180	22992.9	2029	3975.51	0.001
1181.56	23166	2024.3	3993.46	0.001
1183.13	23330.8	2015.11	4011.89	0.001
1184.69	23501.1	2013.51	4030.38	0.001
1186.25	23674.6	2016.41	4048.98	0.001
1187.81	23850.7	2022.4	4068.19	0.001
1189.38	24028.2	2030.2	4087.89	0.001
1190.94	24207.4	2032.1	4106.95	0.001
1192.5	24387.5	2030.7	4125.79	0.001
1194.06	24580	2017.71	4145.14	0.001
1195.63	24778.8	1998.81	4164.94	0.001
1197.19	24973.1	1996.21	4184.89	0.001
1198.75	25165.3	2001.31	4204.99	0.001
1200.31	25352.4	2007.01	4222.72	0.001
1201.88	25537.2	2013.01	4239.59	0.001
1203.44	25730.5	2014.41	4257.3	0.001
1205	25927.4	2013.71	4275.47	0.001
1206.56	26129.8	2018.61	4293.51	0.001
1208.13	26334.3	2025.6	4311.68	0.001
1209.69	26558.8	2024.3	4332.84	0.001
1211.25	26790.5	2020	4355.17	0.001
1212.81	27006.9	2011.11	4368.43	0.001
1214.38	27218.1	2000.61	4378.98	0.001
1215.94	27417.4	2000.81	4394.19	0.001
1217.5	27613.1	2004.21	4410.92	0.001
1219.06	27821.7	2005.11	4430	0.001
1220.63	28033.9	2005.31	4449.93	0.001
1222.19	28252.3	2012.31	4469.21	0.001
1223.75	28472.3	2021	4488.4	0.001
1225.31	28675.4	2019.6	4506.37	0.001
1226.88	28874.7	2016.01	4524.28	0.001
1228.44	29058.1	2012.51	4539.97	0.001
1230	29238.2	2008.91	4555.31	0.001
1231.56	29439.1	2013.31	4570.61	0.001
1233.13	29643.6	2019.2	4586.12	0.001
1234.69	29840.6	2016.51	4601.33	0.001
1236.25	30036.6	2012.71	4616.59	0.001
1237.81	30241.5	2018.11	4631.96	0.001
1239.38	30447.5	2024.7	4647.57	0.001
1240.94	30632.5	2015.21	4663.48	0.001
1242.5	30815.5	2004.11	4679.5	0.001
1244.06	31015.3	2008.91	4695.22	0.001
1245.63	31216.5	2014.91	4711.11	0.001
1247.19	31398.9	2012.61	4729.67	0.001
1248.75	31580.5	2009.81	4748.43	0.001
1250.31	31799	2014.41	4767.28	0.001
1251.88	32018.4	2019.2	4786.34	0.001
1253.44	32232.4	2011.61	4810.7	0.001
1255	32446.6	2004.21	4834.95	0.001
1256.56	32670.2	2008.31	4853.28	0.001
1258.13	32892.9	2012.11	4871.67	0.001
1259.69	33093.7	2007.21	4887.25	0.001
1261.25	33292.5	2002.61	4902.85	0.001
1262.81	33462.1	2002.71	4917.31	0.001
1264.38	33632.6	2003.81	4932.36	0.001
1265.94	33811.4	2014.61	4951.3	0.001
1267.5	33995.8	2024.3	4970.74	0.001
1269.06	34221.6	2025.9	4993.85	0.001
1270.63	34444.6	2026.5	5016.82	0.001
1272.19	34649.8	2021.2	5037.83	0.001
1273.75	34845.9	2016.11	5058.41	0.001
1275.31	34997.4	2012.51	5076.68	0.001
1276.88	35147.9	2013.41	5093.95	0.001
1278.44	35293.9	2033	5106.26	0.001
1280	35439.6	2044.89	5120.15	0.001
1281.56	35584.1	2030.5	5139.4	0.001
1283.13	35725.4	2021.1	5158.24	0.001
1284.69	35857.3	2026.2	5175.23	0.001
1286.25	35990.5	2026.8	5192.65	0.001
1287.81	36127	2015.61	5211.06	0.001
1289.38	36252.5	2007.41	5228.18	0.001
1290.94	36353.5	2005.81	5241.93	0.001
1292.5	36452.8	2005.81	5255.78	0.001
1294.06	36548.8	2009.11	5269.79	0.001
1295.63	36663.5	2010.91	5285.96	0.001
1297.19	36809.7	2010.21	5305.43	0.001
1298.75	36957.4	2007.51	5326.3	0.001
1300.31	37107.3	2001.71	5349.19	0.001
1301.88	37253.5	1998.51	5371.31	0.001
1303.44	37394.7	1998.51	5392.04	0.001
1305	37512	1999.11	5408.65	0.001
1306.56	37602	2000.31	5420.51	0.001
1308.13	37708.1	2001.91	5435.6	0.001
1309.69	37830.1	2004.01	5453.66	0.001
1311.25	37942.7	2003.71	5471.81	0.001
1312.81	38046.9	2001.41	5490.01	0.001
1314.38	38133.9	1999.91	5504.68	0.001
1315.94	38207.7	1998.91	5516.4	0.001
1317.5	38299.3	2003.71	5528.56	0.001
1319.06	38402.6	2012.21	5541.01	0.001
1320.63	38490.4	2004.91	5556.29	0.001
1322.19	38569.3	1988.62	5572.96	0.001
1323.75	38664.3	1992.72	5589.22	0.001
1325.31	38767.2	2006.61	5605.27	0.001
1326.88	38871.6	2009.41	5621.76	0.001
1328.44	38976.5	2007.71	5638.21	0.001
1330	39060.9	2017.11	5652.68	0.001
1331.56	39138.4	2030.2	5666.48	0.001
1333.13	39197.8	2021.7	5680.43	0.001
1334.69	39252.4	2007.21	5694.23	0.001
1336.25	39346.8	1998.31	5708.86	0.001
1337.81	39449.9	1990.62	5723.66	0.001
1339.38	39538.4	1994.91	5741.45	0.001
1340.94	39624.6	2001.01	5759.54	0.001
1342.5	39711.7	2006.71	5777.79	0.001
1344.06	39799	2012.41	5796.06	0.001
1345.63	39859.3	2008.91	5827.66	0.001
1347.19	39918	2004.91	5860.06	0.001
1348.75	39967.2	2006.11	5892.01	0.001
1350.31	40015.4	2007.11	5924.68	0.001
1351.88	40032.3	1998.01	5983.07	0.001
1353.44	40052.8	1990.12	6040.98	0.001
1355	40123.8	2000.31	6085.21	0.001
1356.56	40192.6	2009.51	6131.48	0.001
1358.13	40243.7	2010.21	6192.88	0.001
1359.69	40286.9	2010.01	6251.23	0.001
1361.25	40286.4	2005.41	6290.23	0.001
1362.81	40304.6	2003.71	6315.21	0.001
1364.38	40399.2	2013.51	6282.87	0.001
1365.94	40443.9	2020.1	6256.41	0.001
1367.5	40331.9	2016.31	6246.7	0.001
1369.06	40176.7	2011.31	6218.27	0.001
1370.63	39913.6	2003.51	6144.23	0.001
1372.19	39536.3	1999.71	6060.06	0.001
1373.75	38929.6	2003.71	5954.38	0.001
1375.31	38239.8	2003.31	5870.66	0.001
1376.88	37414.1	1996.01	5821.35	0.001
1378.44	36672.5	1996.51	5806.9	0.001
1380	36044.4	2007.61	5842.28	0.001
1381.56	35728.3	2010.21	5841.44	0.001
1383.13	35758.6	2003.61	5800.56	0.001
1384.69	35974.9	2002.71	5773.46	0.001
1386.25	36361.3	2007.31	5758.99	0.001
1387.81	36828.4	2007.01	5773	0.001
1389.38	37356.1	2003.21	5807.85	0.001
1390.94	37868.9	2003.31	5878.3	0.001
1392.5	38372.6	2005.91	5970.9	0.001
1394.06	38918.4	1999.61	6047.6	0.001
1395.63	39484.7	1989.12	6116.26	0.001
1397.19	40015.7	1985.52	6172.47	0.001
1398.75	40533.1	1984.62	6223.72	0.001
1400.31	41002.6	1989.32	6255.05	0.001
1401.88	41458	1995.71	6280.64	0.001
1403.44	41803.6	1996.91	6323.58	0.001
1405	42126.2	1997.01	6370.17	0.001
1406.56	42489.9	2005.11	6397.83	0.001
1408.13	42859.2	2014.31	6423	0.001
1409.69	43247.9	2009.81	6430.93	0.001
1411.25	43638	2004.21	6437.8	0.001
1412.81	43950.1	2006.21	6473.35	0.001
1414.38	44260.3	2008.01	6508.47	0.001
1415.94	44550.3	2002.71	6523.16	0.001
1417.5	44831.4	1999.11	6538.49	0.001
1419.06	45030	2012.01	6559.51	0.001
1420.63	45229.3	2021.7	6580.79	0.001
1422.19	45432	2014.11	6602.76	0.001
1423.75	45632	2008.21	6623.05	0.001
1425.31	45821.5	2008.11	6637.21	0.001
1426.88	45999.5	2007.01	6653.55	0.001
1428.44	46146.2	2002.71	6675.29	0.001
1430	46297.2	2002.11	6696.61	0.001
1431.56	46456.9	2009.11	6717.08	0.001
1433.13	46625.8	2014.71	6733.53	0.001
1434.69	46809.3	2018.11	6743.23	0.001
1436.25	46982.9	2017.81	6759.89	0.001
1437.81	47144.2	2013.01	6785.17	0.001
1439.38	47292.9	2007.31	6806.25	0.001
1440.94	47429	2000.91	6822.91	0.001
1442.5	47564.9	2002.81	6837.9	0.001
1444.06	47700.6	2011.01	6851.56	0.001
1445.63	47850.6	2016.41	6862.32	0.001
1447.19	48009	2020.2	6871.18	0.001
1448.75	48132.5	2015.31	6883.34	0.001
1450.31	48240.4	2006.51	6896.94	0.001
1451.88	48359.6	2006.91	6906.54	0.001
1453.44	48482.5	2010.21	6914.67	0.001
1455	48599.6	2009.81	6926.32	0.001
1456.56	48715.3	2008.51	6938.71	0.001
1458.13	48845.2	2004.41	6957.19	0.001
1459.69	48977	2000.01	6976.32	0.001
1461.25	49070.2	2004.61	6990.95	0.001
1462.81	49162	2009.61	7005.39	0.001
1464.38	49312.4	2005.91	7028.21	0.001
1465.94	49459.6	2002.21	7051.02	0.001
1467.5	49568.2	1998.51	7075.55	0.001
1469.06	49674.5	1995.41	7099	0.001
1470.63	49767.2	1996.71	7116.22	0.001
1472.19	49858.6	1998.61	7131.85	0.001
1473.75	49945.6	2002.61	7142.17	0.001
1475.31	50026.4	2003.11	7152.98	0.001
1476.88	50091.7	1994.61	7165.24	0.001
1478.44	50164.3	1993.12	7177.22	0.001
1480	50250.3	2004.21	7188.91	0.001
1481.56	50315.8	2008.81	7199.4	0.001
1483.13	50353.1	2004.61	7208.36	0.001
1484.69	50375.8	2001.71	7218.36	0.001
1486.25	50383.6	2000.31	7229.5	0.001
1487.81	50377.6	2005.21	7237.93	0.001
1489.38	50361	2014.91	7244.35	0.001
1490.94	50367.9	2022	7249.02	0.001
1492.5	50388.1	2027.6	7252.76	0.001
1494.06	50396.9	2024.5	7264.22	0.001
1495.63	50401.1	2018.01	7278.93	0.001
1497.19	50436.9	2017.31	7296.39	0.001
1498.75	50481.6	2018.21	7314.64	0.001
1500.31	50528	2013.61	7331.27	0.001
1501.88	50574.8	2008.01	7347.74	0.001
1503.44	50560.6	2008.31	7356.6	0.001
1505	50541.9	2008.91	7364.84	0.001
1506.56	50532.1	2003.01	7370.45	0.001
1508.13	50525.7	1998.31	7377.01	0.001
1509.69	50557.9	2006.51	7393.24	0.001
1511.25	50591.3	2013.41	7409.56	0.001
1512.81	50630.3	2014.01	7426.48	0.001
1514.38	50655.7	2012.81	7442.57	0.001
1515.94	50637.4	2005.61	7455.58	0.001
1517.5	50621.9	2002.21	7469.31	0.001
1519.06	50612	2006.71	7484.67	0.001
1520.63	50575.9	2011.01	7497.44	0.001
1522.19	50499.8	2015.01	7505.91	0.001
1523.75	50401.9	2015.41	7512.67	0.001
1525.31	50280	2011.91	7517.53	0.001
1526.88	50179.9	2008.01	7524.57	0.001
1528.44	50097	2003.61	7533.17	0.001
1530	50061	2009.81	7539.36	0.001
1531.56	50051.6	2022	7544.17	0.001
1533.13	50013.3	2018.51	7551.72	0.001
1534.69	49963.8	2009.01	7560.14	0.001
1536.25	49920	2021.9	7573.61	0.001
1537.81	49877.8	2040.4	7588.31	0.001
1539.38	49829.5	2034	7606.43	0.001
1540.94	49780.4	2024.5	7624.86	0.001
1542.5	49700.4	2017.71	7641.88	0.001
1544.06	49618.3	2011.41	7658.19	0.001
1545.63	49518	2014.01	7664.15	0.001
1547.19	49414.1	2015.81	7670.76	0.001
1548.75	49288.7	2012.81	7682.48	0.001
1550.31	49163.8	2009.91	7695.59	0.001
1551.88	49040.4	2007.51	7713.75	0.001
1553.44	48936.3	2010.11	7731.04	0.001
1555	48874.1	2023.3	7746.63	0.001
1556.56	48790.8	2028	7758.77	0.001
1558.13	48676.8	2020	7765.87	0.001
1559.69	48557.8	2009.11	7774.29	0.001
1561.25	48433.8	1995.21	7784.18	0.001
1562.81	48400.9	2002.81	7791.32	0.001
1564.38	48433.4	2025.9	7796.62	0.001
1565.94	48720.3	2020.6	7805.12	0.001
1567.5	49130.4	2001.51	7815.3	0.001
1569.06	49616.9	2002.11	7821.61	0.001
1570.63	50126.9	2008.91	7826.94	0.001
1572.19	50547.1	2007.81	7829.84	0.001
1573.75	50952.3	2005.41	7832.46	0.001
1575.31	51238.8	2004.41	7839.38	0.001
1576.88	51512.8	2003.41	7846.91	0.001
1578.44	51649.7	2000.21	7859.3	0.001
1580	51775.3	1998.71	7872.64	0.001
1581.56	51828.9	2008.11	7891.98	0.001
1583.13	51851.8	2014.21	7910.88	0.001
1584.69	51773	2009.21	7927.89	0.001
1586.25	51661.6	2006.31	7943.28	0.001
1587.81	51482.9	2007.71	7955.25	0.001
1589.38	51281.8	2007.91	7968.1	0.001
1590.94	51050	2006.31	7981.96	0.001
1592.5	50765.4	2008.31	7995.22	0.001
1594.06	50432	2013.61	8007.85	0.001
1595.63	50075.5	2010.81	8021.63	0.001
1597.19	49704.8	2003.01	8035.9	0.001
1598.75	49348.5	2005.61	8047.95	0.001
1600.31	48998	2012.41	8059.06	0.001
1601.88	48644.5	2012.21	8064.17	0.001
1603.44	48290.4	2010.31	8067.58	0.001
1605	47936.9	2008.11	8075.68	0.001
1606.56	47583.2	2005.81	8083.96	0.001
1608.13	47207.5	2003.91	8089.3	0.001
1609.69	46833.3	2003.61	8095.21	0.001
1611.25	46469	2014.41	8107.45	0.001
1612.81	46090.6	2021.7	8120	0.001
1614.38	45663.1	2017.01	8134	0.001
1615.94	45238.9	2014.31	8148.7	0.001
1617.5	44821.7	2015.61	8165.15	0.001
1619.06	44404.3	2015.71	8178.68	0.001
1620.63	43986.9	2014.51	8188.3	0.001
1622.19	43532.6	2013.31	8196.8	0.001
1623.75	43046.3	2012.01	8204.34	0.001
1625.31	42558.6	2011.81	8207.25	0.001
1626.88	42070.2	2012.11	8207.38	0.001
1628.44	41574	2012.51	8210.86	0.001
1630	41075.1	2012.81	8215.28	0.001
1631.56	40555.8	2006.71	8228.66	0.001
1633.13	40033.1	1999.51	8243.66	0.001
1634.69	39436.8	2017.11	8247.84	0.001
1636.25	38829.9	2033.6	8251.56	0.001
