873.750	1991.05	2021.14	-897.70	0.001	 0.012180	 0.36012	40.81598	-5.29948
1167.5	14573.1	2000.89	2454.16	0.001
1169.06	14678.7	1999.19	2468.22	0.001
1170.63	14779.6	1993.17	2483.13	0.001
1172.19	14882.6	1989.36	2497.22	0.001
1173.75	14987.1	1987.06	2510.8	0.001
1175.31	15103	1991.07	2525.31	0.001
1176.88	15226.6	1999.19	2540.57	0.001
1178.44	15358.8	2005.3	2554.96	0.001
1180	15496.5	2010.12	2568.91	0.001
1181.56	15615.8	2006.91	2581.98	0.001
1183.13	15723.9	1998.79	2594.61	0.001
1184.69	15835.8	1997.48	2606.97	0.001
1186.25	15949.9	2000.29	2619.21	0.001
1187.81	16077.9	2003.6	2634.38	0.001
1189.38	16213.7	2007.11	2651.28	0.001
1190.94	16338.7	2008.41	2665.26	0.001
1192.5	16457.9	2008.51	2677.75	0.001
1194.06	16584.9	1998.08	2691.07	0.001
1195.63	16715.7	1982.34	2704.9	0.001
1197.19	16852.7	1980.04	2719.92	0.001
1198.75	16992.6	1984.05	2735.57	0.001
1200.31	17120.7	1990.67	2747.75	0.001
1201.88	17243.6	1998.59	2758.49	0.001
1203.44	17373.9	2000.49	2770.65	0.001
1205	17507.3	1999.89	2783.46	0.001
1206.56	17650.9	2000.89	2797.69	0.001
1208.13	17798.5	2002.5	2812.59	0.001
1209.69	17952.4	1998.89	2828.2	0.001
1211.25	18108.6	1993.27	2844.13	0.001
1212.81	18264.5	1991.67	2854.59	0.001
1214.38	18420.2	1991.37	2863.42	0.001
1215.94	18556.7	1988.96	2874.88	0.001
1217.5	18687.3	1985.75	2887.2	0.001
1219.06	18831.3	1985.15	2901.17	0.001
1220.63	18979	1985.25	2915.71	0.001
1222.19	19135.7	1992.97	2930.11	0.001
1223.75	19294.6	2002.8	2944.48	0.001
1225.31	19433	2000.59	2957.36	0.001
1226.88	19566.7	1995.58	2970.05	0.001
1228.44	19697	1991.37	2982.34	0.001
1230	19826.7	1987.26	2994.6	0.001
1231.56	19970.2	1991.27	3006.38	0.001
1233.13	20116.1	1996.58	3018.24	0.001
1234.69	20256.4	1993.67	3030.17	0.001
1236.25	20395.7	1989.46	3042.2	0.001
1237.81	20538.3	1996.18	3053.05	0.001
1239.38	20681.2	2004.3	3063.89	0.001
1240.94	20809.5	1996.78	3075.61	0.001
1242.5	20936.3	1987.86	3087.44	0.001
1244.06	21082.9	1990.67	3100.25	0.001
1245.63	21231	1994.37	3113.25	0.001
1247.19	21361.8	1993.27	3127.09	0.001
1248.75	21491.8	1991.87	3141.02	0.001
1250.31	21640	1997.38	3153.68	0.001
1251.88	21788.6	2003	3166.46	0.001
1253.44	21939.3	1993.97	3184.68	0.001
1255	22090.4	1985.25	3202.81	0.001
1256.56	22255.3	1987.56	3217.67	0.001
1258.13	22419.4	1989.76	3232.49	0.001
1259.69	22563.6	1989.66	3244.06	0.001
1261.25	22706.2	1989.36	3255.65	0.001
1262.81	22826.7	1987.26	3266.81	0.001
1264.38	22947.9	1985.95	3278.37	0.001
1265.94	23076	1992.87	3292.44	0.001
1267.5	23207.9	1998.89	3306.87	0.001
1269.06	23367.4	1998.89	3323.84	0.001
1270.63	23526.1	1998.69	3340.81	0.001
1272.19	23679.7	1996.88	3357.13	0.001
1273.75	23825	1994.88	3372.87	0.001
1275.31	23930.4	1992.17	3385.77	0.001
1276.88	24039.6	1993.97	3398.45	0.001
1278.44	24163.8	2014.13	3409.66	0.001
1280	24280	2025.96	3421.23	0.001
1281.56	24368.7	2009.41	3433.96	0.001
1283.13	24464.8	1998.08	3447.56	0.001
1284.69	24582.5	2002.09	3463.31	0.001
1286.25	24693.5	2003.1	3478.19	0.001
1287.81	24787.4	1996.58	3490.74	0.001
1289.38	24874.5	1991.77	3502.56	0.001
1290.94	24946.6	1990.87	3512.41	0.001
1292.5	25017.8	1989.86	3522.56	0.001
1294.06	25087.3	1988.76	3533.24	0.001
1295.63	25174.7	1989.16	3545.79	0.001
1297.19	25292	1992.17	3561.22	0.001
1298.75	25405.4	1991.27	3577.24	0.001
1300.31	25513.2	1984.75	3594.07	0.001
1301.88	25618.2	1982.04	3610.06	0.001
1303.44	25719.9	1984.25	3624.66	0.001
1305	25808.7	1984.85	3637.3	0.001
1306.56	25882.9	1983.65	3647.65	0.001
1308.13	25967.3	1983.65	3659.95	0.001
1309.69	26061.9	1985.15	3673.96	0.001
1311.25	26150	1985.75	3687.92	0.001
1312.81	26232.4	1985.55	3701.81	0.001
1314.38	26303	1984.35	3713.53	0.001
1315.94	26364.5	1982.34	3723.43	0.001
1317.5	26437.5	1986.96	3733.1	0.001
1319.06	26517.9	1996.08	3742.6	0.001
1320.63	26587.3	1989.46	3754.71	0.001
1322.19	26650.4	1973.92	3768.15	0.001
1323.75	26729	1976.23	3781.38	0.001
1325.31	26815.1	1987.16	3794.49	0.001
1326.88	26896.5	1987.96	3807.45	0.001
1328.44	26975.9	1984.45	3820.22	0.001
1330	27046.7	1994.78	3831.47	0.001
1331.56	27114.4	2009.61	3842.23	0.001
1333.13	27167.4	2004.1	3853.58	0.001
1334.69	27216.4	1993.07	3864.93	0.001
1336.25	27294.3	1985.35	3877.22	0.001
1337.81	27378.4	1978.33	3889.69	0.001
1339.38	27441.1	1980.54	3902.26	0.001
1340.94	27500.2	1984.25	3914.71	0.001
1342.5	27573.7	1987.86	3929.32	0.001
1344.06	27648.7	1991.47	3944.17	0.001
1345.63	27707.8	1987.26	3968.73	0.001
1347.19	27766	1982.54	3993.9	0.001
1348.75	27804.1	1986.75	4015.86	0.001
1350.31	27841.5	1990.67	4038.33	0.001
1351.88	27863.5	1979.74	4080.51	0.001
1353.44	27888.4	1970.21	4122.39	0.001
1355	27954.9	1980.54	4154.89	0.001
1356.56	28019.6	1989.96	4188.81	0.001
1358.13	28070.1	1992.97	4232.86	0.001
1359.69	28112.9	1994.58	4274.61	0.001
1361.25	28112.4	1988.76	4301.69	0.001
1362.81	28128.2	1985.75	4319.63	0.001
1364.38	28210.5	1994.27	4300.08	0.001
1365.94	28258.3	2000.09	4284.54	0.001
1367.5	28197.4	1997.48	4280.46	0.001
1369.06	28102.3	1993.07	4262.97	0.001
1370.63	27921.6	1984.35	4212.72	0.001
1372.19	27669.2	1981.74	4156.04	0.001
1373.75	27273	1991.27	4085.68	0.001
1375.31	26809.8	1993.27	4029.53	0.001
1376.88	26236.9	1982.95	3995.62	0.001
1378.44	25736.3	1980.34	3987.64	0.001
1380	25333.1	1988.16	4016.73	0.001
1381.56	25134.4	1990.67	4019.25	0.001
1383.13	25162.5	1987.26	3992.19	0.001
1384.69	25314.5	1987.36	3973.91	0.001
1386.25	25579.4	1990.67	3963.74	0.001
1387.81	25910.3	1990.16	3974.96	0.001
1389.38	26290.8	1986.75	4001.86	0.001
1390.94	26659.3	1986.05	4052.97	0.001
1392.5	27020.4	1986.96	4119.18	0.001
1394.06	27401.9	1982.24	4172.93	0.001
1395.63	27793.3	1974.62	4220.44	0.001
1397.19	28170	1970.61	4261.13	0.001
1398.75	28541.2	1967.81	4299.09	0.001
1400.31	28882.6	1971.82	4323.33	0.001
1401.88	29215.3	1977.63	4343.63	0.001
1403.44	29460.2	1977.23	4374.46	0.001
1405	29686.7	1975.53	4407.5	0.001
1406.56	29955.7	1983.85	4428.94	0.001
1408.13	30230.5	1993.37	4448.86	0.001
1409.69	30506.5	1990.77	4455.3	0.001
1411.25	30782.5	1987.36	4460.86	0.001
1412.81	31004.8	1989.26	4486.33	0.001
1414.38	31226.1	1990.97	4511.55	0.001
1415.94	31440.5	1985.65	4524.01	0.001
1417.5	31648.8	1981.84	4536.84	0.001
1419.06	31799.5	1991.87	4553.2	0.001
1420.63	31949.1	1999.29	4569.57	0.001
1422.19	32092.7	1992.37	4585.47	0.001
1423.75	32238.3	1987.56	4600.65	0.001
1425.31	32391.2	1990.67	4613.19	0.001
1426.88	32535.5	1991.87	4627.33	0.001
1428.44	32656.6	1988.36	4645.36	0.001
1430	32774.9	1987.16	4662.28	0.001
1431.56	32887.7	1990.67	4676.96	0.001
1433.13	33012.9	1994.27	4689.57	0.001
1434.69	33157.7	1998.28	4698.6	0.001
1436.25	33296.1	1997.58	4712.86	0.001
1437.81	33426.5	1991.37	4733.57	0.001
1439.38	33540.6	1985.95	4750.01	0.001
1440.94	33638.6	1981.44	4762.07	0.001
1442.5	33748.3	1983.75	4774.58	0.001
1444.06	33866.9	1991.27	4787.39	0.001
1445.63	33986.9	1998.89	4796.57	0.001
1447.19	34107.6	2006.71	4803.46	0.001
1448.75	34199.2	2001.09	4813.04	0.001
1450.31	34277.7	1989.56	4823.78	0.001
1451.88	34375.2	1988.36	4832.8	0.001
1453.44	34479	1990.56	4841.12	0.001
1455	34574.4	1991.87	4851.02	0.001
1456.56	34668	1992.77	4861.25	0.001
1458.13	34760.1	1986.96	4874.79	0.001
1459.69	34852.1	1980.24	4888.66	0.001
1461.25	34932.9	1985.65	4900.87	0.001
1462.81	35013.6	1991.47	4913.06	0.001
1464.38	35136.7	1989.66	4931.53	0.001
1465.94	35257.4	1987.56	4950.02	0.001
1467.5	35351.1	1982.24	4970.21	0.001
1469.06	35441.2	1977.83	4989.3	0.001
1470.63	35511.1	1978.63	5002.12	0.001
1472.19	35584	1980.14	5014.35	0.001
1473.75	35667.8	1984.15	5024.79	0.001
1475.31	35742.3	1985.15	5034.92	0.001
1476.88	35793.1	1978.63	5044.33	0.001
1478.44	35849.7	1976.93	5053.68	0.001
1480	35917.1	1984.45	5062.96	0.001
1481.56	35972.2	1988.16	5071.61	0.001
1483.13	36010.5	1986.96	5079.45	0.001
1484.69	36037.7	1984.55	5088.19	0.001
1486.25	36053.2	1980.94	5097.94	0.001
1487.81	36065.6	1984.85	5106.29	0.001
1489.38	36075.4	1994.47	5113.62	0.001
1490.94	36096.8	2004.3	5118.67	0.001
1492.5	36124.8	2014.23	5122.46	0.001
1494.06	36141.5	2010.02	5132.42	0.001
1495.63	36153.4	1999.99	5144.98	0.001
1497.19	36189.7	1997.08	5159.33	0.001
1498.75	36232.8	1996.08	5174.21	0.001
1500.31	36279	1993.37	5187.9	0.001
1501.88	36325.8	1990.36	5201.48	0.001
1503.44	36323.2	1989.86	5208.98	0.001
1505	36317.1	1989.56	5216	0.001
1506.56	36330.1	1984.75	5223.09	0.001
1508.13	36344.6	1980.84	5230.71	0.001
1509.69	36375.3	1988.86	5243.07	0.001
1511.25	36406.6	1995.58	5255.53	0.001
1512.81	36441.5	1995.68	5268.68	0.001
1514.38	36468.1	1994.98	5281.39	0.001
1515.94	36468.6	1991.77	5292.38	0.001
1517.5	36473.1	1989.96	5304.42	0.001
1519.06	36486.1	1991.17	5318.71	0.001
1520.63	36475.6	1992.97	5330.31	0.001
1522.19	36429.3	1995.78	5337.52	0.001
1523.75	36371.5	1996.48	5344.11	0.001
1525.31	36301.2	1994.88	5349.98	0.001
1526.88	36241	1990.56	5356.96	0.001
1528.44	36188.9	1984.25	5364.66	0.001
1530	36174	1990.87	5370.41	0.001
1531.56	36180.3	2004.8	5375.03	0.001
1533.13	36157.9	2001.19	5381.37	0.001
1534.69	36124.6	1990.87	5388.24	0.001
1536.25	36115.1	2002.3	5400.9	0.001
1537.81	36111.4	2019.04	5415.01	0.001
1539.38	36089.7	2013.52	5430.12	0.001
1540.94	36065.7	2005.2	5445.28	0.001
1542.5	36007.7	1999.69	5457.41	0.001
1544.06	35948.6	1994.58	5469.09	0.001
1545.63	35889.1	1996.88	5475.23	0.001
1547.19	35826.4	1998.08	5481.83	0.001
1548.75	35744.9	1993.27	5491.97	0.001
1550.31	35665.2	1989.56	5503.2	0.001
1551.88	35592	1989.76	5518.35	0.001
1553.44	35534.2	1994.17	5533.03	0.001
1555	35509.6	2007.31	5546.88	0.001
1556.56	35460.5	2012.42	5557.01	0.001
1558.13	35375.2	2005.7	5561.69	0.001
1559.69	35294.8	1995.38	5568.96	0.001
1561.25	35219.5	1981.44	5578.99	0.001
1562.81	35210.9	1987.36	5586.53	0.001
1564.38	35250.2	2007.51	5592.4	0.001
1565.94	35466.6	2003.7	5600.23	0.001
1567.5	35768.8	1988.16	5609.1	0.001
1569.06	36125.7	1986.45	5615.19	0.001
1570.63	36499.4	1988.96	5620.6	0.001
1572.19	36813	1989.66	5624.32	0.001
1573.75	37116.5	1989.96	5627.84	0.001
1575.31	37340.5	1987.16	5636.04	0.001
1576.88	37555.6	1984.25	5644.64	0.001
1578.44	37664.2	1983.15	5654.96	0.001
1580	37765.7	1983.25	5666.13	0.001
1581.56	37822.4	1991.47	5682.68	0.001
1583.13	37852	1996.58	5698.25	0.001
1584.69	37791.6	1991.77	5710.12	0.001
1586.25	37714.1	1988.66	5721.79	0.001
1587.81	37601.1	1989.26	5733	0.001
1589.38	37470.3	1988.16	5744.75	0.001
1590.94	37315.3	1984.95	5757.04	0.001
1592.5	37116.9	1988.26	5767.45	0.001
1594.06	36878.8	1997.78	5776	0.001
1595.63	36632.7	1996.08	5787.76	0.001
1597.19	36381.9	1987.46	5801.38	0.001
1598.75	36134.7	1989.06	5811.85	0.001
1600.31	35888.9	1994.78	5821.02	0.001
1601.88	35646.2	1997.18	5826.49	0.001
1603.44	35404.1	1998.89	5830.88	0.001
1605	35156	1991.47	5839.11	0.001
1606.56	34907.4	1983.35	5847.58	0.001
1608.13	34654	1981.84	5854.8	0.001
1609.69	34400.4	1982.24	5862.14	0.001
1611.25	34145.2	1996.98	5871.39	0.001
1612.81	33877.4	2007.21	5880.77	0.001
1614.38	33565.3	2002.09	5890.85	0.001
1615.94	33262.8	1998.79	5902.7	0.001
1617.5	32980.1	1998.89	5918.54	0.001
1619.06	32690	1998.69	5930.84	0.001
1620.63	32390.3	1997.78	5938.43	0.001
1622.19	32066.4	1996.88	5945.74	0.001
1623.75	31721.6	1996.08	5952.79	0.001
1625.31	31376.1	1996.08	5956.57	0.001
1626.88	31030.2	1996.68	5958.37	0.001
1628.44	30681	1995.48	5963.49	0.001
1630	30330.7	1993.87	5969.61	0.001
1631.56	29959.4	1991.37	5980.25	0.001
1633.13	29584.7	1988.66	5991.74	0.001
1634.69	29156.8	2000.39	5996.27	0.001
1636.25	28721.4	2011.42	6000.54	0.001
