873.750	1993.65	2020.95	-590.01	0.001	 0.012180	-0.33234	40.81598	-5.29948
1112.81	11243.5	2007.72	2014.21	0.001
1114.38	11355.5	2011.33	2028.71	0.001
1115.94	11457.4	2010.83	2042.88	0.001
1117.5	11549.9	2006.52	2056.77	0.001
1119.06	11647.9	2007.82	2069.85	0.001
1120.63	11750.9	2014.54	2082.26	0.001
1122.19	11841.6	2013.64	2093.21	0.001
1123.75	11920.6	2005.52	2102.85	0.001
1125.31	12014.4	2005.92	2114.87	0.001
1126.88	12122	2014.24	2129.23	0.001
1128.44	12224.9	2018.75	2141.66	0.001
1130	12323.5	2019.65	2152.41	0.001
1131.56	12411.7	2015.24	2165.46	0.001
1133.13	12490.3	2006.02	2180.73	0.001
1134.69	12571.5	1998.6	2193.11	0.001
1136.25	12655.2	1992.88	2202.95	0.001
1137.81	12751.9	1993.08	2214.3	0.001
1139.38	12860.6	1998.7	2227.1	0.001
1140.94	12959.8	2003.91	2241.3	0.001
1142.5	13050.5	2008.92	2256.81	0.001
1144.06	13135.1	2007.42	2270.62	0.001
1145.63	13214.3	2000.1	2283.04	0.001
1147.19	13302.3	1996.59	2294.77	0.001
1148.75	13398	1996.29	2306.01	0.001
1150.31	13499.7	1997.8	2319.54	0.001
1151.88	13606.5	2000.6	2335.16	0.001
1153.44	13703.2	2000	2348.67	0.001
1155	13791.5	1996.49	2360.52	0.001
1156.56	13893.9	1997.5	2373.91	0.001
1158.13	14007.8	2002.21	2388.63	0.001
1159.69	14119.4	2003.81	2402.28	0.001
1161.25	14229.3	2003.11	2415.16	0.001
1162.81	14327.5	2000.4	2427.59	0.001
1164.38	14416.9	1996.09	2439.79	0.001
1165.94	14522.9	1996.59	2453.13	0.001
1167.5	14641.4	2000.7	2467.37	0.001
1169.06	14747.3	1999	2481.48	0.001
1170.63	14844.2	1992.98	2495.58	0.001
1172.19	14942.7	1989.17	2508.75	0.001
1173.75	15042.1	1986.87	2521.34	0.001
1175.31	15159	1990.88	2536.01	0.001
1176.88	15287.6	1999	2552.19	0.001
1178.44	15418.7	2005.11	2566.34	0.001
1180	15551.4	2009.93	2579.28	0.001
1181.56	15672.3	2006.72	2592.6	0.001
1183.13	15785.8	1998.6	2606.22	0.001
1184.69	15903.9	1997.29	2619.69	0.001
1186.25	16024.6	2000.1	2633.1	0.001
1187.81	16150.4	2003.41	2647.82	0.001
1189.38	16279.2	2006.92	2663.39	0.001
1190.94	16405	2008.22	2677.48	0.001
1192.5	16529.3	2008.32	2690.85	0.001
1194.06	16656.9	1997.9	2704.23	0.001
1195.63	16786.2	1982.16	2717.73	0.001
1197.19	16925.7	1979.85	2733.17	0.001
1198.75	17070.2	1983.86	2749.59	0.001
1200.31	17196.3	1990.48	2761.35	0.001
1201.88	17314.1	1998.4	2771.14	0.001
1203.44	17449.3	2000.3	2784.12	0.001
1205	17591.8	1999.7	2798.48	0.001
1206.56	17736.5	2000.7	2812.85	0.001
1208.13	17882.1	2002.31	2827.34	0.001
1209.69	18031.7	1998.7	2842.14	0.001
1211.25	18182.9	1993.08	2857.13	0.001
1212.81	18338.2	1991.48	2867.43	0.001
1214.38	18495	1991.18	2876.35	0.001
1215.94	18637.5	1988.77	2888.78	0.001
1217.5	18775.7	1985.57	2902.35	0.001
1219.06	18911.1	1984.96	2914.8	0.001
1220.63	19045.7	1985.06	2927.07	0.001
1222.19	19204.9	1992.78	2941.86	0.001
1223.75	19370.4	2002.61	2957.29	0.001
1225.31	19512.4	2000.4	2970.74	0.001
1226.88	19649.2	1995.39	2983.89	0.001
1228.44	19778.8	1991.18	2996.01	0.001
1230	19907	1987.07	3007.97	0.001
1231.56	20055	1991.08	3020.45	0.001
1233.13	20206.4	1996.39	3033.17	0.001
1234.69	20338.6	1993.49	3043.72	0.001
1236.25	20467.8	1989.27	3054.04	0.001
1237.81	20612.4	1995.99	3065.18	0.001
1239.38	20758.9	2004.11	3076.54	0.001
1240.94	20886.6	1996.59	3088.13	0.001
1242.5	21012.4	1987.67	3099.75	0.001
1244.06	21161.7	1990.48	3112.97	0.001
1245.63	21312.8	1994.19	3126.4	0.001
1247.19	21440	1993.08	3139.62	0.001
1248.75	21565.9	1991.68	3152.88	0.001
1250.31	21724.3	1997.19	3167.14	0.001
1251.88	21883.6	2002.81	3181.56	0.001
1253.44	22037.4	1993.79	3200.22	0.001
1255	22191.3	1985.06	3218.78	0.001
1256.56	22354.8	1987.37	3233.35	0.001
1258.13	22517.3	1989.58	3247.88	0.001
1259.69	22659.5	1989.48	3259.07	0.001
1261.25	22800.5	1989.17	3270.38	0.001
1262.81	22926.6	1987.07	3282.38	0.001
1264.38	23052.7	1985.77	3294.65	0.001
1265.94	23178.8	1992.68	3308.39	0.001
1267.5	23308.6	1998.7	3322.47	0.001
1269.06	23465.6	1998.7	3339.01	0.001
1270.63	23621.5	1998.5	3355.52	0.001
1272.19	23771	1996.69	3371.18	0.001
1273.75	23913.9	1994.69	3386.52	0.001
1275.31	24024.4	1991.98	3400.18	0.001
1276.88	24137.8	1993.79	3413.49	0.001
1278.44	24263	2013.94	3424.84	0.001
1280	24381.6	2025.77	3436.75	0.001
1281.56	24477.4	2009.22	3450.55	0.001
1283.13	24575.6	1997.9	3464.45	0.001
1284.69	24680.6	2001.91	3478.27	0.001
1286.25	24782.5	2002.91	3491.76	0.001
1287.81	24876.4	1996.39	3504.3	0.001
1289.38	24963.5	1991.58	3516.11	0.001
1290.94	25035.6	1990.68	3525.95	0.001
1292.5	25107.8	1989.68	3536.25	0.001
1294.06	25180.4	1988.57	3547.4	0.001
1295.63	25271.4	1988.97	3560.49	0.001
1297.19	25393.3	1991.98	3576.61	0.001
1298.75	25508.6	1991.08	3592.92	0.001
1300.31	25614.3	1984.56	3609.44	0.001
1301.88	25716	1981.86	3624.91	0.001
1303.44	25812.6	1984.06	3638.74	0.001
1305	25902.5	1984.66	3651.54	0.001
1306.56	25984.9	1983.46	3663.12	0.001
1308.13	26070	1983.46	3675.53	0.001
1309.69	26158	1984.96	3688.54	0.001
1311.25	26247.3	1985.57	3702.69	0.001
1312.81	26337.9	1985.37	3717.82	0.001
1314.38	26411.1	1984.16	3729.96	0.001
1315.94	26471.2	1982.16	3739.62	0.001
1317.5	26541.3	1986.77	3748.87	0.001
1319.06	26618.2	1995.89	3757.83	0.001
1320.63	26690.2	1989.27	3770.33	0.001
1322.19	26759.4	1973.74	3784.7	0.001
1323.75	26843.4	1976.04	3798.76	0.001
1325.31	26934.6	1986.97	3812.66	0.001
1326.88	27015.3	1987.77	3825.51	0.001
1328.44	27091.7	1984.26	3837.82	0.001
1330	27165.1	1994.59	3849.48	0.001
1331.56	27237.5	2009.43	3860.95	0.001
1333.13	27287.4	2003.91	3871.85	0.001
1334.69	27331.3	1992.88	3882.44	0.001
1336.25	27402	1985.16	3893.63	0.001
1337.81	27478.5	1978.15	3904.94	0.001
1339.38	27540.5	1980.35	3917.43	0.001
1340.94	27600.2	1984.06	3929.97	0.001
1342.5	27683.4	1987.67	3946.08	0.001
1344.06	27769.1	1991.28	3962.58	0.001
1345.63	27821.6	1987.07	3986.19	0.001
1347.19	27872.1	1982.36	4010.26	0.001
1348.75	27919.7	1986.57	4033.74	0.001
1350.31	27966.3	1990.48	4057.71	0.001
1351.88	27976.5	1979.55	4098.22	0.001
1353.44	27990.3	1970.03	4138.52	0.001
1355	28055.2	1980.35	4170.87	0.001
1356.56	28118.4	1989.78	4204.63	0.001
1358.13	28167.4	1992.78	4248.58	0.001
1359.69	28209.7	1994.39	4290.38	0.001
1361.25	28214.3	1988.57	4318.39	0.001
1362.81	28234.8	1985.57	4337.16	0.001
1364.38	28320.2	1994.09	4317.98	0.001
1365.94	28369.6	1999.9	4302.6	0.001
1367.5	28305.6	1997.29	4298.05	0.001
1369.06	28208	1992.88	4280.15	0.001
1370.63	28026.3	1984.16	4229.64	0.001
1372.19	27771	1981.56	4172.42	0.001
1373.75	27368.1	1991.08	4100.98	0.001
1375.31	26905	1993.08	4044.92	0.001
1376.88	26343.4	1982.76	4013.07	0.001
1378.44	25842.1	1980.15	4005.3	0.001
1380	25422	1987.97	4031.94	0.001
1381.56	25220.2	1990.48	4034.07	0.001
1383.13	25260.7	1987.07	4008.99	0.001
1384.69	25418.2	1987.17	3991.48	0.001
1386.25	25682.6	1990.48	3980.98	0.001
1387.81	26005.4	1989.98	3990.68	0.001
1389.38	26372.1	1986.57	4015.18	0.001
1390.94	26744.9	1985.87	4066.95	0.001
1392.5	27121.4	1986.77	4135.71	0.001
1394.06	27514.1	1982.06	4191.25	0.001
1395.63	27914.7	1974.44	4240.19	0.001
1397.19	28285.5	1970.43	4279.81	0.001
1398.75	28644.8	1967.62	4315.78	0.001
1400.31	28986.7	1971.63	4339.98	0.001
1401.88	29323.6	1977.45	4360.82	0.001
1403.44	29570.5	1977.04	4391.93	0.001
1405	29798.6	1975.34	4425.2	0.001
1406.56	30064.6	1983.66	4446.09	0.001
1408.13	30335.8	1993.18	4465.37	0.001
1409.69	30617.2	1990.58	4472.53	0.001
1411.25	30899.4	1987.17	4478.89	0.001
1412.81	31126.3	1989.07	4505.04	0.001
1414.38	31352.1	1990.78	4530.91	0.001
1415.94	31567.6	1985.47	4543.44	0.001
1417.5	31776.2	1981.66	4556.23	0.001
1419.06	31921.3	1991.68	4571.72	0.001
1420.63	32067.8	1999.1	4587.59	0.001
1422.19	32222.2	1992.18	4605.1	0.001
1423.75	32375.1	1987.37	4621.36	0.001
1425.31	32522.3	1990.48	4633	0.001
1426.88	32661	1991.68	4646.26	0.001
1428.44	32776.4	1988.17	4663.42	0.001
1430	32891.7	1986.97	4679.9	0.001
1431.56	33007.1	1990.48	4694.96	0.001
1433.13	33134.7	1994.09	4707.9	0.001
1434.69	33281.6	1998.1	4717.2	0.001
1436.25	33417.9	1997.4	4731.12	0.001
1437.81	33541.1	1991.18	4750.75	0.001
1439.38	33653.1	1985.77	4766.89	0.001
1440.94	33754.2	1981.25	4779.4	0.001
1442.5	33867	1983.56	4792.35	0.001
1444.06	33988.8	1991.08	4805.62	0.001
1445.63	34106.6	1998.7	4814.46	0.001
1447.19	34222.2	2006.52	4820.54	0.001
1448.75	34310.1	2000.9	4829.54	0.001
1450.31	34385.4	1989.38	4839.82	0.001
1451.88	34484.2	1988.17	4849	0.001
1453.44	34590.6	1990.38	4857.67	0.001
1455	34691.1	1991.68	4868.32	0.001
1456.56	34790.3	1992.58	4879.38	0.001
1458.13	34885	1986.77	4893.29	0.001
1459.69	34979	1980.05	4907.46	0.001
1461.25	35065.8	1985.47	4920.56	0.001
1462.81	35152.5	1991.28	4933.64	0.001
1464.38	35265.7	1989.48	4950.65	0.001
1465.94	35377.4	1987.37	4967.81	0.001
1467.5	35471.1	1982.06	4988.02	0.001
1469.06	35561.9	1977.65	5007.23	0.001
1470.63	35636.4	1978.45	5020.75	0.001
1472.19	35711.5	1979.95	5033.32	0.001
1473.75	35788.7	1983.96	5042.76	0.001
1475.31	35859.8	1984.96	5052.38	0.001
1476.88	35915.8	1978.45	5062.56	0.001
1478.44	35979.2	1976.74	5072.93	0.001
1480	36056.4	1984.26	5083.67	0.001
1481.56	36116.5	1987.97	5093.07	0.001
1483.13	36153.3	1986.77	5100.69	0.001
1484.69	36175.6	1984.36	5108.73	0.001
1486.25	36182.8	1980.75	5117.27	0.001
1487.81	36190.1	1984.66	5124.89	0.001
1489.38	36197.4	1994.29	5131.85	0.001
1490.94	36220.8	2004.11	5137.22	0.001
1492.5	36253.5	2014.04	5141.72	0.001
1494.06	36272.6	2009.83	5152.06	0.001
1495.63	36286.1	1999.8	5164.89	0.001
1497.19	36319.5	1996.89	5178.84	0.001
1498.75	36358.4	1995.89	5193.13	0.001
1500.31	36408.9	1993.18	5207.49	0.001
1501.88	36461.4	1990.18	5221.95	0.001
1503.44	36455.8	1989.68	5229.03	0.001
1505	36446.1	1989.38	5235.53	0.001
1506.56	36456.5	1984.56	5242.25	0.001
1508.13	36468.5	1980.65	5249.51	0.001
1509.69	36498.1	1988.67	5261.74	0.001
1511.25	36529.4	1995.39	5274.22	0.001
1512.81	36568.9	1995.49	5288.11	0.001
1514.38	36598.3	1994.79	5301.26	0.001
1515.94	36595.1	1991.58	5311.74	0.001
1517.5	36596.1	1989.78	5323.28	0.001
1519.06	36606	1990.98	5337.13	0.001
1520.63	36595.1	1992.78	5348.71	0.001
1522.19	36552.4	1995.59	5356.54	0.001
1523.75	36495	1996.29	5363.25	0.001
1525.31	36421.6	1994.69	5368.69	0.001
1526.88	36360	1990.38	5375.51	0.001
1528.44	36307.9	1984.06	5383.26	0.001
1530	36297.3	1990.68	5389.72	0.001
1531.56	36310.4	2004.61	5395.43	0.001
1533.13	36289.6	2001	5402.04	0.001
1534.69	36255.7	1990.68	5408.86	0.001
1536.25	36241	2002.11	5420.78	0.001
1537.81	36231.1	2018.85	5433.96	0.001
1539.38	36207.8	2013.34	5448.88	0.001
1540.94	36182.7	2005.01	5463.93	0.001
1542.5	36133.3	1999.5	5477.5	0.001
1544.06	36082.9	1994.39	5490.63	0.001
1545.63	36027.5	1996.69	5497.51	0.001
1547.19	35966.1	1997.9	5504.38	0.001
1548.75	35868.4	1993.08	5511.99	0.001
1550.31	35778.6	1989.38	5521.67	0.001
1551.88	35715.9	1989.58	5538.61	0.001
1553.44	35662.2	1993.99	5554.08	0.001
1555	35628.2	2007.12	5566.45	0.001
1556.56	35575.6	2012.23	5576.07	0.001
1558.13	35495.6	2005.52	5581.68	0.001
1559.69	35418.1	1995.19	5589.5	0.001
1561.25	35343.2	1981.25	5599.69	0.001
1562.81	35334.9	1987.17	5607.31	0.001
1564.38	35374.2	2007.32	5613.19	0.001
1565.94	35585.6	2003.51	5620.09	0.001
1567.5	35880.5	1987.97	5627.59	0.001
1569.06	36241.7	1986.27	5634.21	0.001
1570.63	36623.3	1988.77	5640.71	0.001
1572.19	36935.7	1989.48	5644.08	0.001
1573.75	37236.6	1989.78	5647.04	0.001
1575.31	37464.5	1986.97	5655.74	0.001
1576.88	37683.7	1984.06	5664.9	0.001
1578.44	37793.8	1982.96	5675.44	0.001
1580	37896.1	1983.06	5686.71	0.001
1581.56	37948.1	1991.28	5702.55	0.001
1583.13	37975.8	1996.39	5717.87	0.001
1584.69	37923.3	1991.58	5731.06	0.001
1586.25	37849.5	1988.47	5743.42	0.001
1587.81	37731.8	1989.07	5753.98	0.001
1589.38	37595.6	1987.97	5764.99	0.001
1590.94	37434.3	1984.76	5776.38	0.001
1592.5	37237.6	1988.07	5787.2	0.001
1594.06	37008.4	1997.6	5797.4	0.001
1595.63	36765.1	1995.89	5809.8	0.001
1597.19	36513.2	1987.27	5823.45	0.001
1598.75	36263.8	1988.87	5833.75	0.001
1600.31	36015.4	1994.59	5842.67	0.001
1601.88	35771.7	1996.99	5848.16	0.001
1603.44	35529.1	1998.7	5852.63	0.001
1605	35276.7	1991.28	5860.28	0.001
1606.56	35023.3	1983.16	5868.09	0.001
1608.13	34767.3	1981.66	5875.03	0.001
1609.69	34511.4	1982.06	5882.14	0.001
1611.25	34256.2	1996.79	5891.58	0.001
1612.81	33987.8	2007.02	5901.06	0.001
1614.38	33673.1	2001.91	5910.88	0.001
1615.94	33370.5	1998.6	5922.95	0.001
1617.5	33093.1	1998.7	5940.03	0.001
1619.06	32805.1	1998.5	5952.98	0.001
1620.63	32503.2	1997.6	5960.4	0.001
1622.19	32174.7	1996.69	5967.06	0.001
1623.75	31823.1	1995.89	5973.02	0.001
1625.31	31474.4	1995.89	5976.42	0.001
1626.88	31127.5	1996.49	5978.25	0.001
1628.44	30771.7	1995.29	5982.26	0.001
1630	30412.9	1993.69	5986.86	0.001
1631.56	30053.1	1991.18	6000.18	0.001
1633.13	29693.1	1988.47	6015.18	0.001
1634.69	29260.2	2000.2	6019	0.001
1636.25	28818.6	2011.23	6022.26	0.001
