873.750	1998.01	2029.79	-1073.23	0.001	 0.012180	 2.59403	40.81598	-5.29948
953.438	2225.31	2039.75	1658.95	0.001
955	2249.02	2036.07	1707.84	0.001
956.563	2298.96	2047.03	1875.34	0.001
958.125	2348.01	2056.4	2004.77	0.001
959.688	2386.61	2045.33	1909.74	0.001
961.25	2427.54	2035.07	1852.55	0.001
962.813	2507.2	2036.66	1862.43	0.001
964.375	2587.46	2038.16	1877.04	0.001
965.938	2683.97	2038.76	1950.17	0.001
967.5	2780.8	2039.45	2011.94	0.001
969.063	2898.1	2049.12	2010.06	0.001
970.625	3015.4	2058.69	2013.46	0.001
972.188	3132.24	2043.64	2003.06	0.001
973.75	3249.08	2028.29	1999.61	0.001
975.313	3411.3	2033.87	2000.72	0.001
976.875	3574.68	2039.95	2005.64	0.001
978.438	3734.33	2039.45	2009.03	0.001
980	3893.8	2038.76	2014.94	0.001
981.563	4062.12	2036.26	1999.99	0.001
983.125	4231.05	2033.67	1989.39	0.001
984.688	4399.53	2038.66	1996.95	0.001
986.25	4567.97	2044.24	2007.33	0.001
987.813	4724.87	2041.65	2012.62	0.001
989.375	4880.48	2038.06	2018.9	0.001
990.938	5030.45	2033.27	2029.61	0.001
992.5	5179.66	2028.29	2041.59	0.001
994.063	5313.89	2025.9	2048.18	0.001
995.625	5445.75	2023.91	2054.92	0.001
997.188	5594.01	2027.99	2069.49	0.001
998.75	5745.25	2033.27	2085.68	0.001
1000.31	5894.03	2031.98	2098.87	0.001
1001.88	6042.29	2029.29	2112.1	0.001
1003.44	6195.88	2031.78	2128.43	0.001
1005	6350.69	2035.47	2145.66	0.001
1006.56	6513.77	2042.74	2161.6	0.001
1008.13	6678.95	2050.92	2177.71	0.001
1009.69	6841.11	2044.94	2189.08	0.001
1011.25	7002.42	2034.87	2199.8	0.001
1012.81	7181.24	2035.07	2223.97	0.001
1014.38	7365.39	2038.36	2252.06	0.001
1015.94	7559.66	2041.05	2269.56	0.001
1017.5	7757.27	2043.64	2284.13	0.001
1019.06	7950.12	2044.34	2294.62	0.001
1020.63	8141.27	2044.34	2304.34	0.001
1022.19	8336.78	2039.55	2320.7	0.001
1023.75	8533.96	2032.98	2339.62	0.001
1025.31	8747.42	2035.57	2358.03	0.001
1026.88	8967.51	2041.85	2376.53	0.001
1028.44	9168.53	2033.87	2388.36	0.001
1030	9361.31	2019.72	2397.91	0.001
1031.56	9566.71	2018.42	2412.9	0.001
1033.13	9777.93	2023.01	2430.54	0.001
1034.69	9994.87	2027.59	2446.66	0.001
1036.25	10214.6	2031.98	2462.36	0.001
1037.81	10425.8	2031.38	2479.02	0.001
1039.38	10632.6	2028.09	2496.43	0.001
1040.94	10819.4	2022.01	2510.39	0.001
1042.5	10995.5	2014.34	2522.8	0.001
1044.06	11134.3	2016.83	2535.45	0.001
1045.63	11252.2	2025	2548.42	0.001
1047.19	11301	2023.81	2563.41	0.001
1048.75	11309	2017.13	2579.59	0.001
1050.31	11311.4	2017.13	2595.27	0.001
1051.88	11310.4	2021.31	2610.76	0.001
1053.44	11307	2023.71	2627.19	0.001
1055	11302	2024.9	2644.37	0.001
1056.56	11303.9	2026.8	2661.88	0.001
1058.13	11310.4	2029.09	2679.79	0.001
1059.69	11321.8	2029.09	2698	0.001
1061.25	11336.8	2027.39	2716.57	0.001
1062.81	11386.9	2027	2734.12	0.001
1064.38	11462.1	2027.59	2751.13	0.001
1065.94	11552.2	2026.1	2769.57	0.001
1067.5	11653.3	2023.11	2789.11	0.001
1069.06	11784.4	2021.91	2807.24	0.001
1070.63	11938.4	2022.11	2824.45	0.001
1072.19	12104.7	2020.42	2842.89	0.001
1073.75	12280.6	2017.23	2862.39	0.001
1075.31	12475.1	2016.13	2881.24	0.001
1076.88	12684.5	2016.73	2899.75	0.001
1078.44	12889.8	2017.93	2916.52	0.001
1080	13091.7	2019.62	2932.07	0.001
1081.56	13302.1	2016.03	2949.51	0.001
1083.13	13519.5	2008.16	2968.66	0.001
1084.69	13742.4	2008.26	2988.18	0.001
1086.25	13969.9	2015.14	3008.14	0.001
1087.81	14191.3	2019.62	3026.1	0.001
1089.38	14407.4	2022.01	3042.53	0.001
1090.94	14623.2	2019.42	3059.31	0.001
1092.5	14838.8	2012.44	3076.53	0.001
1094.06	15048.6	2009.26	3096.44	0.001
1095.63	15253.3	2009.65	3118.84	0.001
1097.19	15460.1	2011.35	3138.2	0.001
1098.75	15668.8	2014.44	3155.03	0.001
1100.31	15866.6	2018.42	3170.89	0.001
1101.88	16054.4	2023.41	3186.03	0.001
1103.44	16239.3	2022.71	3203.77	0.001
1105	16421.7	2016.63	3224.02	0.001
1106.56	16600.9	2014.54	3244.84	0.001
1108.13	16777.3	2016.23	3266.3	0.001
1109.69	16962	2017.33	3286.12	0.001
1111.25	17154.4	2017.83	3304.52	0.001
1112.81	17333.5	2019.62	3323.78	0.001
1114.38	17499.9	2022.71	3344	0.001
1115.94	17661.8	2023.31	3365.36	0.001
1117.5	17819.3	2021.51	3387.89	0.001
1119.06	17974	2022.11	3408.04	0.001
1120.63	18126	2025	3426.17	0.001
1122.19	18266.8	2023.11	3442.2	0.001
1123.75	18396.9	2016.53	3456.42	0.001
1125.31	18544.5	2018.03	3474.39	0.001
1126.88	18708.6	2027.1	3496.01	0.001
1128.44	18864.5	2031.68	3514.01	0.001
1130	19012.6	2032.18	3528.79	0.001
1131.56	19152.5	2028.59	3548.24	0.001
1133.13	19284.6	2021.22	3572.16	0.001
1134.69	19420.2	2014.04	3591.74	0.001
1136.25	19558.9	2006.96	3607.57	0.001
1137.81	19702.4	2005.67	3623.22	0.001
1139.38	19850.1	2009.85	3638.87	0.001
1140.94	19990.8	2016.53	3657.93	0.001
1142.5	20125.1	2025.5	3680.15	0.001
1144.06	20259.1	2023.71	3701.59	0.001
1145.63	20392.9	2012.25	3722.55	0.001
1147.19	20533.2	2006.37	3740.9	0.001
1148.75	20679	2005.37	3757.13	0.001
1150.31	20826	2007.46	3775.36	0.001
1151.88	20973.9	2012.25	3795.45	0.001
1153.44	21119.6	2012.35	3814.8	0.001
1155	21263.5	2008.46	3833.68	0.001
1156.56	21420.2	2011.05	3853.22	0.001
1158.13	21587.3	2018.92	3873.43	0.001
1159.69	21755.2	2019.62	3893.25	0.001
1161.25	21923.8	2014.74	3912.89	0.001
1162.81	22078.5	2011.75	3931.79	0.001
1164.38	22222.5	2010.05	3950.3	0.001
1165.94	22375.5	2010.55	3968.26	0.001
1167.5	22535.2	2012.44	3985.95	0.001
1169.06	22693.4	2011.35	4005.84	0.001
1170.63	22850.5	2007.86	4027.48	0.001
1172.19	23005	2003.28	4047.55	0.001
1173.75	23157.7	1997.79	4066.66	0.001
1175.31	23331.2	2002.58	4087.69	0.001
1176.88	23518.6	2014.34	4110.18	0.001
1178.44	23714	2020.42	4130.64	0.001
1180	23914.5	2023.01	4149.93	0.001
1181.56	24096.7	2018.33	4168.91	0.001
1183.13	24267.6	2009.16	4187.84	0.001
1184.69	24444.2	2007.56	4206.91	0.001
1186.25	24624.2	2010.45	4226.16	0.001
1187.81	24807.8	2016.43	4246.22	0.001
1189.38	24993.4	2024.21	4266.9	0.001
1190.94	25185.6	2026.1	4287.75	0.001
1192.5	25381.2	2024.7	4308.81	0.001
1194.06	25576.3	2011.75	4327.83	0.001
1195.63	25771.1	1992.91	4346.02	0.001
1197.19	25976.4	1990.32	4367.27	0.001
1198.75	26186.7	1995.4	4390.05	0.001
1200.31	26380.5	2001.08	4408.33	0.001
1201.88	26566.8	2007.06	4424.81	0.001
1203.44	26759.1	2008.46	4441.63	0.001
1205	26954	2007.76	4458.71	0.001
1206.56	27165.5	2012.64	4477.66	0.001
1208.13	27383.7	2019.62	4497.51	0.001
1209.69	27617.7	2018.33	4519.56	0.001
1211.25	27857.5	2014.04	4542.48	0.001
1212.81	28078.9	2005.17	4555.5	0.001
1214.38	28294.2	1994.7	4565.55	0.001
1215.94	28504.4	1994.9	4581.85	0.001
1217.5	28713.2	1998.29	4600.13	0.001
1219.06	28924.7	1999.19	4619	0.001
1220.63	29136.9	1999.39	4638.24	0.001
1222.19	29357.8	2006.37	4657.23	0.001
1223.75	29580.8	2015.04	4676.24	0.001
1225.31	29792.7	2013.64	4695	0.001
1226.88	30002	2010.05	4713.92	0.001
1228.44	30198.4	2006.56	4731.12	0.001
1230	30392.2	2002.98	4748.08	0.001
1231.56	30606.3	2007.36	4764.84	0.001
1233.13	30823.9	2013.24	4781.78	0.001
1234.69	31025.7	2010.55	4797.01	0.001
1236.25	31225.2	2006.76	4812.1	0.001
1237.81	31430	2012.15	4826.74	0.001
1239.38	31635.6	2018.72	4841.56	0.001
1240.94	31826.1	2009.26	4857.7	0.001
1242.5	32015.1	1998.19	4874.04	0.001
1244.06	32230.9	2002.98	4891.68	0.001
1245.63	32448.7	2008.96	4909.6	0.001
1247.19	32638.2	2006.66	4928.82	0.001
1248.75	32826.3	2003.87	4948.18	0.001
1250.31	33037.1	2008.46	4965.17	0.001
1251.88	33248.5	2013.24	4982.32	0.001
1253.44	33482.6	2005.67	5009.43	0.001
1255	33716.7	1998.29	5036.39	0.001
1256.56	33946.9	2002.38	5055.08	0.001
1258.13	34176.2	2006.17	5073.84	0.001
1259.69	34383.6	2001.28	5089.77	0.001
1261.25	34589	1996.7	5105.74	0.001
1262.81	34765.7	1996.8	5120.81	0.001
1264.38	34943.9	1997.89	5136.61	0.001
1265.94	35136.3	2008.66	5157.38	0.001
1267.5	35332.4	2018.33	5178.33	0.001
1269.06	35555.2	2019.92	5200.5	0.001
1270.63	35776.8	2020.52	5222.8	0.001
1272.19	35990.7	2015.24	5244.69	0.001
1273.75	36192.2	2010.15	5265.68	0.001
1275.31	36333.6	2006.56	5282.19	0.001
1276.88	36479.5	2007.46	5298.54	0.001
1278.44	36643.7	2027	5313.38	0.001
1280	36802.1	2038.86	5328.95	0.001
1281.56	36940	2024.5	5346.99	0.001
1283.13	37082.1	2015.14	5365.78	0.001
1284.69	37236.3	2020.22	5386.08	0.001
1286.25	37383.1	2020.82	5405.46	0.001
1287.81	37511	2009.65	5422.4	0.001
1289.38	37631.1	2001.48	5438.57	0.001
1290.94	37734.2	1999.89	5452.56	0.001
1292.5	37835.3	1999.89	5466.65	0.001
1294.06	37932.8	2003.18	5480.9	0.001
1295.63	38050.4	2004.97	5497.47	0.001
1297.19	38201.7	2004.27	5517.6	0.001
1298.75	38353.7	2001.58	5539.03	0.001
1300.31	38506.6	1995.8	5562.35	0.001
1301.88	38654.3	1992.61	5584.68	0.001
1303.44	38795	1992.61	5605.31	0.001
1305	38916.1	1993.21	5622.44	0.001
1306.56	39014.7	1994.41	5635.55	0.001
1308.13	39126.9	1996	5651.54	0.001
1309.69	39252.4	1998.09	5670.13	0.001
1311.25	39365.6	1997.79	5688.41	0.001
1312.81	39467.8	1995.5	5706.38	0.001
1314.38	39557.9	1994.01	5721.58	0.001
1315.94	39638.9	1993.01	5734.39	0.001
1317.5	39732.1	1997.79	5746.75	0.001
1319.06	39833.3	2006.27	5758.82	0.001
1320.63	39920.4	1998.99	5774.01	0.001
1322.19	39999.3	1982.74	5790.76	0.001
1323.75	40099.5	1986.83	5807.9	0.001
1325.31	40210	2000.68	5825.21	0.001
1326.88	40315.8	2003.47	5841.96	0.001
1328.44	40419.8	2001.78	5858.26	0.001
1330	40504.7	2011.15	5872.93	0.001
1331.56	40583.2	2024.21	5887.04	0.001
1333.13	40645.2	2015.73	5901.53	0.001
1334.69	40702.8	2001.28	5915.91	0.001
1336.25	40797.8	1992.41	5930.57	0.001
1337.81	40900.9	1984.74	5945.28	0.001
1339.38	40987.2	1989.02	5962.92	0.001
1340.94	41070.8	1995.1	5980.86	0.001
1342.5	41160.5	2000.78	5999.71	0.001
1344.06	41250.8	2006.46	6018.66	0.001
1345.63	41316.1	2002.98	6051.86	0.001
1347.19	41379.9	1998.99	6085.92	0.001
1348.75	41436.7	2000.19	6119.99	0.001
1350.31	41492.3	2001.18	6154.78	0.001
1351.88	41502.5	1992.11	6214.23	0.001
1353.44	41517	1984.24	6273.26	0.001
1355	41592.1	1994.41	6319.48	0.001
1356.56	41664.1	2003.57	6367.66	0.001
1358.13	41710.6	2004.27	6430.36	0.001
1359.69	41749.5	2004.07	6489.98	0.001
1361.25	41746.5	1999.49	6530.02	0.001
1362.81	41762.8	1997.79	6555.53	0.001
1364.38	41858.5	2007.56	6521.6	0.001
1365.94	41905.2	2014.14	6494.23	0.001
1367.5	41798.3	2010.35	6485.65	0.001
1369.06	41641.8	2005.37	6456.88	0.001
1370.63	41361.9	1997.59	6378.87	0.001
1372.19	40962.6	1993.81	6290.25	0.001
1373.75	40323.6	1997.79	6179.14	0.001
1375.31	39599.9	1997.4	6090.99	0.001
1376.88	38737.2	1990.12	6038.84	0.001
1378.44	37967.3	1990.62	6023.73	0.001
1380	37322.3	2001.68	6061.6	0.001
1381.56	36999.5	2004.27	6061.63	0.001
1383.13	37034.4	1997.69	6019.75	0.001
1384.69	37257.7	1996.8	5991.43	0.001
1386.25	37653.4	2001.38	5975.57	0.001
1387.81	38133.5	2001.08	5989.37	0.001
1389.38	38677	1997.3	6024.88	0.001
1390.94	39216.6	1997.4	6099.19	0.001
1392.5	39753.7	1999.99	6197.63	0.001
1394.06	40310.1	1993.71	6275.53	0.001
1395.63	40875.9	1983.24	6343.13	0.001
1397.19	41421.2	1979.65	6400.51	0.001
1398.75	41958.6	1978.76	6453.77	0.001
1400.31	42444.1	1983.44	6486.06	0.001
1401.88	42914.4	1989.82	6512.33	0.001
1403.44	43274.5	1991.02	6557.13	0.001
1405	43611.5	1991.12	6605.83	0.001
1406.56	43987.7	1999.19	6634.44	0.001
1408.13	44369.4	2008.36	6660.42	0.001
1409.69	44771.8	2003.87	6668.55	0.001
1411.25	45175.8	1998.29	6675.59	0.001
1412.81	45492.1	2000.29	6711.38	0.001
1414.38	45806.8	2002.08	6746.77	0.001
1415.94	46109.7	1996.8	6762.34	0.001
1417.5	46403.3	1993.21	6778.58	0.001
1419.06	46611.2	2006.07	6800.77	0.001
1420.63	46818.1	2015.73	6822.96	0.001
1422.19	47019.9	2008.16	6844.42	0.001
1423.75	47221.8	2002.28	6864.64	0.001
1425.31	47424.7	2002.18	6880.3	0.001
1426.88	47613.6	2001.08	6897.91	0.001
1428.44	47764.5	1996.8	6920.23	0.001
1430	47916.5	1996.2	6941.66	0.001
1431.56	48071.1	2003.18	6961.28	0.001
1433.13	48239.8	2008.76	6977.41	0.001
1434.69	48431	2012.15	6987.65	0.001
1436.25	48611.2	2011.85	7004.96	0.001
1437.81	48777.7	2007.06	7031.02	0.001
1439.38	48930.4	2001.38	7052.63	0.001
1440.94	49069.7	1995	7069.58	0.001
1442.5	49209.3	1996.9	7084.93	0.001
1444.06	49349.1	2005.07	7099.01	0.001
1445.63	49499.9	2010.45	7109.51	0.001
1447.19	49657.3	2014.24	7117.69	0.001
1448.75	49781.2	2009.36	7129.65	0.001
1450.31	49890.2	2000.58	7143.26	0.001
1451.88	50016.3	2000.98	7153.58	0.001
1453.44	50147.9	2004.27	7162.66	0.001
1455	50260.7	2003.87	7173.46	0.001
1456.56	50369.2	2002.58	7184.59	0.001
1458.13	50494.6	1998.49	7202.35	0.001
1459.69	50622.3	1994.11	7220.81	0.001
1461.25	50721.6	1998.69	7236.4	0.001
1462.81	50820.1	2003.67	7251.89	0.001
1464.38	50981.4	1999.99	7276.32	0.001
1465.94	51139.5	1996.3	7300.74	0.001
1467.5	51259.5	1992.61	7327.22	0.001
1469.06	51373.7	1989.52	7352.1	0.001
1470.63	51454	1990.82	7367.61	0.001
1472.19	51536.3	1992.71	7381.96	0.001
1473.75	51626.4	1996.7	7392.67	0.001
1475.31	51711.1	1997.2	7404.01	0.001
1476.88	51782	1988.72	7417.15	0.001
1478.44	51856.3	1987.23	7429.42	0.001
1480	51936.6	1998.29	7440.28	0.001
1481.56	51997.7	2002.88	7450.18	0.001
1483.13	52032.4	1998.69	7458.85	0.001
1484.69	52053.8	1995.8	7468.86	0.001
1486.25	52061.6	1994.41	7480.35	0.001
1487.81	52058	1999.29	7489.48	0.001
1489.38	52045.5	2008.96	7496.88	0.001
1490.94	52050.6	2016.03	7501.45	0.001
1492.5	52065.6	2021.61	7504.47	0.001
1494.06	52078.8	2018.52	7516.92	0.001
1495.63	52091.3	2012.05	7533.33	0.001
1497.19	52128.9	2011.35	7551.48	0.001
1498.75	52173.6	2012.25	7570.14	0.001
1500.31	52215.6	2007.66	7586.4	0.001
1501.88	52257.2	2002.08	7602.39	0.001
1503.44	52240.6	2002.38	7611.28	0.001
1505	52220	2002.98	7619.61	0.001
1506.56	52217.9	1997.1	7626.61	0.001
1508.13	52217.8	1992.41	7634.36	0.001
1509.69	52239.7	2000.58	7649.46	0.001
1511.25	52264.2	2007.46	7664.86	0.001
1512.81	52302.7	2008.06	7682.09	0.001
1514.38	52325.2	2006.86	7698.15	0.001
1515.94	52296.6	1999.69	7710.07	0.001
1517.5	52277.8	1996.3	7723.85	0.001
1519.06	52280.4	2000.78	7741.73	0.001
1520.63	52245.9	2005.07	7755.39	0.001
1522.19	52154.7	2009.06	7762.24	0.001
1523.75	52046.5	2009.45	7768.15	0.001
1525.31	51919.3	2005.97	7772.99	0.001
1526.88	51810.2	2002.08	7779.38	0.001
1528.44	51715.3	1997.69	7786.81	0.001
1530	51676.7	2003.87	7793.02	0.001
1531.56	51669.9	2016.03	7798.52	0.001
1533.13	51635.7	2012.54	7807.14	0.001
1534.69	51590.8	2003.08	7816.8	0.001
1536.25	51548.9	2015.93	7831.31	0.001
1537.81	51507.7	2034.37	7847.02	0.001
1539.38	51453.9	2027.99	7865.12	0.001
1540.94	51398.6	2018.52	7883.39	0.001
1542.5	51311.8	2011.75	7900.3	0.001
1544.06	51222.8	2005.47	7916.46	0.001
1545.63	51113.6	2008.06	7921.77	0.001
1547.19	51001.1	2009.85	7927.78	0.001
1548.75	50868.4	2006.86	7939.38	0.001
1550.31	50737.8	2003.97	7952.69	0.001
1551.88	50614.4	2001.58	7972.12	0.001
1553.44	50508.3	2004.17	7990.26	0.001
1555	50439.8	2017.33	8005.77	0.001
1556.56	50347.1	2022.01	8017.24	0.001
1558.13	50219	2014.04	8022.83	0.001
1559.69	50094.1	2003.18	8031.15	0.001
1561.25	49972.7	1989.32	8042.42	0.001
1562.81	49937	1996.9	8049.54	0.001
1564.38	49962.6	2019.92	8053.84	0.001
1565.94	50262.4	2014.64	8063.14	0.001
1567.5	50695.1	1995.6	8074.99	0.001
1569.06	51198.9	1996.2	8081.67	0.001
1570.63	51724.6	2002.98	8087	0.001
1572.19	52155.6	2001.88	8089.48	0.001
1573.75	52570.8	1999.49	8091.63	0.001
1575.31	52865.2	1998.49	8098.56	0.001
1576.88	53147	1997.49	8106.15	0.001
1578.44	53289.2	1994.31	8119.06	0.001
1580	53418.4	1992.81	8132.78	0.001
1581.56	53465.7	2002.18	8151.54	0.001
1583.13	53483.6	2008.26	8170.19	0.001
1584.69	53404.4	2003.28	8188.05	0.001
1586.25	53288.8	2000.39	8203.84	0.001
1587.81	53098.6	2001.78	8215.28	0.001
1589.38	52886.8	2001.98	8227.87	0.001
1590.94	52645.6	2000.39	8241.84	0.001
1592.5	52348.7	2002.38	8255.05	0.001
1594.06	52000.6	2007.66	8267.47	0.001
1595.63	51635.9	2004.87	8282.24	0.001
1597.19	51261	1997.1	8298.26	0.001
1598.75	50889.2	1999.69	8310.08	0.001
1600.31	50518.7	2006.46	8320.15	0.001
1601.88	50156.4	2006.27	8325.91	0.001
1603.44	49795.9	2004.37	8330.36	0.001
1605	49425	2002.18	8337.69	0.001
1606.56	49053.1	1999.89	8345.07	0.001
1608.13	48675.9	1997.99	8352.46	0.001
1609.69	48297.6	1997.69	8360.03	0.001
1611.25	47911.2	2008.46	8370.87	0.001
1612.81	47509.4	2015.73	8381.81	0.001
1614.38	47053.9	2011.05	8393.57	0.001
1615.94	46611.4	2008.36	8407.78	0.001
1617.5	46195.8	2009.65	8427.53	0.001
1619.06	45770	2009.75	8442.41	0.001
1620.63	45331	2008.56	8450.69	0.001
1622.19	44857.3	2007.36	8458.46	0.001
1623.75	44353.6	2006.07	8465.81	0.001
1625.31	43851.8	2005.87	8469.08	0.001
1626.88	43351.2	2006.17	8469.91	0.001
1628.44	42838.1	2006.56	8473.27	0.001
1630	42320.8	2006.86	8477.32	0.001
1631.56	41803.4	2000.78	8495.01	0.001
1633.13	41285.9	1993.61	8515.27	0.001
1634.69	40643.9	2011.15	8514.06	0.001
1636.25	39990.8	2027.59	8512.1	0.001
