873.750	1993.40	2020.20	-535.07	0.001	 0.012180	-1.00146	40.81598	-5.29948
992.5	3780.98	2015.49	1150.22	0.001
994.063	3865.21	2013.19	1159.89	0.001
995.625	3949.98	2011.18	1170.29	0.001
997.188	4038.97	2014.09	1180.93	0.001
998.75	4128.72	2017.9	1191.7	0.001
1000.31	4212.71	2017.19	1198.71	0.001
1001.88	4295.52	2015.59	1205.36	0.001
1003.44	4388.06	2017.29	1217.06	0.001
1005	4482.83	2019.8	1229.84	0.001
1006.56	4578.37	2026.61	1238.75	0.001
1008.13	4674.11	2034.43	1247.06	0.001
1009.69	4767.95	2029.12	1254.88	0.001
1011.25	4861.26	2020.3	1262.74	0.001
1012.81	4961.05	2017.29	1276.72	0.001
1014.38	5062.8	2015.99	1292.51	0.001
1015.94	5174.66	2018.7	1302.23	0.001
1017.5	5289.85	2022.61	1310.35	0.001
1019.06	5404.3	2026.01	1316.68	0.001
1020.63	5518.5	2029.32	1322.71	0.001
1022.19	5636.68	2024.41	1335.05	0.001
1023.75	5756.37	2016.49	1349.62	0.001
1025.31	5878.92	2019.2	1359.6	0.001
1026.88	6002.63	2026.31	1367.97	0.001
1028.44	6124.26	2021.5	1376.81	0.001
1030	6244.99	2011.38	1386.06	0.001
1031.56	6366.76	2009.08	1396.18	0.001
1033.13	6489.02	2010.48	1406.79	0.001
1034.69	6617.66	2014.79	1416.58	0.001
1036.25	6749.39	2020.6	1426.08	0.001
1037.81	6871.93	2018.9	1436.23	0.001
1039.38	6989.75	2013.49	1446.8	0.001
1040.94	7103.4	2007.67	1457.12	0.001
1042.5	7214.79	2001.56	1467.44	0.001
1044.06	7303.32	2005.57	1476.3	0.001
1045.63	7378.93	2015.29	1484.48	0.001
1047.19	7411.07	2014.99	1494.16	0.001
1048.75	7417.53	2008.78	1504.73	0.001
1050.31	7422.46	2007.77	1515.14	0.001
1051.88	7426.44	2009.98	1525.53	0.001
1053.44	7428.3	2011.58	1536.15	0.001
1055	7428.8	2012.78	1547.03	0.001
1056.56	7434.08	2014.39	1558.33	0.001
1058.13	7442.54	2016.39	1569.97	0.001
1059.69	7453.06	2015.59	1581.98	0.001
1061.25	7465.02	2012.98	1594.27	0.001
1062.81	7498.18	2013.49	1605.48	0.001
1064.38	7546.48	2016.29	1616.02	0.001
1065.94	7605.68	2013.89	1629.17	0.001
1067.5	7672.94	2007.67	1644.26	0.001
1069.06	7751.52	2006.77	1655.47	0.001
1070.63	7838.72	2009.88	1663.88	0.001
1072.19	7938.79	2009.38	1675.34	0.001
1073.75	8048.93	2006.07	1689.2	0.001
1075.31	8170.16	2003.97	1702.7	0.001
1076.88	8300.29	2002.96	1715.97	0.001
1078.44	8427.41	2003.97	1727.56	0.001
1080	8552.05	2006.77	1737.89	0.001
1081.56	8682.39	2003.06	1750.39	0.001
1083.13	8817.54	1994.04	1764.74	0.001
1084.69	8951.38	1993.44	1777.17	0.001
1086.25	9084.08	2000.16	1788.08	0.001
1087.81	9218.67	2005.17	1799.25	0.001
1089.38	9354.91	2008.88	1810.71	0.001
1090.94	9490.89	2007.37	1822.85	0.001
1092.5	9626.63	2001.36	1835.65	0.001
1094.06	9756.88	1997.05	1849.62	0.001
1095.63	9882.18	1994.35	1864.74	0.001
1097.19	10012.7	1995.05	1878.33	0.001
1098.75	10148	1998.96	1890.66	0.001
1100.31	10274.5	2004.67	1901.54	0.001
1101.88	10392.9	2012.08	1911.23	0.001
1103.44	10505.1	2011.78	1922.4	0.001
1105	10611.5	2004.07	1935.06	0.001
1106.56	10723.3	2000.56	1949.26	0.001
1108.13	10840.2	2000.86	1965	0.001
1109.69	10957.9	2002.06	1978.52	0.001
1111.25	11076.4	2004.17	1990.05	0.001
1112.81	11188.2	2006.97	2002.37	0.001
1114.38	11293.6	2010.58	2015.52	0.001
1115.94	11392.4	2010.08	2029.06	0.001
1117.5	11484.9	2005.77	2043.01	0.001
1119.06	11583.6	2007.07	2056.3	0.001
1120.63	11688.2	2013.79	2069.09	0.001
1122.19	11781.4	2012.88	2080.63	0.001
1123.75	11863.9	2004.77	2091.06	0.001
1125.31	11958.9	2005.17	2103.38	0.001
1126.88	12065.4	2013.49	2117.56	0.001
1128.44	12166.3	2018	2129.62	0.001
1130	12261.9	2018.9	2139.8	0.001
1131.56	12346.4	2014.49	2152.11	0.001
1133.13	12420.5	2005.27	2166.47	0.001
1134.69	12502.7	1997.85	2179.09	0.001
1136.25	12592.3	1992.14	2190.22	0.001
1137.81	12688.5	1992.34	2201.51	0.001
1139.38	12790.7	1997.95	2213.03	0.001
1140.94	12884.7	2003.16	2226.22	0.001
1142.5	12971.4	2008.17	2240.94	0.001
1144.06	13058.6	2006.67	2255.31	0.001
1145.63	13146.3	1999.36	2269.48	0.001
1147.19	13243.7	1995.85	2283.13	0.001
1148.75	13349.4	1995.55	2296.42	0.001
1150.31	13449	1997.05	2309.54	0.001
1151.88	13543.2	1999.86	2322.7	0.001
1153.44	13634.2	1999.26	2335.11	0.001
1155	13722.5	1995.75	2347	0.001
1156.56	13823.8	1996.75	2360.21	0.001
1158.13	13935.7	2001.46	2374.58	0.001
1159.69	14041.6	2003.06	2387.17	0.001
1161.25	14143	2002.36	2398.44	0.001
1162.81	14241.8	1999.66	2411.03	0.001
1164.38	14338.6	1995.35	2424.73	0.001
1165.94	14446.2	1995.85	2438.41	0.001
1167.5	14561.7	1999.96	2452.12	0.001
1169.06	14671.6	1998.25	2467.04	0.001
1170.63	14777.5	1992.24	2482.91	0.001
1172.19	14879.9	1988.43	2496.88	0.001
1173.75	14979.9	1986.13	2509.61	0.001
1175.31	15092.2	1990.14	2523.43	0.001
1176.88	15212.8	1998.25	2538.12	0.001
1178.44	15343.2	2004.37	2552.19	0.001
1180	15479.9	2009.18	2565.95	0.001
1181.56	15602	2005.97	2579.55	0.001
1183.13	15715	1997.85	2593.13	0.001
1184.69	15830.4	1996.55	2606.13	0.001
1186.25	15947	1999.36	2618.85	0.001
1187.81	16072.1	2002.66	2633.46	0.001
1189.38	16201.8	2006.17	2649.26	0.001
1190.94	16324.7	2007.47	2662.86	0.001
1192.5	16443.9	2007.57	2675.36	0.001
1194.06	16570.5	1997.15	2688.62	0.001
1195.63	16700.9	1981.42	2702.37	0.001
1197.19	16838.4	1979.11	2717.5	0.001
1198.75	16979.3	1983.12	2733.34	0.001
1200.31	17109.1	1989.74	2745.83	0.001
1201.88	17234	1997.65	2756.94	0.001
1203.44	17365.3	1999.56	2769.27	0.001
1205	17499.2	1998.96	2782.18	0.001
1206.56	17639	1999.96	2795.74	0.001
1208.13	17781	2001.56	2809.67	0.001
1209.69	17934.9	1997.95	2825.29	0.001
1211.25	18093.1	1992.34	2841.58	0.001
1212.81	18246.1	1990.74	2851.56	0.001
1214.38	18397.3	1990.44	2859.62	0.001
1215.94	18540.4	1988.03	2872.24	0.001
1217.5	18681.1	1984.83	2886.3	0.001
1219.06	18821.4	1984.22	2899.64	0.001
1220.63	18961.6	1984.32	2912.91	0.001
1222.19	19114.3	1992.04	2926.65	0.001
1223.75	19270.2	2001.86	2940.52	0.001
1225.31	19410	1999.66	2953.66	0.001
1226.88	19546.2	1994.65	2966.79	0.001
1228.44	19679.1	1990.44	2979.51	0.001
1230	19811.4	1986.33	2992.2	0.001
1231.56	19954.4	1990.34	3003.91	0.001
1233.13	20099.3	1995.65	3015.61	0.001
1234.69	20237.2	1992.74	3027.17	0.001
1236.25	20374	1988.53	3038.8	0.001
1237.81	20514.9	1995.25	3049.39	0.001
1239.38	20656.3	2003.36	3060	0.001
1240.94	20784	1995.85	3071.64	0.001
1242.5	20910.3	1986.93	3083.4	0.001
1244.06	21060.7	1989.74	3096.83	0.001
1245.63	21212.8	1993.44	3110.48	0.001
1247.19	21339.5	1992.34	3123.66	0.001
1248.75	21464.9	1990.94	3136.87	0.001
1250.31	21616.4	1996.45	3150.09	0.001
1251.88	21768.6	2002.06	3163.44	0.001
1253.44	21927.9	1993.04	3183.02	0.001
1255	22087.3	1984.32	3202.48	0.001
1256.56	22249.7	1986.63	3216.94	0.001
1258.13	22411	1988.83	3231.33	0.001
1259.69	22546.6	1988.73	3241.55	0.001
1261.25	22681.6	1988.43	3251.96	0.001
1262.81	22808.2	1986.33	3264.08	0.001
1264.38	22935	1985.03	3276.51	0.001
1265.94	23064.1	1991.94	3290.75	0.001
1267.5	23196.6	1997.95	3305.27	0.001
1269.06	23353.6	1997.95	3321.85	0.001
1270.63	23509.5	1997.75	3338.4	0.001
1272.19	23659	1995.95	3354.1	0.001
1273.75	23800.3	1993.94	3369.23	0.001
1275.31	23901.7	1991.24	3381.52	0.001
1276.88	24008.2	1993.04	3393.79	0.001
1278.44	24135.4	2013.19	3405.48	0.001
1280	24256.2	2025.01	3417.74	0.001
1281.56	24354.6	2008.48	3431.94	0.001
1283.13	24455.6	1997.15	3446.3	0.001
1284.69	24564.7	2001.16	3460.75	0.001
1286.25	24665.9	2002.16	3474.14	0.001
1287.81	24747.1	1995.65	3484.77	0.001
1289.38	24828	1990.84	3495.65	0.001
1290.94	24908.2	1989.94	3506.73	0.001
1292.5	24988.9	1988.93	3518.32	0.001
1294.06	25070.7	1987.83	3530.86	0.001
1295.63	25162.3	1988.23	3544.05	0.001
1297.19	25270.4	1991.24	3558.09	0.001
1298.75	25381.7	1990.34	3573.79	0.001
1300.31	25497.6	1983.82	3591.85	0.001
1301.88	25603.7	1981.12	3607.99	0.001
1303.44	25697.2	1983.32	3621.37	0.001
1305	25781	1983.92	3633.24	0.001
1306.56	25853.7	1982.72	3643.37	0.001
1308.13	25938.1	1982.72	3655.66	0.001
1309.69	26034.2	1984.22	3669.9	0.001
1311.25	26125.4	1984.83	3684.34	0.001
1312.81	26212.4	1984.62	3698.92	0.001
1314.38	26280.6	1983.42	3710.29	0.001
1315.94	26334.6	1981.42	3719.02	0.001
1317.5	26410	1986.03	3729.08	0.001
1319.06	26499.6	1995.15	3739.97	0.001
1320.63	26570.7	1988.53	3752.33	0.001
1322.19	26631.2	1973	3765.38	0.001
1323.75	26712.4	1975.3	3779	0.001
1325.31	26803.6	1986.23	3792.89	0.001
1326.88	26884.3	1987.03	3805.74	0.001
1328.44	26960.7	1983.52	3818.05	0.001
1330	27030.7	1993.84	3829.18	0.001
1331.56	27098.4	2008.68	3839.94	0.001
1333.13	27149	2003.16	3850.92	0.001
1334.69	27194.9	1992.14	3861.81	0.001
1336.25	27271.5	1984.42	3873.89	0.001
1337.81	27354.6	1977.41	3886.21	0.001
1339.38	27420.6	1979.61	3899.29	0.001
1340.94	27483.8	1983.32	3912.35	0.001
1342.5	27552.6	1986.93	3926.25	0.001
1344.06	27622	1990.54	3940.24	0.001
1345.63	27678.4	1986.33	3964.36	0.001
1347.19	27734.1	1981.62	3989.13	0.001
1348.75	27777.7	1985.83	4011.91	0.001
1350.31	27820.5	1989.74	4035.21	0.001
1351.88	27841.5	1978.81	4077.2	0.001
1353.44	27865	1969.29	4118.84	0.001
1355	27925.3	1979.61	4150.35	0.001
1356.56	27985.4	1989.03	4183.49	0.001
1358.13	28043.6	1992.04	4228.74	0.001
1359.69	28092.7	1993.64	4271.48	0.001
1361.25	28090.6	1987.83	4298.28	0.001
1362.81	28105.3	1984.83	4316.02	0.001
1364.38	28188.2	1993.34	4296.59	0.001
1365.94	28236.1	1999.16	4281.09	0.001
1367.5	28174.2	1996.55	4276.84	0.001
1369.06	28079.6	1992.14	4259.45	0.001
1370.63	27903.5	1983.42	4209.95	0.001
1372.19	27652	1980.82	4153.42	0.001
1373.75	27249.1	1990.34	4082	0.001
1375.31	26784.7	1992.34	4025.63	0.001
1376.88	26219.5	1982.02	3992.92	0.001
1378.44	25721.1	1979.41	3985.26	0.001
1380	25312.8	1987.23	4013.43	0.001
1381.56	25108.4	1989.74	4014.94	0.001
1383.13	25130.5	1986.33	3986.86	0.001
1384.69	25283.5	1986.43	3968.83	0.001
1386.25	25556.1	1989.74	3960.01	0.001
1387.81	25885.6	1989.23	3971.05	0.001
1389.38	26257.9	1985.83	3996.64	0.001
1390.94	26626.2	1985.13	4047.71	0.001
1392.5	26991.9	1986.03	4114.68	0.001
1394.06	27379.7	1981.32	4169.47	0.001
1395.63	27778.3	1973.7	4218.16	0.001
1397.19	28147.8	1969.69	4257.68	0.001
1398.75	28506.1	1966.89	4293.59	0.001
1400.31	28850.5	1970.9	4318.36	0.001
1401.88	29191	1976.71	4339.93	0.001
1403.44	29441.1	1976.31	4371.57	0.001
1405	29672.2	1974.6	4405.35	0.001
1406.56	29933.2	1982.92	4425.53	0.001
1408.13	30198.2	1992.44	4443.95	0.001
1409.69	30479.2	1989.84	4451.22	0.001
1411.25	30761.4	1986.43	4457.76	0.001
1412.81	30982.7	1988.33	4483.09	0.001
1414.38	31203.2	1990.04	4508.18	0.001
1415.94	31419.7	1984.72	4520.97	0.001
1417.5	31630	1980.92	4534.12	0.001
1419.06	31782.8	1990.94	4550.8	0.001
1420.63	31934.1	1998.35	4567.44	0.001
1422.19	32077.7	1991.44	4583.34	0.001
1423.75	32221.9	1986.63	4598.31	0.001
1425.31	32368.1	1989.74	4609.85	0.001
1426.88	32507.5	1990.94	4623.26	0.001
1428.44	32628.6	1987.43	4641.28	0.001
1430	32747.2	1986.23	4658.26	0.001
1431.56	32861.1	1989.74	4673.1	0.001
1433.13	32988.3	1993.34	4686.01	0.001
1434.69	33136.7	1997.35	4695.59	0.001
1436.25	33271.6	1996.65	4709.33	0.001
1437.81	33389.6	1990.44	4728.19	0.001
1439.38	33501.5	1985.03	4744.3	0.001
1440.94	33607.2	1980.52	4757.52	0.001
1442.5	33720.3	1982.82	4770.53	0.001
1444.06	33838.9	1990.34	4783.35	0.001
1445.63	33958.2	1997.95	4792.44	0.001
1447.19	34078	2005.77	4799.18	0.001
1448.75	34169.6	2000.16	4808.77	0.001
1450.31	34248.6	1988.63	4819.59	0.001
1451.88	34347.4	1987.43	4828.81	0.001
1453.44	34452.8	1989.64	4837.36	0.001
1455	34545.9	1990.94	4846.93	0.001
1456.56	34636.3	1991.84	4856.71	0.001
1458.13	34733.2	1986.03	4870.94	0.001
1459.69	34830.8	1979.31	4885.65	0.001
1461.25	34912.4	1984.72	4897.97	0.001
1462.81	34993.6	1990.54	4910.23	0.001
1464.38	35112	1988.73	4928.01	0.001
1465.94	35228.6	1986.63	4945.91	0.001
1467.5	35325.4	1981.32	4966.55	0.001
1469.06	35417.9	1976.91	4985.98	0.001
1470.63	35485.7	1977.71	4998.5	0.001
1472.19	35555.4	1979.21	5010.25	0.001
1473.75	35632	1983.22	5019.62	0.001
1475.31	35702.7	1984.22	5029.17	0.001
1476.88	35758.1	1977.71	5039.27	0.001
1478.44	35819.2	1976.01	5049.29	0.001
1480	35890.7	1983.52	5059.17	0.001
1481.56	35947.3	1987.23	5068.05	0.001
1483.13	35983.6	1986.03	5075.59	0.001
1484.69	36008.1	1983.62	5083.94	0.001
1486.25	36020.6	1980.01	5093.22	0.001
1487.81	36031.6	1983.92	5101.36	0.001
1489.38	36041.4	1993.54	5108.68	0.001
1490.94	36062.8	2003.36	5113.73	0.001
1492.5	36090.8	2013.29	5117.52	0.001
1494.06	36111.9	2009.08	5128.13	0.001
1495.63	36130	1999.06	5141.62	0.001
1497.19	36166.5	1996.15	5155.98	0.001
1498.75	36208	1995.15	5170.63	0.001
1500.31	36254.5	1992.44	5184.34	0.001
1501.88	36301.8	1989.43	5197.99	0.001
1503.44	36296.3	1988.93	5205.06	0.001
1505	36287.1	1988.63	5211.6	0.001
1506.56	36294.3	1983.82	5217.82	0.001
1508.13	36304.4	1979.91	5224.77	0.001
1509.69	36345	1987.93	5238.61	0.001
1511.25	36383.8	1994.65	5252.21	0.001
1512.81	36413.4	1994.75	5264.55	0.001
1514.38	36435.4	1994.04	5276.54	0.001
1515.94	36432.8	1990.84	5287.05	0.001
1517.5	36433.6	1989.03	5298.52	0.001
1519.06	36442	1990.24	5312.07	0.001
1520.63	36430.7	1992.04	5323.54	0.001
1522.19	36389.6	1994.85	5331.54	0.001
1523.75	36333.8	1995.55	5338.41	0.001
1525.31	36261.9	1993.94	5344.02	0.001
1526.88	36203	1989.64	5351.19	0.001
1528.44	36154.5	1983.32	5359.45	0.001
1530	36140.3	1989.94	5365.29	0.001
1531.56	36145.5	2003.87	5369.75	0.001
1533.13	36127.8	2000.26	5376.8	0.001
1534.69	36101.2	1989.94	5384.72	0.001
1536.25	36089.3	2001.36	5396.99	0.001
1537.81	36080.9	2018.1	5410.34	0.001
1539.38	36058.2	2012.58	5425.28	0.001
1540.94	36033.7	2004.27	5440.34	0.001
1542.5	35977.7	1998.75	5452.77	0.001
1544.06	35920.6	1993.64	5464.75	0.001
1545.63	35861.1	1995.95	5470.88	0.001
1547.19	35798.2	1997.15	5477.43	0.001
1548.75	35715.1	1992.34	5487.3	0.001
1550.31	35634	1988.63	5498.27	0.001
1551.88	35559.8	1988.83	5513.22	0.001
1553.44	35502.2	1993.24	5527.93	0.001
1555	35480.8	2006.37	5542.28	0.001
1556.56	35435.8	2011.48	5553.09	0.001
1558.13	35356.3	2004.77	5558.71	0.001
1559.69	35275.2	1994.45	5565.85	0.001
1561.25	35192.5	1980.52	5574.65	0.001
1562.81	35187	1986.43	5582.69	0.001
1564.38	35236.8	2006.57	5590.31	0.001
1565.94	35449.9	2002.76	5597.61	0.001
1567.5	35742.2	1987.23	5604.85	0.001
1569.06	36102.3	1985.53	5611.52	0.001
1570.63	36483.4	1988.03	5618.15	0.001
1572.19	36796.6	1988.73	5621.84	0.001
1573.75	37098.6	1989.03	5625.14	0.001
1575.31	37307.6	1986.23	5630.96	0.001
1576.88	37508	1983.32	5637.26	0.001
1578.44	37625.5	1982.22	5649	0.001
1580	37734.4	1982.32	5661.34	0.001
1581.56	37789	1990.54	5677.56	0.001
1583.13	37818.5	1995.65	5693.09	0.001
1584.69	37764.4	1990.84	5705.94	0.001
1586.25	37689.9	1987.73	5718.08	0.001
1587.81	37573.2	1988.33	5728.68	0.001
1589.38	37440.8	1987.23	5740.14	0.001
1590.94	37286.8	1984.02	5752.57	0.001
1592.5	37094.4	1987.33	5763.92	0.001
1594.06	36866.8	1996.85	5774.18	0.001
1595.63	36618.2	1995.15	5785.5	0.001
1597.19	36356.9	1986.53	5797.33	0.001
1598.75	36104.4	1988.13	5806.88	0.001
1600.31	35855.5	1993.84	5815.47	0.001
1601.88	35619	1996.25	5821.98	0.001
1603.44	35385.4	1997.95	5827.79	0.001
1605	35129.8	1990.54	5834.69	0.001
1606.56	34872.5	1982.42	5841.58	0.001
1608.13	34624.9	1980.92	5849.78	0.001
1609.69	34376.3	1981.32	5857.98	0.001
1611.25	34120.6	1996.05	5867.09	0.001
1612.81	33852.7	2006.27	5876.42	0.001
1614.38	33542.2	2001.16	5886.74	0.001
1615.94	33241	1997.85	5898.78	0.001
1617.5	32958.8	1997.95	5914.67	0.001
1619.06	32669.7	1997.75	5927.11	0.001
1620.63	32371.5	1996.85	5934.97	0.001
1622.19	32045	1995.95	5941.72	0.001
1623.75	31693.9	1995.15	5947.46	0.001
1625.31	31349.1	1995.15	5951.33	0.001
1626.88	31008	1995.75	5954.04	0.001
1628.44	30660.4	1994.55	5959.43	0.001
1630	30310.6	1992.94	5965.6	0.001
1631.56	29943.1	1990.44	5976.96	0.001
1633.13	29572.5	1987.73	5989.32	0.001
1634.69	29142.8	1999.46	5993.4	0.001
1636.25	28705.1	2010.48	5997.11	0.001
