873.750	1982.14	2009.59	-626.85	0.001	 0.012180	 1.07749	41.35851	-5.29948
1011.25	2462.53	2009.69	209.598	0.001
1012.81	2478.56	2006.7	212.76	0.001
1014.38	2494.94	2005.4	215.607	0.001
1015.94	2515.44	2008.09	217.085	0.001
1017.5	2537.28	2011.98	218.231	0.001
1019.06	2560.96	2015.37	220.008	0.001
1020.63	2585.29	2018.66	221.986	0.001
1022.19	2602.07	2013.77	224.429	0.001
1023.75	2615.98	2005.9	226.989	0.001
1025.31	2642.6	2008.59	230.012	0.001
1026.88	2674.39	2015.67	233.174	0.001
1028.44	2693.71	2010.88	235.529	0.001
1030	2707.62	2000.82	237.615	0.001
1031.56	2726.98	1998.52	239.474	0.001
1033.13	2748.85	1999.92	241.224	0.001
1034.69	2775.4	2004.2	243.215	0.001
1036.25	2804.24	2009.99	245.301	0.001
1037.81	2824.19	2008.29	247.133	0.001
1039.38	2839.6	2002.91	248.827	0.001
1040.94	2856.96	1997.13	251.333	0.001
1042.5	2875.36	1991.05	254.285	0.001
1044.06	2897.9	1995.03	256.921	0.001
1045.63	2922.77	2004.7	259.404	0.001
1047.19	2930.44	2004.4	261.727	0.001
1048.75	2927.95	1998.22	263.967	0.001
1050.31	2930.69	1997.23	266.536	0.001
1051.88	2936.67	1999.42	269.332	0.001
1053.44	2941.12	2001.01	272.003	0.001
1055	2944.61	2002.21	274.616	0.001
1056.56	2951.08	2003.81	277.836	0.001
1058.13	2959.54	2005.8	281.452	0.001
1059.69	2964.18	2005	284.589	0.001
1061.25	2966.17	2002.41	287.362	0.001
1062.81	2971.65	2002.91	289.12	0.001
1064.38	2979.61	2005.7	290.149	0.001
1065.94	2987.01	2003.31	292.137	0.001
1067.5	2993.99	1997.13	294.821	0.001
1069.06	3012.56	1996.23	298.333	0.001
1070.63	3039.97	1999.32	302.471	0.001
1072.19	3063.18	1998.82	306.092	0.001
1073.75	3083.12	1995.53	309.319	0.001
1075.31	3107.48	1993.44	312.858	0.001
1076.88	3135.4	1992.44	316.607	0.001
1078.44	3158.12	1993.44	318.343	0.001
1080	3176.57	1996.23	318.463	0.001
1081.56	3197.19	1992.54	320.687	0.001
1083.13	3219.63	1983.57	324.592	0.001
1084.69	3248.78	1982.97	328.165	0.001
1086.25	3283.71	1989.65	331.454	0.001
1087.81	3315.17	1994.63	334.157	0.001
1089.38	3343.62	1998.32	336.339	0.001
1090.94	3374.71	1996.83	340.316	0.001
1092.5	3408.14	1990.85	345.815	0.001
1094.06	3433.45	1986.56	349.461	0.001
1095.63	3451.42	1983.87	351.494	0.001
1097.19	3478.01	1984.57	354.401	0.001
1098.75	3512.46	1988.45	358.086	0.001
1100.31	3547.96	1994.14	361.76	0.001
1101.88	3584.41	2001.51	365.441	0.001
1103.44	3610.53	2001.21	368.7	0.001
1105	3627.01	1993.54	371.639	0.001
1106.56	3646.85	1990.05	374.641	0.001
1108.13	3669.83	1990.35	377.747	0.001
1109.69	3696.68	1991.54	381.086	0.001
1111.25	3727.17	1993.64	384.638	0.001
1112.81	3756.89	1996.43	388.321	0.001
1114.38	3785.88	2000.02	392.123	0.001
1115.94	3811.54	1999.52	396.247	0.001
1117.5	3834.04	1995.23	400.668	0.001
1119.06	3857.57	1996.53	403.968	0.001
1120.63	3882.08	2003.21	406.222	0.001
1122.19	3901.19	2002.31	408.829	0.001
1123.75	3915.2	1994.24	411.78	0.001
1125.31	3939.26	1994.63	415.292	0.001
1126.88	3972.78	2002.91	419.37	0.001
1128.44	4001.14	2007.39	422.795	0.001
1130	4024.66	2008.29	425.64	0.001
1131.56	4040.15	2003.91	428.56	0.001
1133.13	4048.16	1994.73	431.544	0.001
1134.69	4064.52	1987.36	435.288	0.001
1136.25	4088.55	1981.68	439.735	0.001
1137.81	4115.22	1981.87	443.512	0.001
1139.38	4144.26	1987.46	446.701	0.001
1140.94	4170.15	1992.64	449.969	0.001
1142.5	4193.2	1997.63	453.294	0.001
1144.06	4212.79	1996.13	456.872	0.001
1145.63	4229.33	1988.85	460.702	0.001
1147.19	4251.5	1985.36	464.558	0.001
1148.75	4278.56	1985.06	468.462	0.001
1150.31	4306.18	1986.56	472.412	0.001
1151.88	4334.26	1989.35	476.47	0.001
1153.44	4359.05	1988.75	480.376	0.001
1155	4381.12	1985.26	484.184	0.001
1156.56	4410.11	1986.26	488.41	0.001
1158.13	4444.73	1990.95	492.98	0.001
1159.69	4474.86	1992.54	497.006	0.001
1161.25	4501.45	1991.84	500.595	0.001
1162.81	4522.37	1989.15	503.743	0.001
1164.38	4538.93	1984.87	506.588	0.001
1165.94	4567.58	1985.36	510.629	0.001
1167.5	4605.24	1989.45	515.559	0.001
1169.06	4629.17	1987.76	519.166	0.001
1170.63	4643.23	1981.78	521.868	0.001
1172.19	4665.29	1977.99	525.529	0.001
1173.75	4692.92	1975.69	529.867	0.001
1175.31	4726.56	1979.68	534.156	0.001
1176.88	4764.24	1987.76	538.458	0.001
1178.44	4800.71	1993.84	542.294	0.001
1180	4836.39	1998.62	545.852	0.001
1181.56	4867.1	1995.43	550.178	0.001
1183.13	4894.74	1987.36	554.981	0.001
1184.69	4924.61	1986.06	558.987	0.001
1186.25	4955.79	1988.85	562.521	0.001
1187.81	4988.9	1992.14	566.422	0.001
1189.38	5023.09	1995.63	570.564	0.001
1190.94	5057.63	1996.93	574.874	0.001
1192.5	5092.34	1997.03	579.283	0.001
1194.06	5107.34	1986.66	581.41	0.001
1195.63	5112.37	1971.01	582.423	0.001
1197.19	5149.42	1968.72	587.439	0.001
1198.75	5201.76	1972.7	594.367	0.001
1200.31	5246.13	1979.28	599.16	0.001
1201.88	5286.91	1987.16	602.997	0.001
1203.44	5327.7	1989.05	607.683	0.001
1205	5368.49	1988.45	612.72	0.001
1206.56	5401.69	1989.45	616.073	0.001
1208.13	5431.92	1991.05	618.798	0.001
1209.69	5465.84	1987.46	622.818	0.001
1211.25	5501.11	1981.87	627.33	0.001
1212.81	5549.2	1980.28	632.359	0.001
1214.38	5601.62	1979.98	637.581	0.001
1215.94	5638.65	1977.59	641.678	0.001
1217.5	5670.92	1974.4	645.46	0.001
1219.06	5704.76	1973.8	649.018	0.001
1220.63	5739.04	1973.9	652.543	0.001
1222.19	5785.81	1981.58	656.839	0.001
1223.75	5835.76	1991.35	661.304	0.001
1225.31	5877.08	1989.15	666.295	0.001
1226.88	5916.43	1984.17	671.439	0.001
1228.44	5949.06	1979.98	675.356	0.001
1230	5980.35	1975.89	679.042	0.001
1231.56	6018.96	1979.88	682.296	0.001
1233.13	6058.84	1985.16	685.521	0.001
1234.69	6100.94	1982.27	690.385	0.001
1236.25	6143.36	1978.09	695.505	0.001
1237.81	6187.13	1984.77	699.07	0.001
1239.38	6231.06	1992.84	702.461	0.001
1240.94	6259.84	1985.36	706.047	0.001
1242.5	6287.13	1976.49	709.634	0.001
1244.06	6332.31	1979.28	714.153	0.001
1245.63	6378.8	1982.97	718.75	0.001
1247.19	6413.76	1981.87	722.931	0.001
1248.75	6448.14	1980.48	727.106	0.001
1250.31	6495.35	1985.96	731.524	0.001
1251.88	6542.88	1991.54	735.982	0.001
1253.44	6574.79	1982.57	740.884	0.001
1255	6606.93	1973.9	745.755	0.001
1256.56	6652.47	1976.19	750.154	0.001
1258.13	6698.1	1978.39	754.599	0.001
1259.69	6745.66	1978.29	759.59	0.001
1261.25	6792.16	1977.99	764.488	0.001
1262.81	6824.06	1975.89	767.979	0.001
1264.38	6856.81	1974.6	771.571	0.001
1265.94	6897.83	1981.48	775.827	0.001
1267.5	6940.24	1987.46	780.352	0.001
1269.06	6992.91	1987.46	786.781	0.001
1270.63	7043.47	1987.26	792.923	0.001
1272.19	7081.48	1985.46	797.324	0.001
1273.75	7119.06	1983.47	801.844	0.001
1275.31	7154.54	1980.78	806.896	0.001
1276.88	7192.92	1982.57	811.682	0.001
1278.44	7243.12	2002.61	815.265	0.001
1280	7287.14	2014.37	819.231	0.001
1281.56	7309.96	1997.92	824.479	0.001
1283.13	7335.49	1986.66	829.487	0.001
1284.69	7368.97	1990.65	833.701	0.001
1286.25	7402.02	1991.64	838.218	0.001
1287.81	7434	1985.16	843.465	0.001
1289.38	7463.6	1980.38	848.221	0.001
1290.94	7487.96	1979.48	851.802	0.001
1292.5	7512.85	1978.49	855.574	0.001
1294.06	7538.75	1977.39	859.704	0.001
1295.63	7570.32	1977.79	864.34	0.001
1297.19	7611.45	1980.78	869.765	0.001
1298.75	7648.29	1979.88	875.26	0.001
1300.31	7678.78	1973.4	880.827	0.001
1301.88	7710.15	1970.71	885.979	0.001
1303.44	7742.67	1972.9	890.531	0.001
1305	7774.02	1973.5	895.066	0.001
1306.56	7804.01	1972.3	899.572	0.001
1308.13	7836.3	1972.3	904.408	0.001
1309.69	7870.88	1973.8	909.49	0.001
1311.25	7901.66	1974.4	914.304	0.001
1312.81	7929.13	1974.2	918.884	0.001
1314.38	7954.87	1973	923.221	0.001
1315.94	7979.3	1971.01	927.33	0.001
1317.5	8009.25	1975.59	931.061	0.001
1319.06	8042.84	1984.67	934.517	0.001
1320.63	8066.37	1978.09	939.284	0.001
1322.19	8084.19	1962.64	944.758	0.001
1323.75	8113	1964.93	949.249	0.001
1325.31	8147.12	1975.79	953.262	0.001
1326.88	8174.01	1976.59	957.457	0.001
1328.44	8197.95	1973.1	961.717	0.001
1330	8236	1983.37	966.543	0.001
1331.56	8278.81	1998.12	971.586	0.001
1333.13	8297.21	1992.64	975.891	0.001
1334.69	8308.93	1981.68	979.95	0.001
1336.25	8333.26	1974	984.679	0.001
1337.81	8360.29	1967.02	989.547	0.001
1339.38	8390.41	1969.21	994.719	0.001
1340.94	8421.01	1972.9	999.906	0.001
1342.5	8452.55	1976.49	1005.25	0.001
1344.06	8484.19	1980.08	1010.62	0.001
1345.63	8503.32	1975.89	1018.09	0.001
1347.19	8521.69	1971.21	1025.71	0.001
1348.75	8544.59	1975.4	1032.97	0.001
1350.31	8567.24	1979.28	1040.4	0.001
1351.88	8576.94	1968.42	1053.23	0.001
1353.44	8588.08	1958.95	1065.96	0.001
1355	8619.25	1969.21	1075.47	0.001
1356.56	8650.03	1978.59	1085.48	0.001
1358.13	8677.62	1981.58	1098.96	0.001
1359.69	8701.94	1983.17	1111.84	0.001
1361.25	8708.07	1977.39	1120.68	0.001
1362.81	8721.76	1974.4	1127.35	0.001
1364.38	8766.25	1982.87	1125.04	0.001
1365.94	8797.65	1988.65	1123.38	0.001
1367.5	8787.93	1986.06	1123.6	0.001
1369.06	8767.95	1981.68	1120.28	0.001
1370.63	8722.4	1973	1108.26	0.001
1372.19	8664.25	1970.41	1094.8	0.001
1373.75	8580.8	1979.88	1078.25	0.001
1375.31	8473.67	1981.87	1065.34	0.001
1376.88	8327.76	1971.61	1058.17	0.001
1378.44	8202.11	1969.02	1057.26	0.001
1380	8103.75	1976.79	1065.3	0.001
1381.56	8059.53	1979.28	1067.05	0.001
1383.13	8075.42	1975.89	1061.78	0.001
1384.69	8127.45	1975.99	1058.97	0.001
1386.25	8212.52	1979.28	1058.42	0.001
1387.81	8310.8	1978.78	1063.3	0.001
1389.38	8419	1975.4	1072.18	0.001
1390.94	8521.17	1974.7	1086.78	0.001
1392.5	8619.67	1975.59	1104.97	0.001
1394.06	8721.95	1970.91	1120.21	0.001
1395.63	8826.08	1963.33	1133.99	0.001
1397.19	8938.04	1959.35	1147.38	0.001
1398.75	9053.02	1956.55	1160.59	0.001
1400.31	9153.33	1960.54	1168.17	0.001
1401.88	9249.35	1966.32	1174.13	0.001
1403.44	9325.86	1965.92	1184.31	0.001
1405	9398.29	1964.23	1195.37	0.001
1406.56	9489.24	1972.5	1203.28	0.001
1408.13	9582.72	1981.97	1210.78	0.001
1409.69	9665.23	1979.38	1214.14	0.001
1411.25	9746.95	1975.99	1217.18	0.001
1412.81	9816.52	1977.89	1225.46	0.001
1414.38	9885.7	1979.58	1233.66	0.001
1415.94	9949.47	1974.3	1238.55	0.001
1417.5	10013.1	1970.51	1243.6	0.001
1419.06	10075.3	1980.48	1250.29	0.001
1420.63	10135.1	1987.86	1256.92	0.001
1422.19	10181.5	1980.98	1263.15	0.001
1423.75	10230.1	1976.19	1269.23	0.001
1425.31	10287.2	1979.28	1274.71	0.001
1426.88	10342.4	1980.48	1280.89	0.001
1428.44	10392.4	1976.99	1288.84	0.001
1430	10438.8	1975.79	1295.82	0.001
1431.56	10478	1979.28	1300.78	0.001
1433.13	10521.3	1982.87	1305.26	0.001
1434.69	10571.3	1986.86	1308.89	0.001
1436.25	10619.2	1986.16	1314.45	0.001
1437.81	10664.6	1979.98	1322.38	0.001
1439.38	10703.7	1974.6	1328.75	0.001
1440.94	10736.7	1970.11	1333.51	0.001
1442.5	10780.3	1972.4	1338.74	0.001
1444.06	10831.8	1979.88	1344.32	0.001
1445.63	10884.7	1987.46	1349.03	0.001
1447.19	10938.4	1995.23	1353.16	0.001
1448.75	10971	1989.65	1357.51	0.001
1450.31	10994.3	1978.19	1361.95	0.001
1451.88	11030.4	1976.99	1365.96	0.001
1453.44	11070.6	1979.18	1369.78	0.001
1455	11111.4	1980.48	1374.52	0.001
1456.56	11152.2	1981.38	1379.47	0.001
1458.13	11182.5	1975.59	1384.59	0.001
1459.69	11211.5	1968.92	1389.69	0.001
1461.25	11254.6	1974.3	1395.65	0.001
1462.81	11298.6	1980.08	1401.68	0.001
1464.38	11342.5	1978.29	1408.53	0.001
1465.94	11385.2	1976.19	1415.33	0.001
1467.5	11413.1	1970.91	1421.88	0.001
1469.06	11443	1966.52	1428.46	0.001
1470.63	11483.9	1967.32	1435.21	0.001
1472.19	11524.3	1968.82	1441.53	0.001
1473.75	11563.1	1972.8	1446.36	0.001
1475.31	11596.6	1973.8	1451	0.001
1476.88	11616.3	1967.32	1455.18	0.001
1478.44	11643.4	1965.63	1459.7	0.001
1480	11684.3	1973.1	1464.83	0.001
1481.56	11716.3	1976.79	1469.38	0.001
1483.13	11736	1975.59	1473.1	0.001
1484.69	11756	1973.2	1477.73	0.001
1486.25	11776.2	1969.61	1483.33	0.001
1487.81	11795	1973.5	1487.65	0.001
1489.38	11812.6	1983.07	1490.99	0.001
1490.94	11837.8	1992.84	1494.29	0.001
1492.5	11867.4	2002.71	1497.58	0.001
1494.06	11883	1998.52	1502.55	0.001
1495.63	11892.9	1988.55	1508.24	0.001
1497.19	11912.1	1985.66	1514.06	0.001
1498.75	11933.9	1984.67	1519.93	0.001
1500.31	11953.5	1981.97	1525.2	0.001
1501.88	11972.7	1978.98	1530.4	0.001
1503.44	11985.6	1978.49	1534.74	0.001
1505	11998.1	1978.19	1538.99	0.001
1506.56	12006.9	1973.4	1542.35	0.001
1508.13	12017.5	1969.51	1545.98	0.001
1509.69	12047.1	1977.49	1551.94	0.001
1511.25	12076.3	1984.17	1557.98	0.001
1512.81	12102.8	1984.27	1564.37	0.001
1514.38	12124.5	1983.57	1570.34	0.001
1515.94	12130.7	1980.38	1574.88	0.001
1517.5	12139.6	1978.59	1579.83	0.001
1519.06	12154.2	1979.78	1585.66	0.001
1520.63	12164.4	1981.58	1591.01	0.001
1522.19	12168.1	1984.37	1595.56	0.001
1523.75	12163.8	1985.06	1599.45	0.001
1525.31	12150.8	1983.47	1602.61	0.001
1526.88	12142.1	1979.18	1606.65	0.001
1528.44	12136.9	1972.9	1611.33	0.001
1530	12148.6	1979.48	1614.9	0.001
1531.56	12170	1993.34	1617.83	0.001
1533.13	12176	1989.75	1622.11	0.001
1534.69	12176	1979.48	1626.88	0.001
1536.25	12192.3	1990.85	1632.48	0.001
1537.81	12212.7	2007.49	1638.3	0.001
1539.38	12210.8	2002.01	1644.24	0.001
1540.94	12206.1	1993.74	1650.18	0.001
1542.5	12199.4	1988.25	1656.22	0.001
1544.06	12192.9	1983.17	1662.18	0.001
1545.63	12190.8	1985.46	1666.33	0.001
1547.19	12186.8	1986.66	1670.61	0.001
1548.75	12171.1	1981.87	1675.7	0.001
1550.31	12155.6	1978.19	1680.98	0.001
1551.88	12141	1978.39	1686.9	0.001
1553.44	12137.5	1982.77	1693.24	0.001
1555	12157.9	1995.83	1700.59	0.001
1556.56	12160.7	2000.92	1706.06	0.001
1558.13	12137.7	1994.24	1708.73	0.001
1559.69	12117.5	1983.97	1712.86	0.001
1561.25	12100.2	1970.11	1718.51	0.001
1562.81	12111.9	1975.99	1722.58	0.001
1564.38	12144.4	1996.03	1725.56	0.001
1565.94	12222.4	1992.24	1730.45	0.001
1567.5	12322.4	1976.79	1736.27	0.001
1569.06	12438.6	1975.1	1739.42	0.001
1570.63	12559.6	1977.59	1741.79	0.001
1572.19	12669	1978.29	1744.93	0.001
1573.75	12776.5	1978.59	1748.2	0.001
1575.31	12859.6	1975.79	1753.27	0.001
1576.88	12939.8	1972.9	1758.41	0.001
1578.44	12982.8	1971.81	1763.28	0.001
1580	13024.7	1971.91	1768.44	0.001
1581.56	13058.8	1980.08	1775.4	0.001
1583.13	13082.8	1985.16	1782.11	0.001
1584.69	13073.4	1980.38	1787.88	0.001
1586.25	13058.6	1977.29	1793.4	0.001
1587.81	13032.8	1977.89	1798.36	0.001
1589.38	13004.2	1976.79	1804.12	0.001
1590.94	12971.6	1973.6	1810.92	0.001
1592.5	12926.7	1976.89	1816.64	0.001
1594.06	12870.4	1986.36	1821.31	0.001
1595.63	12801.2	1984.67	1826.53	0.001
1597.19	12723.8	1976.09	1832.04	0.001
1598.75	12661.2	1977.69	1837.72	0.001
1600.31	12604.4	1983.37	1843.46	0.001
1601.88	12533.4	1985.76	1845.84	0.001
1603.44	12459.2	1987.46	1847.36	0.001
1605	12394.6	1980.08	1853.21	0.001
1606.56	12330.7	1972.01	1859.44	0.001
1608.13	12260.1	1970.51	1863.61	0.001
1609.69	12191	1970.91	1867.89	0.001
1611.25	12132.5	1985.56	1873.05	0.001
1612.81	12066.7	1995.73	1878.27	0.001
1614.38	11975.5	1990.65	1883.56	0.001
1615.94	11886.8	1987.36	1889.15	0.001
1617.5	11803.5	1987.46	1895.41	0.001
1619.06	11720.6	1987.26	1901.12	0.001
1620.63	11638.2	1986.36	1906.13	0.001
1622.19	11546.6	1985.46	1910.81	0.001
1623.75	11446.8	1984.67	1915.17	0.001
1625.31	11346.6	1984.67	1918.39	0.001
1626.88	11246.3	1985.26	1920.9	0.001
1628.44	11141.6	1984.07	1924.1	0.001
1630	11035.4	1982.47	1927.49	0.001
1631.56	10930.9	1979.98	1934.38	0.001
1633.13	10826.8	1977.29	1942.02	0.001
1634.69	10708.4	1988.95	1945.88	0.001
1636.25	10586.4	1999.92	1949.58	0.001
