873.750	2004.66	2030.05	-368.20	0.001	 0.012180	-0.33234	40.81598	-5.29948
1045.63	12517.8	2025.27	2895.36	0.001
1047.19	12570.2	2024.07	2911.48	0.001
1048.75	12573.7	2017.4	2928.06	0.001
1050.31	12576.2	2017.4	2945.81	0.001
1051.88	12578.2	2021.58	2964.42	0.001
1053.44	12573.8	2023.97	2983.03	0.001
1055	12565.4	2025.17	3001.8	0.001
1056.56	12561.1	2027.06	3019.92	0.001
1058.13	12559.6	2029.36	3037.79	0.001
1059.69	12570.8	2029.36	3057.89	0.001
1061.25	12590.7	2027.66	3079.72	0.001
1062.81	12645.2	2027.26	3098.88	0.001
1064.38	12724.4	2027.86	3116.35	0.001
1065.94	12823.6	2026.37	3136.27	0.001
1067.5	12937.7	2023.38	3158.05	0.001
1069.06	13086.3	2022.18	3178.43	0.001
1070.63	13261.2	2022.38	3197.91	0.001
1072.19	13452.1	2020.68	3219.26	0.001
1073.75	13655.4	2017.49	3242.18	0.001
1075.31	13873.7	2016.4	3262.74	0.001
1076.88	14104.1	2017	3281.68	0.001
1078.44	14333.9	2018.19	3299.82	0.001
1080	14563.2	2019.89	3317.51	0.001
1081.56	14804.5	2016.3	3337.79	0.001
1083.13	15055.8	2008.42	3360.36	0.001
1084.69	15304.6	2008.52	3381.38	0.001
1086.25	15551	2015.4	3401.31	0.001
1087.81	15797	2019.89	3420.53	0.001
1089.38	16042.5	2022.28	3439.37	0.001
1090.94	16283.5	2019.69	3457.44	0.001
1092.5	16520.6	2012.71	3475.02	0.001
1094.06	16760.6	2009.52	3498.02	0.001
1095.63	17003.2	2009.92	3525.92	0.001
1097.19	17237.7	2011.61	3547.98	0.001
1098.75	17464.9	2014.7	3565.03	0.001
1100.31	17682.8	2018.69	3581.74	0.001
1101.88	17892	2023.68	3598.32	0.001
1103.44	18097.2	2022.98	3617.48	0.001
1105	18298.5	2016.9	3639.14	0.001
1106.56	18500.3	2014.8	3662.46	0.001
1108.13	18702.7	2016.5	3687.43	0.001
1109.69	18907.4	2017.59	3709.01	0.001
1111.25	19114.3	2018.09	3727.57	0.001
1112.81	19314.6	2019.89	3748.96	0.001
1114.38	19508.5	2022.98	3773.17	0.001
1115.94	19687.1	2023.58	3796.43	0.001
1117.5	19851.1	2021.78	3818.89	0.001
1119.06	20019.8	2022.38	3840.41	0.001
1120.63	20192.8	2025.27	3861.28	0.001
1122.19	20351.8	2023.38	3879.36	0.001
1123.75	20497.4	2016.8	3894.99	0.001
1125.31	20657.4	2018.29	3913.96	0.001
1126.88	20831	2027.36	3936.22	0.001
1128.44	21006.2	2031.95	3956.53	0.001
1130	21182.9	2032.45	3975.21	0.001
1131.56	21336.5	2028.86	3996.22	0.001
1133.13	21468.6	2021.48	4019.54	0.001
1134.69	21610.5	2014.31	4039.2	0.001
1136.25	21761.2	2007.23	4055.74	0.001
1137.81	21924.6	2005.93	4073.72	0.001
1139.38	22099.3	2010.12	4093.16	0.001
1140.94	22256.5	2016.8	4114.55	0.001
1142.5	22397.8	2025.77	4137.79	0.001
1144.06	22545.5	2023.97	4161.25	0.001
1145.63	22698.8	2012.51	4185.09	0.001
1147.19	22856	2006.63	4205.46	0.001
1148.75	23016.3	2005.63	4222.96	0.001
1150.31	23178.4	2007.73	4242.86	0.001
1151.88	23341.8	2012.51	4265	0.001
1153.44	23500.9	2012.61	4285.81	0.001
1155	23656.4	2008.72	4305.69	0.001
1156.56	23825.7	2011.31	4326.38	0.001
1158.13	24006.4	2019.19	4347.89	0.001
1159.69	24188.1	2019.89	4368.83	0.001
1161.25	24370.7	2015	4389.46	0.001
1162.81	24543.4	2012.01	4410.42	0.001
1164.38	24708.5	2010.32	4431.83	0.001
1165.94	24882.6	2010.82	4452.46	0.001
1167.5	25063.3	2012.71	4472.66	0.001
1169.06	25236.5	2011.61	4494.11	0.001
1170.63	25404.2	2008.13	4516.65	0.001
1172.19	25575.2	2003.54	4538.61	0.001
1173.75	25748.5	1998.06	4560.31	0.001
1175.31	25935.3	2002.84	4582.55	0.001
1176.88	26131.3	2014.6	4605.35	0.001
1178.44	26346.5	2020.68	4627.71	0.001
1180	26574.2	2023.28	4649.96	0.001
1181.56	26774.5	2018.59	4670.4	0.001
1183.13	26957.9	2009.42	4689.92	0.001
1184.69	27150.9	2007.83	4710.35	0.001
1186.25	27349.6	2010.72	4731.43	0.001
1187.81	27554.6	2016.7	4753.94	0.001
1189.38	27763.3	2024.47	4777.45	0.001
1190.94	27972.1	2026.37	4799.67	0.001
1192.5	28180.9	2024.97	4821.33	0.001
1194.06	28398	2012.01	4842.14	0.001
1195.63	28619.4	1993.17	4862.73	0.001
1197.19	28846	1990.58	4885.88	0.001
1198.75	29074.9	1995.67	4910.32	0.001
1200.31	29278.3	2001.35	4928.49	0.001
1201.88	29470.2	2007.33	4944.1	0.001
1203.44	29683.3	2008.72	4962.6	0.001
1205	29905.3	2008.03	4982.44	0.001
1206.56	30145.5	2012.91	5004.38	0.001
1208.13	30392.8	2019.89	5027.33	0.001
1209.69	30645.8	2018.59	5050.41	0.001
1211.25	30900.7	2014.31	5073.65	0.001
1212.81	31148.2	2005.43	5088.03	0.001
1214.38	31393.1	1994.97	5099.82	0.001
1215.94	31623.1	1995.17	5117.17	0.001
1217.5	31848.5	1998.56	5136.32	0.001
1219.06	32080.6	1999.45	5156.7	0.001
1220.63	32314.5	1999.65	5177.66	0.001
1222.19	32551.8	2006.63	5197.42	0.001
1223.75	32790	2015.3	5216.99	0.001
1225.31	33024	2013.91	5237.48	0.001
1226.88	33257.1	2010.32	5258.42	0.001
1228.44	33471.7	2006.83	5276.8	0.001
1230	33682.7	2003.24	5294.78	0.001
1231.56	33914.3	2007.63	5312.39	0.001
1233.13	34149.6	2013.51	5330.17	0.001
1234.69	34367.3	2010.82	5345.92	0.001
1236.25	34582.5	2007.03	5361.49	0.001
1237.81	34811.5	2012.41	5378.04	0.001
1239.38	35042.3	2018.99	5394.97	0.001
1240.94	35247.9	2009.52	5411.72	0.001
1242.5	35451.1	1998.46	5428.54	0.001
1244.06	35688.6	2003.24	5447.83	0.001
1245.63	35928.6	2009.22	5467.52	0.001
1247.19	36129.8	2006.93	5487.32	0.001
1248.75	36329	2004.14	5507.22	0.001
1250.31	36566.2	2008.72	5526.65	0.001
1251.88	36804.4	2013.51	5546.31	0.001
1253.44	37046.7	2005.93	5573.48	0.001
1255	37289.4	1998.56	5600.57	0.001
1256.56	37552.5	2002.64	5622.58	0.001
1258.13	37814.3	2006.43	5644.63	0.001
1259.69	38048.1	2001.55	5662.76	0.001
1261.25	38278.7	1996.96	5680.79	0.001
1262.81	38465.5	1997.06	5696.06	0.001
1264.38	38654	1998.16	5712.17	0.001
1265.94	38859.2	2008.92	5734.09	0.001
1267.5	39068.3	2018.59	5756.19	0.001
1269.06	39306.8	2020.19	5779.46	0.001
1270.63	39544.2	2020.78	5802.91	0.001
1272.19	39774.8	2015.5	5826.06	0.001
1273.75	39994.4	2010.42	5848.65	0.001
1275.31	40160.6	2006.83	5868.33	0.001
1276.88	40327.5	2007.73	5887.24	0.001
1278.44	40496.8	2027.26	5902.03	0.001
1280	40663.4	2039.13	5918.11	0.001
1281.56	40820.6	2024.77	5938.51	0.001
1283.13	40978	2015.4	5959.14	0.001
1284.69	41135.8	2020.49	5979.71	0.001
1286.25	41288.5	2021.08	5999.67	0.001
1287.81	41428.6	2009.92	6017.99	0.001
1289.38	41557.8	2001.75	6035.16	0.001
1290.94	41662.8	2000.15	6049.24	0.001
1292.5	41768.6	2000.15	6063.89	0.001
1294.06	41875.8	2003.44	6079.58	0.001
1295.63	42004.9	2005.23	6097.78	0.001
1297.19	42170.9	2004.54	6119.8	0.001
1298.75	42334.7	2001.85	6142.8	0.001
1300.31	42495.3	1996.06	6167.18	0.001
1301.88	42649.9	1992.87	6190.49	0.001
1303.44	42796.8	1992.87	6211.95	0.001
1305	42923.5	1993.47	6229.81	0.001
1306.56	43027.2	1994.67	6243.5	0.001
1308.13	43144.9	1996.26	6260.24	0.001
1309.69	43276.6	1998.36	6279.73	0.001
1311.25	43402.6	1998.06	6300.08	0.001
1312.81	43523.7	1995.77	6321.12	0.001
1314.38	43618.8	1994.27	6337.21	0.001
1315.94	43694.1	1993.27	6349.21	0.001
1317.5	43789.1	1998.06	6361.72	0.001
1319.06	43896.9	2006.53	6374.57	0.001
1320.63	43991.9	1999.25	6391.07	0.001
1322.19	44079.4	1983.01	6409.37	0.001
1323.75	44185.9	1987.09	6427.73	0.001
1325.31	44301.5	2000.95	6446.09	0.001
1326.88	44415.3	2003.74	6464.18	0.001
1328.44	44528.4	2002.04	6481.91	0.001
1330	44616.8	2011.41	6497.44	0.001
1331.56	44696.8	2024.47	6512.23	0.001
1333.13	44760	2016	6527.29	0.001
1334.69	44818.7	2001.55	6542.19	0.001
1336.25	44923.9	1992.67	6558.31	0.001
1337.81	45039.2	1985	6574.66	0.001
1339.38	45125	1989.29	6592.78	0.001
1340.94	45206.1	1995.37	6610.97	0.001
1342.5	45305.2	2001.05	6631.91	0.001
1344.06	45406.2	2006.73	6653.15	0.001
1345.63	45484.2	2003.24	6690.68	0.001
1347.19	45560.7	1999.25	6729.2	0.001
1348.75	45602.7	2000.45	6763.68	0.001
1350.31	45643.2	2001.45	6798.92	0.001
1351.88	45651.4	1992.38	6863.95	0.001
1353.44	45664.5	1984.5	6928.57	0.001
1355	45746.8	1994.67	6979.68	0.001
1356.56	45826.2	2003.84	7033.06	0.001
1358.13	45882.4	2004.54	7103.11	0.001
1359.69	45929.8	2004.34	7169.7	0.001
1361.25	45928.8	1999.75	7214.24	0.001
1362.81	45944.4	1998.06	7241.98	0.001
1364.38	46027.8	2007.83	7201.06	0.001
1365.94	46062.6	2014.41	7168.23	0.001
1367.5	45944.9	2010.62	7158.73	0.001
1369.06	45768.4	2005.63	7126.24	0.001
1370.63	45444.9	1997.86	7037.62	0.001
1372.19	44995.8	1994.07	6938.36	0.001
1373.75	44294.4	1998.06	6816.37	0.001
1375.31	43495.4	1997.66	6719.04	0.001
1376.88	42536.5	1990.38	6660.27	0.001
1378.44	41684.4	1990.88	6643.23	0.001
1380	40976.5	2001.95	6685.82	0.001
1381.56	40616.9	2004.54	6685.3	0.001
1383.13	40644	1997.96	6637.07	0.001
1384.69	40880.1	1997.06	6604.09	0.001
1386.25	41306.9	2001.65	6585.11	0.001
1387.81	41829.5	2001.35	6599.18	0.001
1389.38	42423.8	1997.56	6637.43	0.001
1390.94	43011.3	1997.66	6718.11	0.001
1392.5	43594.5	2000.25	6825.19	0.001
1394.06	44212.6	1993.97	6911.73	0.001
1395.63	44847.6	1983.5	6987.97	0.001
1397.19	45443.7	1979.92	7050.43	0.001
1398.75	46024.7	1979.02	7107.42	0.001
1400.31	46550.7	1983.7	7141.77	0.001
1401.88	47060.6	1990.08	7169.64	0.001
1403.44	47452.1	1991.28	7218.31	0.001
1405	47818.9	1991.38	7271.34	0.001
1406.56	48223.6	1999.45	7301.55	0.001
1408.13	48633.5	2008.62	7328.78	0.001
1409.69	49065.6	2004.14	7336.04	0.001
1411.25	49499.4	1998.56	7342.11	0.001
1412.81	49844.6	2000.55	7381.08	0.001
1414.38	50187.9	2002.34	7419.6	0.001
1415.94	50516	1997.06	7435.87	0.001
1417.5	50834.5	1993.47	7452.99	0.001
1419.06	51064.5	2006.33	7477.78	0.001
1420.63	51291.5	2016	7502.24	0.001
1422.19	51502.6	2008.42	7524.05	0.001
1423.75	51713.7	2002.54	7544.52	0.001
1425.31	51925.3	2002.44	7560	0.001
1426.88	52126	2001.35	7578.27	0.001
1428.44	52296.9	1997.06	7603.51	0.001
1430	52463.9	1996.46	7627.01	0.001
1431.56	52622.6	2003.44	7646.98	0.001
1433.13	52799.4	2009.02	7663.49	0.001
1434.69	53005	2012.41	7674.13	0.001
1436.25	53197.8	2012.11	7692.36	0.001
1437.81	53374.6	2007.33	7720.01	0.001
1439.38	53534.2	2001.65	7742.46	0.001
1440.94	53677.1	1995.27	7759.48	0.001
1442.5	53822.4	1997.16	7775.17	0.001
1444.06	53969.4	2005.33	7789.8	0.001
1445.63	54134.3	2010.72	7801.32	0.001
1447.19	54309.7	2014.5	7810.79	0.001
1448.75	54442.1	2009.62	7823.32	0.001
1450.31	54555.2	2000.85	7837.17	0.001
1451.88	54689.3	2001.25	7847.89	0.001
1453.44	54830.2	2004.54	7857.4	0.001
1455	54946.4	2004.14	7868.14	0.001
1456.56	55056.9	2002.84	7879.09	0.001
1458.13	55194.4	1998.76	7898.51	0.001
1459.69	55335.5	1994.37	7918.87	0.001
1461.25	55449.8	1998.95	7936.83	0.001
1462.81	55563	2003.94	7954.66	0.001
1464.38	55714.5	2000.25	7977.62	0.001
1465.94	55864.5	1996.56	8000.9	0.001
1467.5	55997.5	1992.87	8030.07	0.001
1469.06	56122.4	1989.78	8057.22	0.001
1470.63	56200	1991.08	8072.7	0.001
1472.19	56281.7	1992.97	8087.18	0.001
1473.75	56378.5	1996.96	8098.67	0.001
1475.31	56469.8	1997.46	8110.86	0.001
1476.88	56547	1988.99	8125.02	0.001
1478.44	56627.3	1987.49	8138.26	0.001
1480	56713.3	1998.56	8149.99	0.001
1481.56	56776.1	2003.14	8160.26	0.001
1483.13	56807.2	1998.95	8168.66	0.001
1484.69	56819.2	1996.06	8177.86	0.001
1486.25	56811.4	1994.67	8187.99	0.001
1487.81	56801.6	1999.55	8197.19	0.001
1489.38	56790.1	2009.22	8205.75	0.001
1490.94	56786.7	2016.3	8209.52	0.001
1492.5	56787.7	2021.88	8210.59	0.001
1494.06	56800.5	2018.79	8223.92	0.001
1495.63	56818.2	2012.31	8242.37	0.001
1497.19	56854.1	2011.61	8261.42	0.001
1498.75	56895.1	2012.51	8280.64	0.001
1500.31	56940.6	2007.93	8298.28	0.001
1501.88	56986.8	2002.34	8315.78	0.001
1503.44	56966.8	2002.64	8325.22	0.001
1505	56941.8	2003.24	8333.99	0.001
1506.56	56920	1997.36	8338.62	0.001
1508.13	56902.6	1992.67	8344.41	0.001
1509.69	56933.8	2000.85	8362.12	0.001
1511.25	56966.3	2007.73	8379.9	0.001
1512.81	57005.3	2008.32	8398.26	0.001
1514.38	57026.1	2007.13	8415.21	0.001
1515.94	56988.6	1999.95	8427.21	0.001
1517.5	56958.7	1996.56	8440.8	0.001
1519.06	56945.2	2001.05	8457.89	0.001
1520.63	56899.7	2005.33	8471.7	0.001
1522.19	56805.4	2009.32	8480.11	0.001
1523.75	56689	2009.72	8486.92	0.001
1525.31	56548.3	2006.23	8491.93	0.001
1526.88	56428.3	2002.34	8498.76	0.001
1528.44	56324.5	1997.96	8506.83	0.001
1530	56271.4	2004.14	8512	0.001
1531.56	56246.8	2016.3	8515.51	0.001
1533.13	56202	2012.81	8523.72	0.001
1534.69	56149.4	2003.34	8533.55	0.001
1536.25	56097.5	2016.2	8548.63	0.001
1537.81	56045.8	2034.64	8565	0.001
1539.38	55974.7	2028.26	8582.69	0.001
1540.94	55901.1	2018.79	8600.39	0.001
1542.5	55814.3	2012.01	8620	0.001
1544.06	55725	2005.73	8638.79	0.001
1545.63	55600.6	2008.32	8643.79	0.001
1547.19	55471.4	2010.12	8649.34	0.001
1548.75	55313.1	2007.13	8659.75	0.001
1550.31	55161.8	2004.24	8672.77	0.001
1551.88	55034.2	2001.85	8695.05	0.001
1553.44	54922.3	2004.44	8715.48	0.001
1555	54844.4	2017.59	8732.06	0.001
1556.56	54738.7	2022.28	8743.86	0.001
1558.13	54592.2	2014.31	8748.71	0.001
1559.69	54447.5	2003.44	8756.17	0.001
1561.25	54304.6	1989.58	8766.47	0.001
1562.81	54262.4	1997.16	8773.79	0.001
1564.38	54292.3	2020.19	8779.13	0.001
1565.94	54608.3	2014.9	8787.45	0.001
1567.5	55062.9	1995.86	8797.35	0.001
1569.06	55606.4	1996.46	8803.79	0.001
1570.63	56177.2	2003.24	8809.34	0.001
1572.19	56639.8	2002.14	8810.78	0.001
1573.75	57084.3	1999.75	8811.63	0.001
1575.31	57405.1	1998.76	8818.96	0.001
1576.88	57712.2	1997.76	8826.98	0.001
1578.44	57858	1994.57	8839.43	0.001
1580	57990.9	1993.07	8852.98	0.001
1581.56	58041.9	2002.44	8873.4	0.001
1583.13	58061.4	2008.52	8893.77	0.001
1584.69	57976.9	2003.54	8913.52	0.001
1586.25	57852.3	2000.65	8930.98	0.001
1587.81	57645.3	2002.04	8943.66	0.001
1589.38	57410	2002.24	8956.82	0.001
1590.94	57136.2	2000.65	8970.4	0.001
1592.5	56809.7	2002.64	8984.45	0.001
1594.06	56434.9	2007.93	8998.85	0.001
1595.63	56025.4	2005.13	9012.9	0.001
1597.19	55594.7	1997.36	9026.43	0.001
1598.75	55188.3	1999.95	9038.96	0.001
1600.31	54791.5	2006.73	9051.02	0.001
1601.88	54398.1	2006.53	9057.36	0.001
1603.44	54005.5	2004.64	9062.03	0.001
1605	53602.6	2002.44	9070	0.001
1606.56	53198.1	2000.15	9077.98	0.001
1608.13	52764.5	1998.26	9081.84	0.001
1609.69	52333.6	1997.96	9086.56	0.001
1611.25	51921.9	2008.72	9100.06	0.001
1612.81	51494.9	2016	9113.93	0.001
1614.38	51014.6	2011.31	9129.5	0.001
1615.94	50536.9	2008.62	9145.63	0.001
1617.5	50064.2	2009.92	9163.28	0.001
1619.06	49586.3	2010.02	9176.58	0.001
1620.63	49101.3	2008.82	9184.03	0.001
1622.19	48584.8	2007.63	9192.05	0.001
1623.75	48040.9	2006.33	9200.62	0.001
1625.31	47489.3	2006.13	9202.74	0.001
1626.88	46933.2	2006.43	9201.04	0.001
1628.44	46378.9	2006.83	9205.18	0.001
1630	45825.1	2007.13	9211.16	0.001
1631.56	45239.5	2001.05	9225.2	0.001
1633.13	44648.6	1993.87	9240.73	0.001
1634.69	43973.3	2011.41	9244.41	0.001
1636.25	43285.7	2027.86	9247.42	0.001
