873.750	2000.27	2027.79	-606.13	0.001	 0.012180	-0.33234	40.81598	-5.29948
1331.56	40473.7	2022.22	5870.71	0.001
1333.13	40532.6	2013.75	5884.7	0.001
1334.69	40585.7	1999.32	5898.37	0.001
1336.25	40684.9	1990.45	5913.69	0.001
1337.81	40794	1982.79	5929.33	0.001
1339.38	40876.3	1987.07	5946.35	0.001
1340.94	40954.4	1993.14	5963.41	0.001
1342.5	41047.7	1998.82	5982.8	0.001
1344.06	41142.6	2004.49	6002.44	0.001
1345.63	41208.1	2001.01	6035.61	0.001
1347.19	41271.9	1997.03	6069.6	0.001
1348.75	41328.2	1998.22	6103.53	0.001
1350.31	41383	1999.22	6138.13	0.001
1351.88	41383	1990.16	6195.83	0.001
1353.44	41387.8	1982.29	6253.15	0.001
1355	41459.3	1992.45	6298.69	0.001
1356.56	41529.1	2001.61	6346.4	0.001
1358.13	41584.8	2002.3	6410.4	0.001
1359.69	41632	2002.1	6471.2	0.001
1361.25	41632	1997.52	6511.63	0.001
1362.81	41648.9	1995.83	6537.16	0.001
1364.38	41734.8	2005.59	6501.79	0.001
1365.94	41774.7	2012.16	6473.4	0.001
1367.5	41669.8	2008.38	6465.13	0.001
1369.06	41515.3	2003.4	6436.68	0.001
1370.63	41236.8	1995.63	6359.02	0.001
1372.19	40840.1	1991.85	6270.89	0.001
1373.75	40205.8	1995.83	6160.53	0.001
1375.31	39485.8	1995.43	6072.92	0.001
1376.88	38625.7	1988.17	6020.92	0.001
1378.44	37860.6	1988.66	6006.26	0.001
1380	37223.3	1999.71	6045.02	0.001
1381.56	36898.9	2002.3	6044.62	0.001
1383.13	36922	1995.73	6000.87	0.001
1384.69	37143	1994.84	5972.35	0.001
1386.25	37544.7	1999.42	5957.77	0.001
1387.81	38025.1	1999.12	5971.81	0.001
1389.38	38564.6	1995.33	6006.81	0.001
1390.94	39096.5	1995.43	6079.92	0.001
1392.5	39623.9	1998.02	6176.74	0.001
1394.06	40191.9	1991.75	6256.58	0.001
1395.63	40779.7	1981.29	6327.84	0.001
1397.19	41317.8	1977.71	6384.13	0.001
1398.75	41836.8	1976.81	6434.5	0.001
1400.31	42320.9	1981.49	6466.71	0.001
1401.88	42794.8	1987.87	6493.68	0.001
1403.44	43155.9	1989.06	6538.69	0.001
1405	43493.4	1989.16	6587.48	0.001
1406.56	43861.6	1997.23	6614.9	0.001
1408.13	44234	2006.39	6639.53	0.001
1409.69	44641.1	2001.91	6648.54	0.001
1411.25	45050.8	1996.33	6656.63	0.001
1412.81	45366.6	1998.32	6692.38	0.001
1414.38	45680.8	2000.11	6727.72	0.001
1415.94	45983.7	1994.84	6743.38	0.001
1417.5	46277.4	1991.25	6759.71	0.001
1419.06	46485.8	2004.1	6781.99	0.001
1420.63	46692.6	2013.75	6804.19	0.001
1422.19	46890.7	2006.19	6825.13	0.001
1423.75	47088.2	2000.31	6844.7	0.001
1425.31	47283.3	2000.21	6859.25	0.001
1426.88	47467.8	1999.12	6876.22	0.001
1428.44	47623.3	1994.84	6899.24	0.001
1430	47779.9	1994.24	6921.35	0.001
1431.56	47938.6	2001.21	6941.6	0.001
1433.13	48111	2006.78	6958.32	0.001
1434.69	48305.3	2010.17	6969.07	0.001
1436.25	48483	2009.87	6986.04	0.001
1437.81	48640.3	2005.09	7010.71	0.001
1439.38	48787.4	1999.42	7031.48	0.001
1440.94	48924.6	1993.04	7048.14	0.001
1442.5	49064.4	1994.94	7063.54	0.001
1444.06	49206.3	2003.1	7077.95	0.001
1445.63	49357.9	2008.48	7088.6	0.001
1447.19	49515.3	2012.26	7096.83	0.001
1448.75	49635.3	2007.38	7108.23	0.001
1450.31	49738.6	1998.62	7121	0.001
1451.88	49868.3	1999.02	7131.9	0.001
1453.44	50006.7	2002.3	7142	0.001
1455	50126.2	2001.91	7153.81	0.001
1456.56	50241.4	2000.61	7165.95	0.001
1458.13	50369.9	1996.53	7184.17	0.001
1459.69	50500.1	1992.15	7203.02	0.001
1461.25	50606.4	1996.73	7219.64	0.001
1462.81	50711.9	2001.71	7236.16	0.001
1464.38	50856.1	1998.02	7258.05	0.001
1465.94	50998.3	1994.34	7280.12	0.001
1467.5	51115.7	1990.65	7306.2	0.001
1469.06	51228.1	1987.57	7330.77	0.001
1470.63	51310.9	1988.86	7346.66	0.001
1472.19	51395.5	1990.75	7361.34	0.001
1473.75	51486.6	1994.74	7372.21	0.001
1475.31	51572.6	1995.23	7383.75	0.001
1476.88	51645.7	1986.77	7397.2	0.001
1478.44	51720.4	1985.28	7409.53	0.001
1480	51798.1	1996.33	7420	0.001
1481.56	51859.8	2000.91	7429.99	0.001
1483.13	51899.8	1996.73	7439.43	0.001
1484.69	51923.1	1993.84	7449.7	0.001
1486.25	51929.3	1992.45	7460.93	0.001
1487.81	51924.1	1997.33	7469.8	0.001
1489.38	51910.1	2006.98	7476.94	0.001
1490.94	51916.9	2014.05	7481.76	0.001
1492.5	51935.6	2019.63	7485.32	0.001
1494.06	51941.4	2016.54	7496.64	0.001
1495.63	51941.9	2010.07	7511.22	0.001
1497.19	51979.8	2009.37	7529.37	0.001
1498.75	52028.1	2010.27	7548.54	0.001
1500.31	52071.5	2005.69	7564.99	0.001
1501.88	52114.1	2000.11	7581.11	0.001
1503.44	52093.8	2000.41	7589.39	0.001
1505	52069	2001.01	7597.06	0.001
1506.56	52065.3	1995.13	7603.8	0.001
1508.13	52064	1990.45	7611.34	0.001
1509.69	52087.9	1998.62	7626.71	0.001
1511.25	52114.8	2005.49	7642.44	0.001
1512.81	52156.9	2006.09	7660.19	0.001
1514.38	52183.7	2004.89	7676.87	0.001
1515.94	52161.3	1997.72	7689.69	0.001
1517.5	52143.2	1994.34	7703.53	0.001
1519.06	52134.3	1998.82	7719.6	0.001
1520.63	52098.3	2003.1	7732.97	0.001
1522.19	52020.7	2007.08	7741.85	0.001
1523.75	51918.5	2007.48	7748.64	0.001
1525.31	51789.3	2004	7753.1	0.001
1526.88	51681.2	2000.11	7759.6	0.001
1528.44	51590	1995.73	7767.55	0.001
1530	51557.3	2001.91	7774.66	0.001
1531.56	51557.9	2014.05	7781.28	0.001
1533.13	51509.1	2010.57	7787.61	0.001
1534.69	51441.3	2001.11	7793.61	0.001
1536.25	51407.5	2013.95	7809.33	0.001
1537.81	51381.9	2032.37	7827.45	0.001
1539.38	51323.9	2026	7844.81	0.001
1540.94	51261.8	2016.54	7861.93	0.001
1542.5	51173.2	2009.77	7878.48	0.001
1544.06	51083.3	2003.5	7894.41	0.001
1545.63	50983.6	2006.09	7901.17	0.001
1547.19	50878.8	2007.88	7908.37	0.001
1548.75	50744	2004.89	7919.55	0.001
1550.31	50610.6	2002	7932.32	0.001
1551.88	50481.9	1999.62	7950.79	0.001
1553.44	50372.1	2002.2	7968.22	0.001
1555	50303.1	2015.35	7983.57	0.001
1556.56	50213.9	2020.03	7995.54	0.001
1558.13	50095.2	2012.06	8002.62	0.001
1559.69	49973.3	2001.21	8011.37	0.001
1561.25	49848.2	1987.37	8021.95	0.001
1562.81	49815.5	1994.94	8029.54	0.001
1564.38	49849.1	2017.94	8035.15	0.001
1565.94	50141.9	2012.66	8043.39	0.001
1567.5	50560.4	1993.64	8053.06	0.001
1569.06	51050.5	1994.24	8057.69	0.001
1570.63	51562.6	2001.01	8061.04	0.001
1572.19	52002.8	1999.91	8065.23	0.001
1573.75	52431.1	1997.52	8069.65	0.001
1575.31	52724.2	1996.53	8076.48	0.001
1576.88	53004.1	1995.53	8083.86	0.001
1578.44	53147.8	1992.35	8097.05	0.001
1580	53279.7	1990.85	8111.2	0.001
1581.56	53336.4	2000.21	8131.42	0.001
1583.13	53360.8	2006.29	8151.05	0.001
1584.69	53277.8	2001.31	8168.25	0.001
1586.25	53158.8	1998.42	8183.4	0.001
1587.81	52965.4	1999.81	8194.23	0.001
1589.38	52751.6	2000.01	8206.38	0.001
1590.94	52509.8	1998.42	8220.13	0.001
1592.5	52216.5	2000.41	8233.76	0.001
1594.06	51875.8	2005.69	8247.22	0.001
1595.63	51507.4	2002.9	8261.18	0.001
1597.19	51121.9	1995.13	8275.24	0.001
1598.75	50752.9	1997.72	8287.31	0.001
1600.31	50390.3	2004.49	8298.52	0.001
1601.88	50027.7	2004.29	8304.06	0.001
1603.44	49665.1	2002.4	8307.96	0.001
1605	49306.1	2000.21	8317.18	0.001
1606.56	48946.9	1997.92	8326.62	0.001
1608.13	48555.5	1996.03	8331.31	0.001
1609.69	48166	1995.73	8336.68	0.001
1611.25	47791.2	2006.49	8349.4	0.001
1612.81	47400.9	2013.75	8362.23	0.001
1614.38	46956.5	2009.07	8375.82	0.001
1615.94	46519	2006.39	8390.78	0.001
1617.5	46096	2007.68	8408.93	0.001
1619.06	45665.4	2007.78	8422.66	0.001
1620.63	45224.7	2006.58	8430.41	0.001
1622.19	44752.6	2005.39	8438.25	0.001
1623.75	44253	2004.1	8446.19	0.001
1625.31	43747.8	2003.9	8448.5	0.001
1626.88	43239.2	2004.2	8447.46	0.001
1628.44	42729.3	2004.59	8451.19	0.001
1630	42218.8	2004.89	8456.38	0.001
1631.56	41678.8	1998.82	8468.98	0.001
1633.13	41133.9	1991.65	8482.9	0.001
1634.69	40524	2009.17	8488.19	0.001
1636.25	39902.5	2025.6	8492.85	0.001
