873.750	2007.93	2039.34	-1021.68	0.001	 0.112896	-0.33234	40.81598	-5.29948
1044.06	2441.67	2026.32	121.453	0.001
1045.63	2463.06	2034.53	124.29	0.001
1047.19	2467.56	2033.33	125.921	0.001
1048.75	2462.09	2026.62	126.841	0.001
1050.31	2462.77	2026.62	127.769	0.001
1051.88	2467.25	2030.83	128.692	0.001
1053.44	2474.76	2033.23	131.033	0.001
1055	2484.22	2034.43	134.332	0.001
1056.56	2491.88	2036.34	136.879	0.001
1058.13	2498.35	2038.64	138.947	0.001
1059.69	2500.71	2038.64	140.401	0.001
1061.25	2500.21	2036.94	141.462	0.001
1062.81	2508.71	2036.54	144.21	0.001
1064.38	2523.65	2037.14	148.145	0.001
1065.94	2529.14	2035.64	149.737	0.001
1067.5	2527.65	2032.63	149.601	0.001
1069.06	2535.49	2031.43	151.14	0.001
1070.63	2550.44	2031.63	153.922	0.001
1072.19	2565.11	2029.93	156.971	0.001
1073.75	2579.56	2026.72	160.222	0.001
1075.31	2595.12	2025.62	162.87	0.001
1076.88	2611.58	2026.22	165.043	0.001
1078.44	2630.49	2027.43	167.662	0.001
1080	2651.43	2029.13	170.634	0.001
1081.56	2663.71	2025.52	172.566	0.001
1083.13	2668.7	2017.61	173.624	0.001
1084.69	2683.61	2017.71	175.256	0.001
1086.25	2707.06	2024.62	177.388	0.001
1087.81	2730.25	2029.13	179.961	0.001
1089.38	2753.2	2031.53	182.911	0.001
1090.94	2771.14	2028.93	185.752	0.001
1092.5	2784.61	2021.92	188.493	0.001
1094.06	2799.14	2018.71	190.857	0.001
1095.63	2814.61	2019.11	192.864	0.001
1097.19	2832.96	2020.82	195.032	0.001
1098.75	2853.93	2023.92	197.304	0.001
1100.31	2878.28	2027.93	200.232	0.001
1101.88	2905.75	2032.93	203.722	0.001
1103.44	2925.72	2032.23	206.882	0.001
1105	2938.71	2026.12	209.769	0.001
1106.56	2951.44	2024.02	211.833	0.001
1108.13	2963.93	2025.72	213.138	0.001
1109.69	2982.08	2026.82	215.59	0.001
1111.25	3005.57	2027.33	219.117	0.001
1112.81	3029.84	2029.13	222.767	0.001
1114.38	3054.83	2032.23	226.536	0.001
1115.94	3075.98	2032.83	230.098	0.001
1117.5	3093.48	2031.03	233.479	0.001
1119.06	3110.98	2031.63	236.25	0.001
1120.63	3128.49	2034.53	238.457	0.001
1122.19	3142.65	2032.63	240.906	0.001
1123.75	3153.66	2026.02	243.621	0.001
1125.31	3172.39	2027.53	246.387	0.001
1126.88	3198.41	2036.64	249.22	0.001
1128.44	3218.23	2041.24	251.476	0.001
1130	3232.25	2041.74	253.182	0.001
1131.56	3247.04	2038.14	256.288	0.001
1133.13	3262.56	2030.73	260.701	0.001
1134.69	3275.21	2023.52	264.104	0.001
1136.25	3285.23	2016.41	266.606	0.001
1137.81	3302.85	2015.11	269.486	0.001
1139.38	3327.39	2019.31	272.671	0.001
1140.94	3351.94	2026.02	275.74	0.001
1142.5	3376.5	2035.04	278.709	0.001
1144.06	3394.13	2033.23	282.226	0.001
1145.63	3405.65	2021.72	286.267	0.001
1147.19	3422.28	2015.81	289.992	0.001
1148.75	3443.33	2014.81	293.439	0.001
1150.31	3467.36	2016.91	297.044	0.001
1151.88	3493.94	2021.72	300.784	0.001
1153.44	3518.33	2021.82	304.91	0.001
1155	3540.89	2017.91	309.38	0.001
1156.56	3565.4	2020.52	312.89	0.001
1158.13	3591.5	2028.43	315.633	0.001
1159.69	3612.53	2029.13	318.622	0.001
1161.25	3629.59	2024.22	321.795	0.001
1162.81	3648.92	2021.22	325.227	0.001
1164.38	3670	2019.51	328.899	0.001
1165.94	3693.39	2020.02	332.429	0.001
1167.5	3718.49	2021.92	335.905	0.001
1169.06	3741.26	2020.82	339.654	0.001
1170.63	3762.35	2017.31	343.654	0.001
1172.19	3781.66	2012.71	347.401	0.001
1173.75	3799.74	2007.2	351.005	0.001
1175.31	3830.16	2012	355.005	0.001
1176.88	3868.85	2023.82	359.261	0.001
1178.44	3905.4	2029.93	363.773	0.001
1180	3940.58	2032.53	368.417	0.001
1181.56	3963.33	2027.83	372.203	0.001
1183.13	3978.4	2018.61	375.475	0.001
1184.69	4004.55	2017.01	379.448	0.001
1186.25	4037.24	2019.92	383.833	0.001
1187.81	4068.32	2025.92	387.389	0.001
1189.38	4098.5	2033.73	390.485	0.001
1190.94	4127.69	2035.64	394.287	0.001
1192.5	4156.37	2034.23	398.49	0.001
1194.06	4181.7	2021.22	403.811	0.001
1195.63	4205.36	2002.29	409.693	0.001
1197.19	4234.46	1999.69	413.963	0.001
1198.75	4266.16	2004.79	417.488	0.001
1200.31	4300.31	2010.5	421.207	0.001
1201.88	4335.56	2016.51	425.018	0.001
1203.44	4367.97	2017.91	428.974	0.001
1205	4399.19	2017.21	433.019	0.001
1206.56	4441.26	2022.12	437.985	0.001
1208.13	4487.6	2029.13	443.331	0.001
1209.69	4521.04	2027.83	447.612	0.001
1211.25	4549.76	2023.52	451.501	0.001
1212.81	4581.5	2014.61	455.963	0.001
1214.38	4614.26	2004.09	460.624	0.001
1215.94	4650.11	2004.29	464.838	0.001
1217.5	4686.92	2007.7	468.93	0.001
1219.06	4726.87	2008.6	473.948	0.001
1220.63	4767.71	2008.8	479.227	0.001
1222.19	4810.99	2015.81	483.687	0.001
1223.75	4854.88	2024.52	487.939	0.001
1225.31	4891.79	2023.12	492.681	0.001
1226.88	4927.1	2019.51	497.526	0.001
1228.44	4963.27	2016.01	502.527	0.001
1230	4999.6	2012.41	507.57	0.001
1231.56	5038.96	2016.81	511.527	0.001
1233.13	5078.84	2022.72	515.291	0.001
1234.69	5115.22	2020.02	519.819	0.001
1236.25	5151.08	2016.21	524.426	0.001
1237.81	5196.38	2021.62	529.083	0.001
1239.38	5242.84	2028.23	533.742	0.001
1240.94	5269.54	2018.71	537.884	0.001
1242.5	5294.3	2007.6	541.973	0.001
1244.06	5342.13	2012.41	547.186	0.001
1245.63	5391.66	2018.41	552.477	0.001
1247.19	5431.09	2016.11	557.955	0.001
1248.75	5470.03	2013.31	563.448	0.001
1250.31	5514.39	2017.91	568.068	0.001
1251.88	5558.89	2022.72	572.673	0.001
1253.44	5601.38	2015.11	579.421	0.001
1255	5643.9	2007.7	586.111	0.001
1256.56	5687.92	2011.8	590.52	0.001
1258.13	5732.03	2015.61	594.998	0.001
1259.69	5778.08	2010.7	601.041	0.001
1261.25	5823.92	2006.1	607.025	0.001
1262.81	5866.96	2006.2	612.319	0.001
1264.38	5909.85	2007.3	617.496	0.001
1265.94	5951.39	2018.11	621.45	0.001
1267.5	5994.96	2027.83	625.824	0.001
1269.06	6053.71	2029.43	633.318	0.001
1270.63	6110.28	2030.03	640.625	0.001
1272.19	6153.86	2024.72	646.782	0.001
1273.75	6196.06	2019.61	652.808	0.001
1275.31	6231.54	2016.01	658.161	0.001
1276.88	6272.33	2016.91	663.62	0.001
1278.44	6334.69	2036.54	669.354	0.001
1280	6388.6	2048.45	675.012	0.001
1281.56	6413.45	2034.03	680.4	0.001
1283.13	6443.19	2024.62	685.883	0.001
1284.69	6487.32	2029.73	691.604	0.001
1286.25	6528.45	2030.33	697.486	0.001
1287.81	6561.95	2019.11	703.814	0.001
1289.38	6597.03	2010.9	710.036	0.001
1290.94	6635.61	2009.3	715.97	0.001
1292.5	6673.67	2009.3	721.66	0.001
1294.06	6710.74	2012.61	726.853	0.001
1295.63	6749.7	2014.41	732.439	0.001
1297.19	6791.85	2013.71	738.635	0.001
1298.75	6833.6	2011	745.192	0.001
1300.31	6874.75	2005.2	752.3	0.001
1301.88	6917.46	2001.99	759.277	0.001
1303.44	6962.18	2001.99	766.052	0.001
1305	7000.49	2002.59	771.692	0.001
1306.56	7031.51	2003.79	776.046	0.001
1308.13	7071.17	2005.4	781.79	0.001
1309.69	7119.48	2007.5	788.871	0.001
1311.25	7160.73	2007.2	795.406	0.001
1312.81	7195.83	2004.89	801.446	0.001
1314.38	7232.67	2003.39	807.52	0.001
1315.94	7270.84	2002.39	813.595	0.001
1317.5	7318.83	2007.2	820.091	0.001
1319.06	7373.29	2015.71	826.88	0.001
1320.63	7405.67	2008.4	833.097	0.001
1322.19	7425.52	1992.08	838.967	0.001
1323.75	7467.35	1996.18	845.145	0.001
1325.31	7519.81	2010.1	851.482	0.001
1326.88	7564.68	2012.91	858.123	0.001
1328.44	7606.45	2011.2	864.852	0.001
1330	7650.14	2020.62	870.618	0.001
1331.56	7694.48	2033.73	876.068	0.001
1333.13	7727.62	2025.22	883.036	0.001
1334.69	7757.7	2010.7	890.406	0.001
1336.25	7794.08	2001.79	897.208	0.001
1337.81	7831.82	1994.08	903.883	0.001
1339.38	7870.01	1998.39	909.905	0.001
1340.94	7908.27	2004.49	915.815	0.001
1342.5	7976.93	2010.2	926.489	0.001
1344.06	8048.88	2015.91	937.686	0.001
1345.63	8072.24	2012.41	945.386	0.001
1347.19	8092.65	2008.4	952.88	0.001
1348.75	8123.62	2009.6	961.536	0.001
1350.31	8154.75	2010.6	970.416	0.001
1351.88	8185.4	2001.49	985.612	0.001
1353.44	8217.01	1993.58	1000.73	0.001
1355	8261.97	2003.79	1012.08	0.001
1356.56	8305.76	2013.01	1023.81	0.001
1358.13	8339.99	2013.71	1038.18	0.001
1359.69	8373.21	2013.51	1052.29	0.001
1361.25	8400.82	2008.9	1064.08	0.001
1362.81	8433.37	2007.2	1073.45	0.001
1364.38	8486.05	2017.01	1072.71	0.001
1365.94	8528.47	2023.62	1073.03	0.001
1367.5	8538.7	2019.81	1076.68	0.001
1369.06	8537.94	2014.81	1076.68	0.001
1370.63	8509.79	2007	1067.65	0.001
1372.19	8467.17	2003.19	1057.12	0.001
1373.75	8395.49	2007.2	1043.48	0.001
1375.31	8306.15	2006.8	1033.75	0.001
1376.88	8187.89	1999.49	1030.23	0.001
1378.44	8087.27	1999.99	1032.48	0.001
1380	8010.43	2011.1	1042.97	0.001
1381.56	7982.63	2013.71	1047.32	0.001
1383.13	8009.28	2007.1	1044.61	0.001
1384.69	8072.35	2006.2	1044.08	0.001
1386.25	8168.69	2010.8	1045.47	0.001
1387.81	8277.95	2010.5	1052.35	0.001
1389.38	8396.92	2006.7	1063.21	0.001
1390.94	8520.38	2006.8	1081.19	0.001
1392.5	8646.57	2009.4	1103.64	0.001
1394.06	8769.32	2003.09	1122.5	0.001
1395.63	8890.38	1992.58	1139.5	0.001
1397.19	9015.2	1988.97	1154.91	0.001
1398.75	9141.47	1988.07	1169.64	0.001
1400.31	9263.01	1992.78	1180.5	0.001
1401.88	9383.16	1999.19	1190.19	0.001
1403.44	9481.27	2000.39	1203.54	0.001
1405	9574.75	2000.49	1217.67	0.001
1406.56	9680.89	2008.6	1227.91	0.001
1408.13	9788.75	2017.81	1237.59	0.001
1409.69	9894.76	2013.31	1244.74	0.001
1411.25	10000.6	2007.7	1251.66	0.001
1412.81	10090.3	2009.7	1262.96	0.001
1414.38	10179.8	2011.5	1274.21	0.001
1415.94	10270.3	2006.2	1283.06	0.001
1417.5	10360.3	2002.59	1291.96	0.001
1419.06	10445.2	2015.51	1301.62	0.001
1420.63	10527.3	2025.22	1311.27	0.001
1422.19	10594.2	2017.61	1320.71	0.001
1423.75	10663.7	2011.7	1330.07	0.001
1425.31	10743	2011.6	1339.28	0.001
1426.88	10817.6	2010.5	1348.67	0.001
1428.44	10879.4	2006.2	1358.52	0.001
1430	10944.4	2005.6	1368.2	0.001
1431.56	11016	2012.61	1377.52	0.001
1433.13	11090.6	2018.21	1386.35	0.001
1434.69	11170	2021.62	1394.3	0.001
1436.25	11242.9	2021.32	1403.44	0.001
1437.81	11307.9	2016.51	1414.07	0.001
1439.38	11371.6	2010.8	1424.13	0.001
1440.94	11434	2004.39	1433.54	0.001
1442.5	11497.9	2006.3	1441.83	0.001
1444.06	11562.9	2014.51	1449.27	0.001
1445.63	11636	2019.92	1457.18	0.001
1447.19	11713.9	2023.72	1465.31	0.001
1448.75	11776.9	2018.81	1474.01	0.001
1450.31	11833.1	2010	1482.95	0.001
1451.88	11895.7	2010.4	1490.52	0.001
1453.44	11960.2	2013.71	1497.61	0.001
1455	12027.7	2013.31	1506.51	0.001
1456.56	12095.9	2012	1515.8	0.001
1458.13	12157.8	2007.9	1525.34	0.001
1459.69	12218.8	2003.49	1534.86	0.001
1461.25	12283.7	2008.1	1544.2	0.001
1462.81	12348.9	2013.11	1553.53	0.001
1464.38	12420.8	2009.4	1564.8	0.001
1465.94	12491.9	2005.7	1576.05	0.001
1467.5	12553.4	2001.99	1587.54	0.001
1469.06	12616	1998.89	1598.97	0.001
1470.63	12684.3	2000.19	1609.81	0.001
1472.19	12751.4	2002.09	1620.08	0.001
1473.75	12814.1	2006.1	1628.39	0.001
1475.31	12872.8	2006.6	1636.82	0.001
1476.88	12921.5	1998.09	1645.66	0.001
1478.44	12977.6	1996.58	1654.5	0.001
1480	13047.6	2007.7	1663.42	0.001
1481.56	13108.8	2012.3	1672.21	0.001
1483.13	13158	2008.1	1680.84	0.001
1484.69	13202.7	2005.2	1689.39	0.001
1486.25	13242.6	2003.79	1697.86	0.001
1487.81	13288.1	2008.7	1706.31	0.001
1489.38	13337.9	2018.41	1714.77	0.001
1490.94	13390.3	2025.52	1722.69	0.001
1492.5	13444.3	2031.13	1730.32	0.001
1494.06	13483.2	2028.03	1738.94	0.001
1495.63	13515.9	2021.52	1747.98	0.001
1497.19	13568.5	2020.82	1758.9	0.001
1498.75	13626.7	2021.72	1770.36	0.001
1500.31	13675	2017.11	1780.54	0.001
1501.88	13721.8	2011.5	1790.55	0.001
1503.44	13756	2011.8	1798.38	0.001
1505	13789.3	2012.41	1806.07	0.001
1506.56	13831.9	2006.5	1814.97	0.001
1508.13	13876	2001.79	1824.06	0.001
1509.69	13935.2	2010	1834.95	0.001
1511.25	13992.9	2016.91	1845.75	0.001
1512.81	14042.4	2017.51	1855.96	0.001
1514.38	14088.4	2016.31	1866.2	0.001
1515.94	14123.8	2009.1	1876.42	0.001
1517.5	14160.5	2005.7	1886.5	0.001
1519.06	14200.1	2010.2	1896.34	0.001
1520.63	14236.6	2014.51	1906.11	0.001
1522.19	14268.4	2018.51	1915.7	0.001
1523.75	14289.5	2018.91	1924.52	0.001
1525.31	14298.8	2015.41	1932.49	0.001
1526.88	14312.9	2011.5	1940.95	0.001
1528.44	14330.6	2007.1	1949.79	0.001
1530	14371.9	2013.31	1958.61	0.001
1531.56	14426.7	2025.52	1967.42	0.001
1533.13	14460	2022.02	1976.6	0.001
1534.69	14485.1	2012.51	1985.89	0.001
1536.25	14529	2025.42	1996.67	0.001
1537.81	14577.5	2043.95	2007.83	0.001
1539.38	14602.9	2037.54	2019.45	0.001
1540.94	14625.4	2028.03	2031.11	0.001
1542.5	14648.8	2021.22	2043.61	0.001
1544.06	14672.2	2014.91	2055.98	0.001
1545.63	14692.5	2017.51	2064.89	0.001
1547.19	14709.6	2019.31	2073.73	0.001
1548.75	14707	2016.31	2082.33	0.001
1550.31	14708.1	2013.41	2091.92	0.001
1551.88	14721.7	2011	2104.86	0.001
1553.44	14744.9	2013.61	2117.75	0.001
1555	14788.8	2026.82	2130.5	0.001
1556.56	14816.3	2031.53	2141.6	0.001
1558.13	14819.4	2023.52	2150.27	0.001
1559.69	14820	2012.61	2159.5	0.001
1561.25	14817.9	1998.69	2169.35	0.001
1562.81	14857.3	2006.3	2178.56	0.001
1564.38	14926.4	2029.43	2187.31	0.001
1565.94	15049.9	2024.12	2197.52	0.001
1567.5	15199.7	2005	2208.36	0.001
1569.06	15382.5	2005.6	2217.51	0.001
1570.63	15575.3	2012.41	2226.07	0.001
1572.19	15743.1	2011.3	2234.79	0.001
1573.75	15906.6	2008.9	2243.47	0.001
1575.31	16034.9	2007.9	2252.91	0.001
1576.88	16159.9	2006.9	2262.49	0.001
1578.44	16251.2	2003.69	2274.6	0.001
1580	16338.9	2002.19	2286.75	0.001
1581.56	16404.6	2011.6	2299.21	0.001
1583.13	16458.9	2017.71	2311.57	0.001
1584.69	16475.7	2012.71	2323.43	0.001
1586.25	16485.6	2009.8	2335.06	0.001
1587.81	16481.4	2011.2	2346.16	0.001
1589.38	16467.2	2011.4	2357.2	0.001
1590.94	16439.3	2009.8	2368.09	0.001
1592.5	16403	2011.8	2379.66	0.001
1594.06	16358.8	2017.11	2391.88	0.001
1595.63	16298.7	2014.31	2404.04	0.001
1597.19	16228.8	2006.5	2416.15	0.001
1598.75	16175.4	2009.1	2428.58	0.001
1600.31	16128.6	2015.91	2441.2	0.001
1601.88	16062.4	2015.71	2449.83	0.001
1603.44	15991.8	2013.81	2457.55	0.001
1605	15935.8	2011.6	2469.33	0.001
1606.56	15880.7	2009.3	2481.55	0.001
1608.13	15810.7	2007.4	2491.51	0.001
1609.69	15740.7	2007.1	2501.53	0.001
1611.25	15671.7	2017.91	2511.86	0.001
1612.81	15597.4	2025.22	2522.72	0.001
1614.38	15505.2	2020.52	2535.21	0.001
1615.94	15415.6	2017.81	2548.15	0.001
1617.5	15331.8	2019.11	2561.97	0.001
1619.06	15243.8	2019.21	2574.44	0.001
1620.63	15150.4	2018.01	2584.98	0.001
1622.19	15046.8	2016.81	2595.62	0.001
1623.75	14934.3	2015.51	2606.41	0.001
1625.31	14821.8	2015.31	2615.86	0.001
1626.88	14709.4	2015.61	2624.62	0.001
1628.44	14590.5	2016.01	2633.84	0.001
1630	14469.5	2016.31	2643.31	0.001
1631.56	14334.9	2010.2	2655.32	0.001
1633.13	14198	2002.99	2667.99	0.001
1634.69	14058.5	2020.62	2678.36	0.001
1636.25	13914.2	2037.14	2688.74	0.001
