873.750	2001.83	2028.76	-539.09	0.001	 0.012180	 0.36012	40.81598	-5.29948
1231.56	32947.5	2006.35	5152.55	0.001
1233.13	33178.2	2012.23	5170.18	0.001
1234.69	33389.2	2009.54	5185.43	0.001
1236.25	33597.2	2005.75	5200.45	0.001
1237.81	33823.3	2011.13	5217.1	0.001
1239.38	34051.5	2017.71	5234.2	0.001
1240.94	34253.7	2008.24	5250.92	0.001
1242.5	34453.3	1997.19	5267.69	0.001
1244.06	34682.6	2001.97	5286.18	0.001
1245.63	34914	2007.94	5305.01	0.001
1247.19	35113.4	2005.65	5324.88	0.001
1248.75	35311.1	2002.86	5344.9	0.001
1250.31	35542.8	2007.45	5363.96	0.001
1251.88	35775.4	2012.23	5383.25	0.001
1253.44	36018.7	2004.66	5410.93	0.001
1255	36262.1	1997.28	5438.49	0.001
1256.56	36511.6	2001.37	5458.88	0.001
1258.13	36759.4	2005.15	5479.27	0.001
1259.69	36973	2000.27	5494.79	0.001
1261.25	37184.9	1995.69	5510.48	0.001
1262.81	37375.8	1995.79	5526.79	0.001
1264.38	37567.4	1996.89	5543.75	0.001
1265.94	37765.4	2007.64	5564.82	0.001
1267.5	37968.2	2017.31	5586.2	0.001
1269.06	38206.2	2018.9	5609.79	0.001
1270.63	38443.2	2019.5	5633.56	0.001
1272.19	38673.8	2014.22	5657.09	0.001
1273.75	38891.9	2009.14	5679.81	0.001
1275.31	39049.5	2005.55	5698.35	0.001
1276.88	39209.4	2006.45	5716.38	0.001
1278.44	39378.2	2025.97	5731.34	0.001
1280	39543.5	2037.83	5747.45	0.001
1281.56	39696.7	2023.48	5767.4	0.001
1283.13	39850.7	2014.12	5787.67	0.001
1284.69	40007.5	2019.2	5808.17	0.001
1286.25	40158.4	2019.8	5827.94	0.001
1287.81	40294.4	2008.64	5845.78	0.001
1289.38	40421.9	2000.47	5862.81	0.001
1290.94	40530.5	1998.88	5877.49	0.001
1292.5	40635.5	1998.88	5892.06	0.001
1294.06	40733.5	2002.17	5906.37	0.001
1295.63	40854.4	2003.96	5923.36	0.001
1297.19	41013.8	2003.26	5944.48	0.001
1298.75	41175.6	2000.57	5967.23	0.001
1300.31	41340.7	1994.79	5992.33	0.001
1301.88	41497.3	1991.61	6015.95	0.001
1303.44	41642.6	1991.61	6037.2	0.001
1305	41761.8	1992.2	6053.96	0.001
1306.56	41851.3	1993.4	6065.55	0.001
1308.13	41964.5	1994.99	6081.63	0.001
1309.69	42101.2	1997.09	6101.89	0.001
1311.25	42227.7	1996.79	6122.27	0.001
1312.81	42345.2	1994.5	6142.7	0.001
1314.38	42438.5	1993	6158.47	0.001
1315.94	42513.3	1992.01	6170.38	0.001
1317.5	42614.5	1996.79	6183.86	0.001
1319.06	42733.1	2005.25	6198.4	0.001
1320.63	42826.4	1997.98	6214.61	0.001
1322.19	42905.3	1981.74	6231.53	0.001
1323.75	43005.5	1985.83	6248.85	0.001
1325.31	43116	1999.68	6266.36	0.001
1326.88	43228	2002.46	6284.12	0.001
1328.44	43340.6	2000.77	6301.76	0.001
1330	43422.7	2010.14	6316.25	0.001
1331.56	43494.6	2023.18	6329.66	0.001
1333.13	43558	2014.72	6344.64	0.001
1334.69	43619.2	2000.27	6359.82	0.001
1336.25	43722.8	1991.41	6375.71	0.001
1337.81	43835.5	1983.74	6391.73	0.001
1339.38	43925.4	1988.02	6410.3	0.001
1340.94	44011.6	1994.1	6429.08	0.001
1342.5	44104.3	1999.78	6448.85	0.001
1344.06	44197.7	2005.45	6468.73	0.001
1345.63	44268.4	2001.97	6504.46	0.001
1347.19	44337.8	1997.98	6541.15	0.001
1348.75	44383.7	1999.18	6575.44	0.001
1350.31	44428.4	2000.17	6610.51	0.001
1351.88	44444.2	1991.11	6675.02	0.001
1353.44	44464.4	1983.24	6739.06	0.001
1355	44545.7	1993.4	6788.92	0.001
1356.56	44624	2002.56	6840.96	0.001
1358.13	44678.7	2003.26	6909.1	0.001
1359.69	44723.8	2003.06	6973.7	0.001
1361.25	44716.2	1998.48	7015.95	0.001
1362.81	44728.5	1996.79	7042.48	0.001
1364.38	44822.6	2006.55	7004.76	0.001
1365.94	44865.1	2013.12	6974.19	0.001
1367.5	44745.4	2009.34	6964.12	0.001
1369.06	44571.5	2004.36	6932.2	0.001
1370.63	44262.3	1996.59	6846.94	0.001
1372.19	43829.1	1992.8	6751.02	0.001
1373.75	43146.6	1996.79	6632.35	0.001
1375.31	42372	1996.39	6538.14	0.001
1376.88	41446.4	1989.12	6482.2	0.001
1378.44	40620	1989.61	6466.07	0.001
1380	39927.4	2000.67	6506.85	0.001
1381.56	39576.1	2003.26	6506.1	0.001
1383.13	39603.8	1996.69	6459.41	0.001
1384.69	39834.2	1995.79	6427.43	0.001
1386.25	40249.8	2000.37	6408.99	0.001
1387.81	40759.6	2000.07	6422.9	0.001
1389.38	41340.1	1996.29	6460.49	0.001
1390.94	41906.6	1996.39	6538.17	0.001
1392.5	42464.8	1998.98	6640.81	0.001
1394.06	43074.2	1992.7	6726.34	0.001
1395.63	43708.8	1982.24	6803.22	0.001
1397.19	44291	1978.66	6864.3	0.001
1398.75	44853	1977.76	6919.15	0.001
1400.31	45363.9	1982.44	6952.36	0.001
1401.88	45860	1988.82	6979.38	0.001
1403.44	46239.4	1990.01	7026.45	0.001
1405	46594.3	1990.11	7077.73	0.001
1406.56	46993.1	1998.18	7107.86	0.001
1408.13	47397.8	2007.35	7135.23	0.001
1409.69	47825.3	2002.86	7143.38	0.001
1411.25	48254.5	1997.28	7150.37	0.001
1412.81	48585.4	1999.28	7187.53	0.001
1414.38	48914.9	2001.07	7224.33	0.001
1415.94	49244.1	1995.79	7241.69	0.001
1417.5	49562.8	1992.2	7259.69	0.001
1419.06	49785.6	2005.05	7283.61	0.001
1420.63	50003.9	2014.72	7306.98	0.001
1422.19	50197.9	2007.15	7326.52	0.001
1423.75	50395.9	2001.27	7345.31	0.001
1425.31	50608.5	2001.17	7361.39	0.001
1426.88	50809.8	2000.07	7380.07	0.001
1428.44	50980.3	1995.79	7405.25	0.001
1430	51147.1	1995.19	7428.76	0.001
1431.56	51306.3	2002.17	7448.88	0.001
1433.13	51481.2	2007.74	7465.34	0.001
1434.69	51681.1	2011.13	7475.61	0.001
1436.25	51869.4	2010.83	7493.43	0.001
1437.81	52043.1	2006.05	7520.59	0.001
1439.38	52199.2	2000.37	7542.54	0.001
1440.94	52337.9	1994	7559.07	0.001
1442.5	52483.1	1995.89	7574.89	0.001
1444.06	52633.2	2004.06	7590.12	0.001
1445.63	52791.2	2009.44	7600.9	0.001
1447.19	52953.7	2013.22	7608.84	0.001
1448.75	53084.6	2008.34	7621.35	0.001
1450.31	53201.3	1999.58	7635.84	0.001
1451.88	53333.9	1999.97	7646.58	0.001
1453.44	53471.8	2003.26	7655.9	0.001
1455	53587.8	2002.86	7666.79	0.001
1456.56	53698.9	2001.57	7677.96	0.001
1458.13	53839.2	1997.48	7697.84	0.001
1459.69	53983.4	1993.1	7718.7	0.001
1461.25	54093.8	1997.68	7736.07	0.001
1462.81	54202.9	2002.66	7753.25	0.001
1464.38	54349.2	1998.98	7775.48	0.001
1465.94	54494	1995.29	7797.99	0.001
1467.5	54620.8	1991.61	7826.05	0.001
1469.06	54742.2	1988.52	7852.52	0.001
1470.63	54832.8	1989.81	7869.84	0.001
1472.19	54921.8	1991.71	7885.36	0.001
1473.75	55005.2	1995.69	7894.94	0.001
1475.31	55086.7	1996.19	7905.74	0.001
1476.88	55163.3	1987.72	7919.82	0.001
1478.44	55241.1	1986.23	7932.69	0.001
1480	55320.9	1997.28	7943.52	0.001
1481.56	55383	2001.87	7953.67	0.001
1483.13	55420.8	1997.68	7963	0.001
1484.69	55438.7	1994.79	7972.92	0.001
1486.25	55436.1	1993.4	7983.54	0.001
1487.81	55431.5	1998.28	7993.22	0.001
1489.38	55425.3	2007.94	8002.27	0.001
1490.94	55425.3	2015.02	8006.43	0.001
1492.5	55428.9	2020.59	8007.84	0.001
1494.06	55437.7	2017.51	8020.31	0.001
1495.63	55448.6	2011.03	8037.39	0.001
1497.19	55480.3	2010.33	8055.47	0.001
1498.75	55517.6	2011.23	8073.83	0.001
1500.31	55570.6	2006.65	8092.37	0.001
1501.88	55626.2	2001.07	8111.07	0.001
1503.44	55593.2	2001.37	8118.23	0.001
1505	55553.9	2001.97	8124.51	0.001
1506.56	55545.1	1996.09	8130.91	0.001
1508.13	55539.2	1991.41	8138.24	0.001
1509.69	55565.2	1999.58	8154.83	0.001
1511.25	55594.5	2006.45	8171.81	0.001
1512.81	55641.4	2007.05	8191.07	0.001
1514.38	55669.5	2005.85	8208.83	0.001
1515.94	55638.3	1998.68	8221.35	0.001
1517.5	55613.7	1995.29	8235.3	0.001
1519.06	55603.3	1999.78	8252.38	0.001
1520.63	55559.4	2004.06	8265.91	0.001
1522.19	55464.7	2008.04	8273.61	0.001
1523.75	55348.5	2008.44	8279.8	0.001
1525.31	55208.9	2004.96	8284.27	0.001
1526.88	55091.6	2001.07	8290.87	0.001
1528.44	54992	1996.69	8298.98	0.001
1530	54944.4	2002.86	8304.64	0.001
1531.56	54926.1	2015.02	8308.9	0.001
1533.13	54881.2	2011.53	8316.72	0.001
1534.69	54825.9	2002.07	8325.71	0.001
1536.25	54775.6	2014.92	8340.41	0.001
1537.81	54726.5	2033.35	8356.51	0.001
1539.38	54663.6	2026.97	8374.8	0.001
1540.94	54598.8	2017.51	8393.22	0.001
1542.5	54506.7	2010.73	8411.18	0.001
1544.06	54412.8	2004.46	8428.44	0.001
1545.63	54303.1	2007.05	8435.14	0.001
1547.19	54187.4	2008.84	8442.22	0.001
1548.75	54035.9	2005.85	8452.86	0.001
1550.31	53887.3	2002.96	8465.42	0.001
1551.88	53748.7	2000.57	8484.88	0.001
1553.44	53634.3	2003.16	8503.94	0.001
1555	53572.1	2016.31	8522.34	0.001
1556.56	53479.5	2020.99	8535.6	0.001
1558.13	53342.5	2013.02	8541.35	0.001
1559.69	53199.7	2002.17	8548.43	0.001
1561.25	53051	1988.32	8557.02	0.001
1562.81	53009.4	1995.89	8564.08	0.001
1564.38	53044.5	2018.9	8570.2	0.001
1565.94	53357.3	2013.62	8579.04	0.001
1567.5	53804.6	1994.6	8589.35	0.001
1569.06	54334.7	1995.19	8595.61	0.001
1570.63	54890.3	2001.97	8600.86	0.001
1572.19	55340.4	2000.87	8602.2	0.001
1573.75	55772.9	1998.48	8603.01	0.001
1575.31	56090.1	1997.48	8610.98	0.001
1576.88	56394.2	1996.49	8619.67	0.001
1578.44	56541.7	1993.3	8632.71	0.001
1580	56676.9	1991.81	8646.88	0.001
1581.56	56735.2	2001.17	8668.16	0.001
1583.13	56757.7	2007.25	8688.58	0.001
1584.69	56661.7	2002.27	8705.71	0.001
1586.25	56529.5	1999.38	8721.04	0.001
1587.81	56323	2000.77	8732.6	0.001
1589.38	56096.9	2000.97	8745.9	0.001
1590.94	55844.1	1999.38	8761.37	0.001
1592.5	55526.9	2001.37	8775.19	0.001
1594.06	55150.5	2006.65	8787.37	0.001
1595.63	54752.5	2003.86	8801.26	0.001
1597.19	54341.2	1996.09	8815.98	0.001
1598.75	53943	1998.68	8827.94	0.001
1600.31	53549.8	2005.45	8838.72	0.001
1601.88	53164	2005.25	8844.63	0.001
1603.44	52779.8	2003.36	8849.09	0.001
1605	52391.1	2001.17	8857.76	0.001
1606.56	52001.4	1998.88	8866.55	0.001
1608.13	51582	1996.99	8871.1	0.001
1609.69	51164.3	1996.69	8876.32	0.001
1611.25	50758.4	2007.45	8888.8	0.001
1612.81	50336.5	2014.72	8901.43	0.001
1614.38	49858.9	2010.04	8915.05	0.001
1615.94	49392.3	2007.35	8930.79	0.001
1617.5	48948.7	2008.64	8951.39	0.001
1619.06	48491.6	2008.74	8966.23	0.001
1620.63	48016.7	2007.55	8973.28	0.001
1622.19	47506.5	2006.35	8980.02	0.001
1623.75	46965.8	2005.05	8986.53	0.001
1625.31	46426.4	2004.86	8988.51	0.001
1626.88	45887.8	2005.15	8987.79	0.001
1628.44	45348.1	2005.55	8992.25	0.001
1630	44808.1	2005.85	8998.35	0.001
1631.56	44239.4	1999.78	9012.86	0.001
1633.13	43665.9	1992.6	9028.95	0.001
1634.69	43007.6	2010.14	9032.82	0.001
1636.25	42336.8	2026.57	9035.96	0.001
