873.750	2001.92	2024.69	 -85.60	0.001	 0.012180	-1.64866	40.81598	-5.29948
1062.81	10865.5	2017.97	2585.22	0.001
1064.38	10929.7	2020.78	2598.69	0.001
1065.94	11013.2	2018.37	2615.94	0.001
1067.5	11110.8	2012.14	2636.02	0.001
1069.06	11235.1	2011.24	2653.23	0.001
1070.63	11379.6	2014.35	2668.44	0.001
1072.19	11538.1	2013.85	2686.01	0.001
1073.75	11707.5	2010.53	2705.48	0.001
1075.31	11891.7	2008.42	2723.75	0.001
1076.88	12087.6	2007.42	2741.21	0.001
1078.44	12281.9	2008.42	2757.24	0.001
1080	12474.8	2011.24	2772.24	0.001
1081.56	12673.8	2007.52	2788.92	0.001
1083.13	12877.7	1998.48	2807.1	0.001
1084.69	13087.9	1997.88	2825.67	0.001
1086.25	13303.4	2004.61	2844.68	0.001
1087.81	13514.7	2009.63	2862.01	0.001
1089.38	13722.3	2013.35	2878.06	0.001
1090.94	13929.4	2011.84	2894.48	0.001
1092.5	14136	2005.81	2911.32	0.001
1094.06	14334.3	2001.49	2930.43	0.001
1095.63	14525	1998.78	2951.71	0.001
1097.19	14719.1	1999.49	2969.92	0.001
1098.75	14916.3	2003.4	2985.59	0.001
1100.31	15107.6	2009.13	3001.11	0.001
1101.88	15293.4	2016.56	3016.67	0.001
1103.44	15460	2016.26	3031.54	0.001
1105	15608.9	2008.52	3045.92	0.001
1106.56	15776.1	2005.01	3065.47	0.001
1108.13	15960.4	2005.31	3089.93	0.001
1109.69	16141	2006.52	3109.94	0.001
1111.25	16317.9	2008.63	3125.89	0.001
1112.81	16490	2011.44	3144.45	0.001
1114.38	16657.4	2015.05	3165.58	0.001
1115.94	16814.7	2014.55	3186.88	0.001
1117.5	16962.2	2010.23	3208.43	0.001
1119.06	17108.7	2011.54	3227.36	0.001
1120.63	17254.2	2018.27	3244.02	0.001
1122.19	17393.6	2017.36	3260.3	0.001
1123.75	17527.2	2009.23	3276.33	0.001
1125.31	17669.5	2009.63	3294.09	0.001
1126.88	17820.1	2017.97	3313.6	0.001
1128.44	17967.1	2022.49	3330.47	0.001
1130	18110.8	2023.39	3345.06	0.001
1131.56	18242.2	2018.97	3363.48	0.001
1133.13	18362.4	2009.73	3385.56	0.001
1134.69	18488.1	2002.3	3403.68	0.001
1136.25	18618.8	1996.57	3418.32	0.001
1137.81	18755.5	1996.77	3433.03	0.001
1139.38	18897.7	2002.4	3447.97	0.001
1140.94	19033.4	2007.62	3466.74	0.001
1142.5	19163.2	2012.64	3489.01	0.001
1144.06	19295.1	2011.14	3510.27	0.001
1145.63	19428.9	2003.8	3530.82	0.001
1147.19	19565.1	2000.29	3548.46	0.001
1148.75	19703.4	1999.99	3563.72	0.001
1150.31	19842.3	2001.49	3581.01	0.001
1151.88	19981.7	2004.31	3600.23	0.001
1153.44	20118.4	2003.7	3618.42	0.001
1155	20252.8	2000.19	3635.88	0.001
1156.56	20401.4	2001.19	3654.68	0.001
1158.13	20561.4	2005.91	3674.71	0.001
1159.69	20717	2007.52	3692.61	0.001
1161.25	20869	2006.82	3708.93	0.001
1162.81	21019	2004.11	3727.49	0.001
1164.38	21167.6	1999.79	3747.9	0.001
1165.94	21321.1	2000.29	3766.54	0.001
1167.5	21478.2	2004.41	3783.97	0.001
1169.06	21628.4	2002.7	3802.98	0.001
1170.63	21773.5	1996.67	3823.26	0.001
1172.19	21919.5	1992.86	3842.09	0.001
1173.75	22066.2	1990.55	3860.01	0.001
1175.31	22228.5	1994.56	3879.64	0.001
1176.88	22401.3	2002.7	3900.61	0.001
1178.44	22587.3	2008.83	3920.07	0.001
1180	22781.8	2013.65	3938.72	0.001
1181.56	22957.7	2010.43	3957.05	0.001
1183.13	23122	2002.3	3975.32	0.001
1184.69	23295.3	2000.99	3994.43	0.001
1186.25	23473.8	2003.8	4014.1	0.001
1187.81	23648.8	2007.12	4033.7	0.001
1189.38	23821.8	2010.63	4053.46	0.001
1190.94	24003	2011.94	4073.12	0.001
1192.5	24188.6	2012.04	4092.81	0.001
1194.06	24380.6	2001.59	4111.76	0.001
1195.63	24575.9	1985.83	4130.51	0.001
1197.19	24771.5	1983.52	4150.76	0.001
1198.75	24967.2	1987.53	4171.8	0.001
1200.31	25153.7	1994.16	4189.37	0.001
1201.88	25336	2002.1	4205.56	0.001
1203.44	25519.7	2004.01	4221.59	0.001
1205	25704	2003.4	4237.66	0.001
1206.56	25907.5	2004.41	4256.73	0.001
1208.13	26118.5	2006.01	4277.15	0.001
1209.69	26338.5	2002.4	4298.07	0.001
1211.25	26561.7	1996.77	4319.29	0.001
1212.81	26780.8	1995.17	4331.97	0.001
1214.38	26998.6	1994.87	4342.11	0.001
1215.94	27197.1	1992.45	4357.81	0.001
1217.5	27389.7	1989.24	4375.29	0.001
1219.06	27591	1988.64	4393.5	0.001
1220.63	27794.7	1988.74	4412.13	0.001
1222.19	28006.1	1996.47	4430.24	0.001
1223.75	28219.5	2006.31	4448.28	0.001
1225.31	28426	2004.11	4467.09	0.001
1226.88	28630.8	1999.08	4486.31	0.001
1228.44	28820.5	1994.87	4503.31	0.001
1230	29007.3	1990.75	4519.95	0.001
1231.56	29199.6	1994.76	4534.05	0.001
1233.13	29393	2000.09	4547.96	0.001
1234.69	29586	1997.18	4562.68	0.001
1236.25	29778.9	1992.96	4577.66	0.001
1237.81	29983.9	1999.69	4592.98	0.001
1239.38	30190.5	2007.82	4608.56	0.001
1240.94	30367.7	2000.29	4623.03	0.001
1242.5	30542.1	1991.35	4637.44	0.001
1244.06	30753.6	1994.16	4655.5	0.001
1245.63	30967.9	1997.88	4673.99	0.001
1247.19	31146.6	1996.77	4691.85	0.001
1248.75	31323.6	1995.37	4709.75	0.001
1250.31	31531.1	2000.89	4726.84	0.001
1251.88	31739.5	2006.52	4744.12	0.001
1253.44	31963	1997.48	4770.32	0.001
1255	32186.6	1988.74	4796.37	0.001
1256.56	32410.7	1991.05	4815.18	0.001
1258.13	32633.2	1993.26	4833.92	0.001
1259.69	32820	1993.16	4846.67	0.001
1261.25	33006.5	1992.86	4859.83	0.001
1262.81	33190.8	1990.75	4877.01	0.001
1264.38	33374.3	1989.44	4894.55	0.001
1265.94	33549.5	1996.37	4913.59	0.001
1267.5	33729.9	2002.4	4933.03	0.001
1269.06	33948.1	2002.4	4955.31	0.001
1270.63	34165	2002.2	4977.55	0.001
1272.19	34373.3	2000.39	4998.58	0.001
1273.75	34570.2	1998.38	5018.89	0.001
1275.31	34712.2	1995.67	5035.6	0.001
1276.88	34856.4	1997.48	5051.82	0.001
1278.44	35010	2017.66	5065.25	0.001
1280	35160.1	2029.52	5079.88	0.001
1281.56	35298	2012.94	5098.5	0.001
1283.13	35438.2	2001.59	5117.48	0.001
1284.69	35584.8	2005.61	5136.89	0.001
1286.25	35723.1	2006.62	5155.04	0.001
1287.81	35840.3	2000.09	5169.84	0.001
1289.38	35953.1	1995.27	5184.54	0.001
1290.94	36056.2	1994.36	5198.51	0.001
1292.5	36155.8	1993.36	5212.57	0.001
1294.06	36248.7	1992.25	5226.79	0.001
1295.63	36363.2	1992.66	5243.15	0.001
1297.19	36514	1995.67	5262.77	0.001
1298.75	36664.2	1994.76	5283.76	0.001
1300.31	36813.6	1988.24	5306.68	0.001
1301.88	36953.7	1985.52	5327.82	0.001
1303.44	37081.8	1987.73	5346.22	0.001
1305	37195.6	1988.34	5362.31	0.001
1306.56	37293.2	1987.13	5375.71	0.001
1308.13	37401	1987.13	5391.31	0.001
1309.69	37519	1988.64	5408.84	0.001
1311.25	37632.4	1989.24	5426.98	0.001
1312.81	37741.7	1989.04	5445.61	0.001
1314.38	37826.8	1987.83	5459.95	0.001
1315.94	37893.5	1985.83	5470.74	0.001
1317.5	37983.2	1990.45	5482.64	0.001
1319.06	38088.1	1999.59	5495.24	0.001
1320.63	38179.3	1992.96	5510.94	0.001
1322.19	38262.8	1977.39	5528.18	0.001
1323.75	38363.1	1979.7	5545.49	0.001
1325.31	38471.6	1990.65	5562.82	0.001
1326.88	38571.8	1991.45	5578.97	0.001
1328.44	38668.6	1987.94	5594.46	0.001
1330	38755.9	1998.28	5609.2	0.001
1331.56	38839.9	2013.14	5623.7	0.001
1333.13	38903.6	2007.62	5637.82	0.001
1334.69	38961.8	1996.57	5651.61	0.001
1336.25	39055.2	1988.84	5665.92	0.001
1337.81	39156.1	1981.81	5680.31	0.001
1339.38	39236.9	1984.02	5697.21	0.001
1340.94	39314.4	1987.73	5714.3	0.001
1342.5	39403	1991.35	5733.04	0.001
1344.06	39492.9	1994.97	5751.97	0.001
1345.63	39556.7	1990.75	5784.06	0.001
1347.19	39618.9	1986.03	5816.95	0.001
1348.75	39668.2	1990.25	5848.26	0.001
1350.31	39716.2	1994.16	5880.27	0.001
1351.88	39725.9	1983.21	5937.41	0.001
1353.44	39739.9	1973.67	5994.15	0.001
1355	39813.5	1984.02	6038.5	0.001
1356.56	39885.4	1993.46	6084.94	0.001
1358.13	39943.6	1996.47	6146.71	0.001
1359.69	39990.7	1998.08	6205	0.001
1361.25	39975.3	1992.25	6241.49	0.001
1362.81	39981.9	1989.24	6264.61	0.001
1364.38	40078.1	1997.78	6233.11	0.001
1365.94	40126.8	2003.6	6207.68	0.001
1367.5	40026.5	2000.99	6199.62	0.001
1369.06	39877.2	1996.57	6172.09	0.001
1370.63	39605.4	1987.83	6097.04	0.001
1372.19	39226.4	1985.22	6012.58	0.001
1373.75	38632	1994.76	5908.03	0.001
1375.31	37950.2	1996.77	5825	0.001
1376.88	37125.5	1986.43	5775.7	0.001
1378.44	36390.6	1983.82	5762.04	0.001
1380	35776.9	1991.65	5799.32	0.001
1381.56	35462.7	1994.16	5798.44	0.001
1383.13	35481.2	1990.75	5755.34	0.001
1384.69	35691.4	1990.85	5727.52	0.001
1386.25	36076.7	1994.16	5713.71	0.001
1387.81	36544.9	1993.66	5728.42	0.001
1389.38	37075.1	1990.25	5764.02	0.001
1390.94	37590.2	1989.54	5835.07	0.001
1392.5	38096	1990.45	5928.2	0.001
1394.06	38635.5	1985.73	6003.73	0.001
1395.63	39191.6	1978.09	6070.44	0.001
1397.19	39714.5	1974.07	6125.65	0.001
1398.75	40224.7	1971.26	6176.31	0.001
1400.31	40692.9	1975.28	6207.88	0.001
1401.88	41148.9	1981.11	6233.99	0.001
1403.44	41492.1	1980.7	6276.88	0.001
1405	41811.6	1979	6323.31	0.001
1406.56	42177.6	1987.33	6351.5	0.001
1408.13	42550	1996.87	6377.33	0.001
1409.69	42926.4	1994.26	6383.44	0.001
1411.25	43303.2	1990.85	6388.31	0.001
1412.81	43613.6	1992.76	6423.7	0.001
1414.38	43922.4	1994.46	6458.71	0.001
1415.94	44215	1989.14	6474.03	0.001
1417.5	44499.2	1985.32	6490.07	0.001
1419.06	44706.1	1995.37	6512.83	0.001
1420.63	44910.5	2002.8	6535.29	0.001
1422.19	45102	1995.87	6555.5	0.001
1423.75	45293	1991.05	6574.35	0.001
1425.31	45482.5	1994.16	6588.13	0.001
1426.88	45661.8	1995.37	6604.41	0.001
1428.44	45813.8	1991.85	6626.81	0.001
1430	45965	1990.65	6648.26	0.001
1431.56	46114.9	1994.16	6667.81	0.001
1433.13	46280.4	1997.78	6684.09	0.001
1434.69	46470.6	2001.8	6694.83	0.001
1436.25	46649.7	2001.09	6712.45	0.001
1437.81	46815.2	1994.87	6738.56	0.001
1439.38	46959.1	1989.44	6758.89	0.001
1440.94	47081.8	1984.92	6773.3	0.001
1442.5	47210.5	1987.23	6787.17	0.001
1444.06	47343.6	1994.76	6800.58	0.001
1445.63	47493.5	2002.4	6811.1	0.001
1447.19	47653.5	2010.23	6819.69	0.001
1448.75	47774	2004.61	6831.55	0.001
1450.31	47876.7	1993.06	6844.82	0.001
1451.88	48003.2	1991.85	6855.81	0.001
1453.44	48137.5	1994.06	6865.85	0.001
1455	48245.2	1995.37	6875.91	0.001
1456.56	48347	1996.27	6885.94	0.001
1458.13	48475.2	1990.45	6904.45	0.001
1459.69	48607	1983.72	6923.94	0.001
1461.25	48710.5	1989.14	6939.96	0.001
1462.81	48812.9	1994.97	6955.83	0.001
1464.38	48955.1	1993.16	6977.16	0.001
1465.94	49095.5	1991.05	6998.73	0.001
1467.5	49215.5	1985.73	7025.13	0.001
1469.06	49330.6	1981.31	7050.02	0.001
1470.63	49416.5	1982.11	7066.3	0.001
1472.19	49502	1983.62	7081.08	0.001
1473.75	49585.8	1987.63	7090.96	0.001
1475.31	49664.9	1988.64	7101.44	0.001
1476.88	49731.7	1982.11	7113.62	0.001
1478.44	49803.3	1980.4	7125.49	0.001
1480	49883.6	1987.94	7136.85	0.001
1481.56	49947.5	1991.65	7147.23	0.001
1483.13	49989	1990.45	7156.35	0.001
1484.69	50012.6	1988.04	7166.35	0.001
1486.25	50017.7	1984.42	7177.37	0.001
1487.81	50017.4	1988.34	7186.71	0.001
1489.38	50012.7	1997.98	7194.84	0.001
1490.94	50018.9	2007.82	7198.98	0.001
1492.5	50031.4	2017.76	7200.89	0.001
1494.06	50046.4	2013.55	7213.38	0.001
1495.63	50062.5	2003.5	7230.32	0.001
1497.19	50094	2000.59	7247.39	0.001
1498.75	50129.9	1999.59	7264.52	0.001
1500.31	50175.5	1996.87	7280.68	0.001
1501.88	50222.8	1993.86	7296.78	0.001
1503.44	50204.7	1993.36	7305.1	0.001
1505	50182	1993.06	7312.78	0.001
1506.56	50179.9	1988.24	7319.37	0.001
1508.13	50180.4	1984.32	7326.8	0.001
1509.69	50209	1992.35	7342.42	0.001
1511.25	50237.9	1999.08	7358.01	0.001
1512.81	50268.6	1999.18	7373.67	0.001
1514.38	50288	1998.48	7388.68	0.001
1515.94	50271.4	1995.27	7401.21	0.001
1517.5	50261.6	1993.46	7415.49	0.001
1519.06	50266.9	1994.66	7433.54	0.001
1520.63	50237.6	1996.47	7447.62	0.001
1522.19	50155.8	1999.28	7455.24	0.001
1523.75	50052.7	1999.99	7461	0.001
1525.31	49926.1	1998.38	7464.68	0.001
1526.88	49823.9	1994.06	7471.3	0.001
1528.44	49741	1987.73	7480.06	0.001
1530	49708.3	1994.36	7486.61	0.001
1531.56	49704.2	2008.32	7491.9	0.001
1533.13	49669.9	2004.71	7500.01	0.001
1534.69	49624	1994.36	7509.04	0.001
1536.25	49581	2005.81	7522.7	0.001
1537.81	49538.8	2022.59	7537.51	0.001
1539.38	49493.7	2017.06	7555.84	0.001
1540.94	49448.3	2008.73	7574.5	0.001
1542.5	49366.8	2003.2	7590.9	0.001
1544.06	49283.3	1998.08	7606.59	0.001
1545.63	49183	2000.39	7612.45	0.001
1547.19	49077.7	2001.59	7618.76	0.001
1548.75	48942.4	1996.77	7628.95	0.001
1550.31	48814.8	1993.06	7641.54	0.001
1551.88	48713.3	1993.26	7662.6	0.001
1553.44	48622.5	1997.68	7681.52	0.001
1555	48554.5	2010.83	7695.99	0.001
1556.56	48464.5	2015.96	7706.75	0.001
1558.13	48342	2009.23	7712.09	0.001
1559.69	48225.8	1998.88	7720.68	0.001
1561.25	48115.9	1984.92	7732.76	0.001
1562.81	48084.7	1990.85	7740.35	0.001
1564.38	48109.8	2011.04	7744.89	0.001
1565.94	48392.5	2007.22	7752.72	0.001
1567.5	48800	1991.65	7762.29	0.001
1569.06	49275.9	1989.94	7767.75	0.001
1570.63	49772.8	1992.45	7772.18	0.001
1572.19	50195.6	1993.16	7775.67	0.001
1573.75	50606	1993.46	7779.13	0.001
1575.31	50889.3	1990.65	7786.1	0.001
1576.88	51160	1987.73	7793.65	0.001
1578.44	51302.7	1986.63	7806.69	0.001
1580	51432.7	1986.73	7820.52	0.001
1581.56	51482.1	1994.97	7839.29	0.001
1583.13	51502.2	2000.09	7857.8	0.001
1584.69	51425.6	1995.27	7874.93	0.001
1586.25	51314.7	1992.15	7890.23	0.001
1587.81	51133.5	1992.76	7901.63	0.001
1589.38	50935.5	1991.65	7914.9	0.001
1590.94	50714.7	1988.44	7930.47	0.001
1592.5	50434.3	1991.75	7943.81	0.001
1594.06	50098.8	2001.29	7954.94	0.001
1595.63	49747.4	1999.59	7968.9	0.001
1597.19	49386.1	1990.95	7984.4	0.001
1598.75	49032.5	1992.56	7996.6	0.001
1600.31	48682	1998.28	8007.42	0.001
1601.88	48331.1	2000.69	8012.1	0.001
1603.44	47980.1	2002.4	8015.01	0.001
1605	47626.4	1994.97	8023.53	0.001
1606.56	47272.2	1986.83	8032.31	0.001
1608.13	46899.2	1985.32	8037.59	0.001
1609.69	46527.9	1985.73	8043.43	0.001
1611.25	46168.3	2000.49	8055.3	0.001
1612.81	45792.9	2010.73	8067.33	0.001
1614.38	45362.2	2005.61	8080.23	0.001
1615.94	44939.2	2002.3	8094.65	0.001
1617.5	44532	2002.4	8112.61	0.001
1619.06	44121.3	2002.2	8126.88	0.001
1620.63	43706	2001.29	8136.28	0.001
1622.19	43251.5	2000.39	8144.08	0.001
1623.75	42763.1	1999.59	8150.44	0.001
1625.31	42278	1999.59	8153.17	0.001
1626.88	41794.8	2000.19	8153.67	0.001
1628.44	41304.3	1998.98	8157.94	0.001
1630	40811.3	1997.38	8163.28	0.001
1631.56	40302.3	1994.87	8177.31	0.001
1633.13	39790.7	1992.15	8192.94	0.001
1634.69	39196.3	2003.9	8197.97	0.001
1636.25	38589.6	2014.95	8202.09	0.001
