873.750	2000.09	2028.39	-690.17	0.001	 0.012180	 0.36012	40.81598	-5.29948
1042.5	10710.8	2012.95	2443.62	0.001
1044.06	10847.8	2015.44	2456.54	0.001
1045.63	10963.2	2023.6	2469.38	0.001
1047.19	11009.8	2022.41	2483.75	0.001
1048.75	11015.7	2015.74	2498.99	0.001
1050.31	11017.4	2015.74	2514	0.001
1051.88	11016.4	2019.92	2528.96	0.001
1053.44	11016.3	2022.31	2545.76	0.001
1055	11016.8	2023.5	2563.91	0.001
1056.56	11020.3	2025.4	2581.34	0.001
1058.13	11025.8	2027.69	2598.46	0.001
1059.69	11037.4	2027.69	2616.28	0.001
1061.25	11053.4	2025.99	2634.72	0.001
1062.81	11104.7	2025.6	2652.56	0.001
1064.38	11181.4	2026.19	2670.16	0.001
1065.94	11269.3	2024.7	2688.21	0.001
1067.5	11365.5	2021.71	2706.65	0.001
1069.06	11492.5	2020.52	2724.2	0.001
1070.63	11642.9	2020.72	2741.23	0.001
1072.19	11806	2019.02	2759.65	0.001
1073.75	11979	2015.84	2779.24	0.001
1075.31	12165.5	2014.74	2796.96	0.001
1076.88	12362.9	2015.34	2813.39	0.001
1078.44	12565.6	2016.53	2830.62	0.001
1080	12772.5	2018.23	2848.61	0.001
1081.56	12982.6	2014.64	2867.14	0.001
1083.13	13195.6	2006.77	2886.25	0.001
1084.69	13405.6	2006.87	2903.6	0.001
1086.25	13613.2	2013.74	2919.63	0.001
1087.81	13823.7	2018.23	2935.98	0.001
1089.38	14036.8	2020.62	2952.78	0.001
1090.94	14247.5	2018.03	2969.42	0.001
1092.5	14456.1	2011.06	2986.06	0.001
1094.06	14664.5	2007.87	3006.53	0.001
1095.63	14872.6	2008.27	3030.51	0.001
1097.19	15075.9	2009.96	3049.87	0.001
1098.75	15274.6	2013.05	3065.28	0.001
1100.31	15464.8	2017.03	3080.22	0.001
1101.88	15647	2022.01	3094.88	0.001
1103.44	15826.2	2021.31	3112.03	0.001
1105	16002.6	2015.24	3131.58	0.001
1106.56	16174.8	2013.15	3151.41	0.001
1108.13	16343.2	2014.84	3171.62	0.001
1109.69	16517.8	2015.94	3189.83	0.001
1111.25	16698.2	2016.43	3206.33	0.001
1112.81	16875.9	2018.23	3225.83	0.001
1114.38	17050.8	2021.31	3248.31	0.001
1115.94	17209.9	2021.91	3269.45	0.001
1117.5	17353.9	2020.12	3289.44	0.001
1119.06	17503	2020.72	3308.78	0.001
1120.63	17657.1	2023.6	3327.72	0.001
1122.19	17799.3	2021.71	3344.47	0.001
1123.75	17930.4	2015.14	3359.3	0.001
1125.31	18073.1	2016.63	3376.59	0.001
1126.88	18226.7	2025.7	3396.33	0.001
1128.44	18376.7	2030.28	3413.5	0.001
1130	18523.3	2030.78	3428.41	0.001
1131.56	18659.1	2027.19	3447.31	0.001
1133.13	18784.8	2019.82	3470.02	0.001
1134.69	18915.1	2012.65	3488.82	0.001
1136.25	19049.9	2005.58	3504.23	0.001
1137.81	19193.8	2004.28	3520.37	0.001
1139.38	19346	2008.47	3537.3	0.001
1140.94	19486.4	2015.14	3556.54	0.001
1142.5	19616.2	2024.1	3577.93	0.001
1144.06	19745.5	2022.31	3598.58	0.001
1145.63	19874.2	2010.86	3618.76	0.001
1147.19	20013.2	2004.98	3637.16	0.001
1148.75	20161.1	2003.98	3654.15	0.001
1150.31	20304.9	2006.08	3672.05	0.001
1151.88	20445.3	2010.86	3690.88	0.001
1153.44	20583.2	2010.96	3708.95	0.001
1155	20719.1	2007.07	3726.53	0.001
1156.56	20869.7	2009.66	3745.18	0.001
1158.13	21032.3	2017.53	3764.82	0.001
1159.69	21196.3	2018.23	3784.23	0.001
1161.25	21361.3	2013.35	3803.58	0.001
1162.81	21513.9	2010.36	3822.4	0.001
1164.38	21656.9	2008.67	3840.99	0.001
1165.94	21804.6	2009.16	3858.24	0.001
1167.5	21955.7	2011.06	3874.65	0.001
1169.06	22108	2009.96	3893.71	0.001
1170.63	22261.2	2006.47	3914.83	0.001
1172.19	22411.4	2001.89	3934.36	0.001
1173.75	22559.5	1996.41	3952.92	0.001
1175.31	22728.2	2001.2	3973.35	0.001
1176.88	22910.6	2012.95	3995.19	0.001
1178.44	23102.8	2019.02	4015.48	0.001
1180	23301.3	2021.61	4034.89	0.001
1181.56	23485.8	2016.93	4054.75	0.001
1183.13	23661.7	2007.77	4075.03	0.001
1184.69	23834.2	2006.18	4093.7	0.001
1186.25	24004.7	2009.06	4111.55	0.001
1187.81	24185.1	2015.04	4131.38	0.001
1189.38	24371.2	2022.81	4152.48	0.001
1190.94	24553.7	2024.7	4171.93	0.001
1192.5	24734.3	2023.31	4190.64	0.001
1194.06	24928.3	2010.36	4209.98	0.001
1195.63	25129.1	1991.53	4229.82	0.001
1197.19	25327.2	1988.94	4250.2	0.001
1198.75	25523.9	1994.02	4270.9	0.001
1200.31	25711.4	1999.7	4288.47	0.001
1201.88	25894.7	2005.68	4304.84	0.001
1203.44	26089	2007.07	4322.47	0.001
1205	26287.9	2006.37	4340.74	0.001
1206.56	26495.8	2011.25	4359.52	0.001
1208.13	26707.4	2018.23	4378.68	0.001
1209.69	26928.2	2016.93	4398.92	0.001
1211.25	27152.5	2012.65	4419.63	0.001
1212.81	27378.6	2003.78	4434.2	0.001
1214.38	27605.4	1993.33	4447.03	0.001
1215.94	27806.5	1993.53	4462.25	0.001
1217.5	27999.6	1996.91	4478.3	0.001
1219.06	28206.9	1997.81	4496.9	0.001
1220.63	28418.1	1998.01	4516.42	0.001
1222.19	28635.1	2004.98	4535.22	0.001
1223.75	28853.6	2013.64	4553.91	0.001
1225.31	29060.5	2012.25	4572.29	0.001
1226.88	29264.9	2008.67	4590.8	0.001
1228.44	29459.2	2005.18	4608.08	0.001
1230	29651.4	2001.59	4625.2	0.001
1231.56	29847.2	2005.98	4639.4	0.001
1233.13	30043.6	2011.85	4653.32	0.001
1234.69	30247.1	2009.16	4669.33	0.001
1236.25	30451.6	2005.38	4685.73	0.001
1237.81	30654.8	2010.76	4700.56	0.001
1239.38	30857.8	2017.33	4715.43	0.001
1240.94	31037.5	2007.87	4730.24	0.001
1242.5	31214.8	1996.81	4745.13	0.001
1244.06	31429.9	2001.59	4763.07	0.001
1245.63	31647.7	2007.57	4781.42	0.001
1247.19	31830	2005.28	4799.78	0.001
1248.75	32010.5	2002.49	4818.22	0.001
1250.31	32221.1	2007.07	4835.6	0.001
1251.88	32432.5	2011.85	4853.15	0.001
1253.44	32661.5	2004.28	4879.75	0.001
1255	32890.7	1996.91	4906.21	0.001
1256.56	33118.4	2001	4924.94	0.001
1258.13	33344.7	2004.78	4943.68	0.001
1259.69	33542.6	1999.9	4958.54	0.001
1261.25	33739.4	1995.32	4973.6	0.001
1262.81	33921.6	1995.42	4989.85	0.001
1264.38	34103.1	1996.51	5006.45	0.001
1265.94	34276.3	2007.27	5024.42	0.001
1267.5	34455.9	2016.93	5043.01	0.001
1269.06	34682.8	2018.53	5066.12	0.001
1270.63	34906.6	2019.12	5089.07	0.001
1272.19	35112.4	2013.84	5110	0.001
1273.75	35309.3	2008.76	5130.56	0.001
1275.31	35463.4	2005.18	5149.15	0.001
1276.88	35617.9	2006.08	5166.96	0.001
1278.44	35774	2025.6	5180.73	0.001
1280	35925.3	2037.45	5195.39	0.001
1281.56	36059.7	2023.11	5213.02	0.001
1283.13	36199.6	2013.74	5231.58	0.001
1284.69	36355.9	2018.82	5252.24	0.001
1286.25	36503.5	2019.42	5271.82	0.001
1287.81	36629.4	2008.27	5288.56	0.001
1289.38	36744.2	2000.1	5304	0.001
1290.94	36834.5	1998.51	5316.11	0.001
1292.5	36928.4	1998.51	5329.12	0.001
1294.06	37028.9	2001.79	5343.82	0.001
1295.63	37146.7	2003.59	5360.45	0.001
1297.19	37293.4	2002.89	5379.96	0.001
1298.75	37444.7	2000.2	5401.33	0.001
1300.31	37602.8	1994.42	5425.44	0.001
1301.88	37751.3	1991.24	5447.92	0.001
1303.44	37887.4	1991.24	5467.87	0.001
1305	37996.1	1991.83	5483.15	0.001
1306.56	38073.4	1993.03	5493.07	0.001
1308.13	38178.2	1994.62	5507.96	0.001
1309.69	38310.4	1996.71	5527.56	0.001
1311.25	38429.6	1996.41	5546.73	0.001
1312.81	38537.4	1994.12	5565.5	0.001
1314.38	38626.5	1992.63	5580.51	0.001
1315.94	38701.3	1991.63	5592.39	0.001
1317.5	38795.1	1996.41	5604.87	0.001
1319.06	38901.5	2004.88	5617.76	0.001
1320.63	38986.5	1997.61	5632.63	0.001
1322.19	39059.3	1981.38	5648.39	0.001
1323.75	39160.6	1985.46	5665.64	0.001
1325.31	39275.7	1999.3	5683.58	0.001
1326.88	39385.4	2002.09	5700.9	0.001
1328.44	39492.9	2000.4	5717.74	0.001
1330	39573	2009.76	5731.6	0.001
1331.56	39643.8	2022.81	5744.45	0.001
1333.13	39706.2	2014.34	5758.9	0.001
1334.69	39766.4	1999.9	5773.59	0.001
1336.25	39863.1	1991.04	5788.55	0.001
1337.81	39967.6	1983.37	5803.54	0.001
1339.38	40045.4	1987.65	5819.76	0.001
1340.94	40118.8	1993.73	5835.99	0.001
1342.5	40218.1	1999.4	5856.16	0.001
1344.06	40320.2	2005.08	5876.77	0.001
1345.63	40388.1	2001.59	5909.83	0.001
1347.19	40453.9	1997.61	5943.65	0.001
1348.75	40492.1	1998.8	5974.26	0.001
1350.31	40529.4	1999.8	6005.58	0.001
1351.88	40543.7	1990.74	6064.3	0.001
1353.44	40562	1982.87	6122.59	0.001
1355	40636	1993.03	6167.78	0.001
1356.56	40707.6	2002.19	6214.98	0.001
1358.13	40758.1	2002.89	6277.02	0.001
1359.69	40799.8	2002.69	6335.8	0.001
1361.25	40791.6	1998.11	6374.06	0.001
1362.81	40804.7	1996.41	6398.5	0.001
1364.38	40905	2006.18	6366.48	0.001
1365.94	40954.4	2012.75	6340.36	0.001
1367.5	40844.5	2008.96	6331.09	0.001
1369.06	40688	2003.98	6302.42	0.001
1370.63	40415.7	1996.22	6226.45	0.001
1372.19	40030.4	1992.43	6140.66	0.001
1373.75	39418.1	1996.41	6033.99	0.001
1375.31	38718.2	1996.02	5949.01	0.001
1376.88	37875	1988.75	5897.98	0.001
1378.44	37119.1	1989.24	5882.57	0.001
1380	36480.8	2000.3	5918.07	0.001
1381.56	36163.2	2002.89	5917.68	0.001
1383.13	36201.6	1996.32	5877.58	0.001
1384.69	36420.8	1995.42	5850.11	0.001
1386.25	36805.2	2000	5834.27	0.001
1387.81	37273.7	1999.7	5847.7	0.001
1389.38	37805.5	1995.92	5882.55	0.001
1390.94	38331.7	1996.02	5955.01	0.001
1392.5	38854.4	1998.61	6050.86	0.001
1394.06	39407.4	1992.33	6128.55	0.001
1395.63	39975.3	1981.87	6197.11	0.001
1397.19	40509.7	1978.29	6253.47	0.001
1398.75	41031.2	1977.39	6304.94	0.001
1400.31	41507.1	1982.07	6336.74	0.001
1401.88	41969.8	1988.45	6362.88	0.001
1403.44	42321.7	1989.64	6406.67	0.001
1405	42650.4	1989.74	6454.17	0.001
1406.56	43014.4	1997.81	6481.51	0.001
1408.13	43383.2	2006.97	6506.21	0.001
1409.69	43779.6	2002.49	6514.63	0.001
1411.25	44177.9	1996.91	6522.08	0.001
1412.81	44488.1	1998.9	6557.18	0.001
1414.38	44796.8	2000.7	6591.94	0.001
1415.94	45100.8	1995.42	6608.37	0.001
1417.5	45395.3	1991.83	6625.39	0.001
1419.06	45603.2	2004.68	6647.74	0.001
1420.63	45807.5	2014.34	6669.7	0.001
1422.19	45992.3	2006.77	6688.8	0.001
1423.75	46181.7	2000.9	6707.37	0.001
1425.31	46388.7	2000.8	6723.99	0.001
1426.88	46578.2	1999.7	6741.94	0.001
1428.44	46720.3	1995.42	6762.97	0.001
1430	46869.6	1994.82	6784	0.001
1431.56	47033.4	2001.79	6805.07	0.001
1433.13	47202.4	2007.37	6821.44	0.001
1434.69	47379.7	2010.76	6829.99	0.001
1436.25	47551	2010.46	6846.19	0.001
1437.81	47715	2005.68	6871.86	0.001
1439.38	47864.3	2000	6893.02	0.001
1440.94	47999.5	1993.63	6909.47	0.001
1442.5	48135.2	1995.52	6924.36	0.001
1444.06	48271.4	2003.69	6938.04	0.001
1445.63	48424.2	2009.06	6949.08	0.001
1447.19	48586.7	2012.85	6958.38	0.001
1448.75	48706.2	2007.97	6969.84	0.001
1450.31	48806.3	1999.2	6982.23	0.001
1451.88	48936.5	1999.6	6993.36	0.001
1453.44	49076.4	2002.89	7003.89	0.001
1455	49184.8	2002.49	7014.18	0.001
1456.56	49286	2001.2	7024.35	0.001
1458.13	49413.3	1997.11	7042.43	0.001
1459.69	49544.1	1992.73	7061.38	0.001
1461.25	49649.9	1997.31	7077.91	0.001
1462.81	49754.9	2002.29	7094.33	0.001
1464.38	49901.2	1998.61	7116.53	0.001
1465.94	50045	1994.92	7138.83	0.001
1467.5	50158.8	1991.24	7164.22	0.001
1469.06	50269	1988.15	7188.33	0.001
1470.63	50358	1989.44	7205.06	0.001
1472.19	50447.7	1991.34	7220.46	0.001
1473.75	50539.9	1995.32	7231.52	0.001
1475.31	50623.7	1995.82	7242.76	0.001
1476.88	50686.4	1987.35	7254.64	0.001
1478.44	50758.8	1985.86	7266.61	0.001
1480	50848.9	1996.91	7278.92	0.001
1481.56	50914.1	2001.49	7289.4	0.001
1483.13	50945.2	1997.31	7297.46	0.001
1484.69	50963.3	1994.42	7306.84	0.001
1486.25	50968	1993.03	7317.64	0.001
1487.81	50964.7	1997.91	7326.6	0.001
1489.38	50955.4	2007.57	7334.23	0.001
1490.94	50961.6	2014.64	7338.87	0.001
1492.5	50976.6	2020.22	7341.85	0.001
1494.06	50982.5	2017.13	7352.99	0.001
1495.63	50984.5	2010.66	7367.54	0.001
1497.19	51022.8	2009.96	7385.51	0.001
1498.75	51071.1	2010.86	7404.45	0.001
1500.31	51118	2006.27	7421.26	0.001
1501.88	51164.8	2000.7	7437.84	0.001
1503.44	51145.7	2001	7446.09	0.001
1505	51122	2001.59	7453.69	0.001
1506.56	51115.2	1995.72	7459.85	0.001
1508.13	51111.1	1991.04	7466.84	0.001
1509.69	51136.6	1999.2	7482.2	0.001
1511.25	51164.8	2006.08	7497.89	0.001
1512.81	51206.9	2006.67	7515.42	0.001
1514.38	51235.4	2005.48	7532.12	0.001
1515.94	51220.3	1998.31	7545.78	0.001
1517.5	51206.4	1994.92	7559.95	0.001
1519.06	51194.9	1999.4	7575.29	0.001
1520.63	51156.4	2003.69	7587.92	0.001
1522.19	51076.7	2007.67	7596.08	0.001
1523.75	50977.2	2008.07	7602.85	0.001
1525.31	50855.8	2004.58	7608.08	0.001
1526.88	50754.7	2000.7	7615.23	0.001
1528.44	50669.8	1996.32	7623.76	0.001
1530	50630.7	2002.49	7629.62	0.001
1531.56	50617.6	2014.64	7633.97	0.001
1533.13	50577.2	2011.15	7641.33	0.001
1534.69	50526.1	2001.69	7649.67	0.001
1536.25	50492.9	2014.54	7665.09	0.001
1537.81	50464.2	2032.97	7682.24	0.001
1539.38	50407.7	2026.59	7699.37	0.001
1540.94	50347.7	2017.13	7716.35	0.001
1542.5	50259.8	2010.36	7732.44	0.001
1544.06	50170.5	2004.08	7747.93	0.001
1545.63	50073.3	2006.67	7754.67	0.001
1547.19	49970.9	2008.47	7761.8	0.001
1548.75	49837.2	2005.48	7772.55	0.001
1550.31	49707.9	2002.59	7785.35	0.001
1551.88	49593.9	2000.2	7805.49	0.001
1553.44	49495.5	2002.79	7824.12	0.001
1555	49430.6	2015.94	7839.63	0.001
1556.56	49343.9	2020.62	7851.51	0.001
1558.13	49225.2	2012.65	7858.13	0.001
1559.69	49104.6	2001.79	7866.59	0.001
1561.25	48982.1	1987.95	7877.08	0.001
1562.81	48947.8	1995.52	7884.14	0.001
1564.38	48976.6	2018.53	7888.88	0.001
1565.94	49266.8	2013.25	7897.46	0.001
1567.5	49683.8	1994.22	7908.02	0.001
1569.06	50166.3	1994.82	7912.8	0.001
1570.63	50668.9	2001.59	7916.03	0.001
1572.19	51091.7	2000.5	7918.6	0.001
1573.75	51501.1	1998.11	7921.17	0.001
1575.31	51797.7	1997.11	7929.27	0.001
1576.88	52081.7	1996.12	7937.96	0.001
1578.44	52216	1992.93	7949.83	0.001
1580	52340.8	1991.43	7962.98	0.001
1581.56	52405.4	2000.8	7984.21	0.001
1583.13	52434	2006.87	8004.2	0.001
1584.69	52343.1	2001.89	8019.63	0.001
1586.25	52222.4	1999	8033.9	0.001
1587.81	52040.1	2000.4	8045.74	0.001
1589.38	51836.8	2000.6	8058.76	0.001
1590.94	51605	1999	8073.2	0.001
1592.5	51318.7	2001	8086.88	0.001
1594.06	50982.2	2006.27	8099.78	0.001
1595.63	50621.6	2003.49	8113.71	0.001
1597.19	50246.1	1995.72	8128.06	0.001
1598.75	49887.4	1998.31	8140.54	0.001
1600.31	49535.3	2005.08	8152.22	0.001
1601.88	49182.8	2004.88	8158.28	0.001
1603.44	48830.2	2002.99	8162.73	0.001
1605	48463.4	2000.8	8169.3	0.001
1606.56	48095.2	1998.51	8175.86	0.001
1608.13	47723.3	1996.61	8182.67	0.001
1609.69	47351.2	1996.32	8189.81	0.001
1611.25	46978	2007.07	8201.36	0.001
1612.81	46591.6	2014.34	8213.4	0.001
1614.38	46159.3	2009.66	8227.56	0.001
1615.94	45731.8	2006.97	8242.69	0.001
1617.5	45314	2008.27	8260.13	0.001
1619.06	44892.7	2008.37	8273.98	0.001
1620.63	44466.9	2007.17	8282.99	0.001
1622.19	44001.3	2005.98	8290.39	0.001
1623.75	43501.2	2004.68	8296.37	0.001
1625.31	43004.2	2004.48	8298.53	0.001
1626.88	42508.9	2004.78	8298.37	0.001
1628.44	42012.5	2005.18	8302.99	0.001
1630	41515.8	2005.48	8309.09	0.001
1631.56	40988.7	1999.4	8322.21	0.001
1633.13	40456.4	1992.23	8336.6	0.001
1634.69	39854.7	2009.76	8341.18	0.001
1636.25	39241.7	2026.19	8345.17	0.001
