873.750	2001.14	2032.79	-1068.92	0.001	 0.112896	 0.36012	41.35851	-5.29948
1083.13	2889.55	2011.13	232.356	0.001
1084.69	2916.13	2011.23	236.236	0.001
1086.25	2953.54	2018.12	241.179	0.001
1087.81	2983.51	2022.61	244.694	0.001
1089.38	3006.97	2025.01	247.012	0.001
1090.94	3026.46	2022.41	249.481	0.001
1092.5	3042.43	2015.43	252.078	0.001
1094.06	3063.12	2012.23	255.288	0.001
1095.63	3088.08	2012.63	259.014	0.001
1097.19	3112.53	2014.33	262.018	0.001
1098.75	3136.49	2017.42	264.343	0.001
1100.31	3166.7	2021.42	268.021	0.001
1101.88	3202.65	2026.41	272.893	0.001
1103.44	3227.24	2025.71	276.582	0.001
1105	3241.22	2019.62	279.225	0.001
1106.56	3260.11	2017.52	282.253	0.001
1108.13	3283.59	2019.22	285.64	0.001
1109.69	3309.91	2020.32	289.451	0.001
1111.25	3338.9	2020.82	293.664	0.001
1112.81	3366.61	2022.61	297.642	0.001
1114.38	3393.1	2025.71	301.41	0.001
1115.94	3413.18	2026.31	304.449	0.001
1117.5	3427.18	2024.51	306.819	0.001
1119.06	3448.62	2025.11	310.165	0.001
1120.63	3477.13	2028	314.44	0.001
1122.19	3497.68	2026.11	317.936	0.001
1123.75	3510.69	2019.52	320.744	0.001
1125.31	3536.58	2021.02	324.743	0.001
1126.88	3574.6	2030.1	329.876	0.001
1128.44	3602.82	2034.69	333.589	0.001
1130	3621.83	2035.19	335.974	0.001
1131.56	3640.08	2031.6	339.56	0.001
1133.13	3657.6	2024.21	344.273	0.001
1134.69	3673.82	2017.02	348.186	0.001
1136.25	3688.85	2009.94	351.394	0.001
1137.81	3713.05	2008.64	355.307	0.001
1139.38	3745.6	2012.83	359.823	0.001
1140.94	3776.32	2019.52	363.966	0.001
1142.5	3805.38	2028.5	367.785	0.001
1144.06	3827.79	2026.71	372.135	0.001
1145.63	3844.33	2015.23	376.999	0.001
1147.19	3864.36	2009.34	381.146	0.001
1148.75	3887.41	2008.34	384.673	0.001
1150.31	3916.97	2010.44	389.134	0.001
1151.88	3952.07	2015.23	394.392	0.001
1153.44	3979.23	2015.33	398.84	0.001
1155	3999.79	2011.43	402.649	0.001
1156.56	4029.5	2014.03	406.933	0.001
1158.13	4066.63	2021.91	411.607	0.001
1159.69	4099.55	2022.61	416.635	0.001
1161.25	4129.14	2017.72	421.931	0.001
1162.81	4156.76	2014.73	426.696	0.001
1164.38	4182.86	2013.03	431.103	0.001
1165.94	4215.01	2013.53	436.052	0.001
1167.5	4251.66	2015.43	441.45	0.001
1169.06	4280.14	2014.33	446.027	0.001
1170.63	4302.73	2010.84	450.077	0.001
1172.19	4330.07	2006.24	455.102	0.001
1173.75	4360.71	2000.75	460.829	0.001
1175.31	4397.37	2005.55	465.735	0.001
1176.88	4438.06	2017.32	470.094	0.001
1178.44	4478.76	2023.41	474.996	0.001
1180	4519.47	2026.01	480.219	0.001
1181.56	4551.17	2021.32	485.269	0.001
1183.13	4577.3	2012.13	490.225	0.001
1184.69	4610.08	2010.54	495.058	0.001
1186.25	4646.8	2013.43	499.822	0.001
1187.81	4686.08	2019.42	504.571	0.001
1189.38	4726.82	2027.2	509.317	0.001
1190.94	4767.23	2029.1	514.816	0.001
1192.5	4807.48	2027.7	520.74	0.001
1194.06	4835.37	2014.73	525.985	0.001
1195.63	4857.01	1995.86	530.903	0.001
1197.19	4897.72	1993.27	536.841	0.001
1198.75	4947.54	1998.36	543.276	0.001
1200.31	4989.74	2004.05	548.015	0.001
1201.88	5028.51	2010.04	552.011	0.001
1203.44	5067.99	2011.43	556.749	0.001
1205	5107.77	2010.74	561.825	0.001
1206.56	5160.94	2015.63	568.268	0.001
1208.13	5219.37	2022.61	575.263	0.001
1209.69	5264.16	2021.32	580.999	0.001
1211.25	5303.96	2017.02	586.27	0.001
1212.81	5342.65	2008.14	591.156	0.001
1214.38	5380.95	1997.66	595.934	0.001
1215.94	5429.28	1997.86	601.733	0.001
1217.5	5480.71	2001.25	607.855	0.001
1219.06	5523.09	2002.15	612.772	0.001
1220.63	5562.92	2002.35	617.367	0.001
1222.19	5615.64	2009.34	622.932	0.001
1223.75	5671.64	2018.02	628.74	0.001
1225.31	5720.65	2016.62	635.027	0.001
1226.88	5768.08	2013.03	641.418	0.001
1228.44	5812.15	2009.54	647.256	0.001
1230	5855.55	2005.94	652.996	0.001
1231.56	5911.01	2010.34	659.109	0.001
1233.13	5968.56	2016.23	665.276	0.001
1234.69	6008.54	2013.53	669.833	0.001
1236.25	6045.91	2009.74	674.129	0.001
1237.81	6098.57	2015.13	679.454	0.001
1239.38	6153.11	2021.71	684.906	0.001
1240.94	6201.24	2012.23	692.055	0.001
1242.5	6248.75	2001.15	699.354	0.001
1244.06	6306.13	2005.94	705.576	0.001
1245.63	6364.25	2011.93	711.721	0.001
1247.19	6413.73	2009.64	718.467	0.001
1248.75	6462.78	2006.84	725.248	0.001
1250.31	6518.24	2011.43	731.147	0.001
1251.88	6573.86	2016.23	737.033	0.001
1253.44	6624.45	2008.64	744.711	0.001
1255	6675.13	2001.25	752.337	0.001
1256.56	6730.28	2005.35	757.964	0.001
1258.13	6785.5	2009.14	763.657	0.001
1259.69	6842.17	2004.25	770.813	0.001
1261.25	6898.5	1999.66	777.898	0.001
1262.81	6950.15	1999.76	784.128	0.001
1264.38	7002.41	2000.85	790.379	0.001
1265.94	7060.65	2011.63	796.705	0.001
1267.5	7119.38	2021.32	803.182	0.001
1269.06	7181.67	2022.91	810.817	0.001
1270.63	7242.95	2023.51	818.455	0.001
1272.19	7298.2	2018.22	826.022	0.001
1273.75	7351.97	2013.13	833.476	0.001
1275.31	7398.59	2009.54	840.365	0.001
1276.88	7449.13	2010.44	847.136	0.001
1278.44	7515.55	2030	853.257	0.001
1280	7576.71	2041.88	859.809	0.001
1281.56	7619.82	2027.5	867.834	0.001
1283.13	7665.37	2018.12	875.614	0.001
1284.69	7718.13	2023.21	882.617	0.001
1286.25	7767.46	2023.81	889.68	0.001
1287.81	7808.06	2012.63	896.933	0.001
1289.38	7850.08	2004.45	904.089	0.001
1290.94	7895.26	2002.85	910.962	0.001
1292.5	7939.93	2002.85	917.613	0.001
1294.06	7983.6	2006.14	923.808	0.001
1295.63	8033.32	2007.94	931.015	0.001
1297.19	8093.24	2007.24	939.858	0.001
1298.75	8149.28	2004.55	948.557	0.001
1300.31	8199.59	1998.76	957.057	0.001
1301.88	8251	1995.56	965.362	0.001
1303.44	8303.84	1995.56	973.362	0.001
1305	8354.09	1996.16	980.787	0.001
1306.56	8401.38	1997.36	987.558	0.001
1308.13	8453.5	1998.96	995.187	0.001
1309.69	8510.45	2001.05	1003.62	0.001
1311.25	8559.53	2000.75	1011.4	0.001
1312.81	8601.75	1998.46	1018.6	0.001
1314.38	8644.56	1996.96	1025.63	0.001
1315.94	8687.82	1995.96	1032.49	0.001
1317.5	8739.06	2000.75	1039.44	0.001
1319.06	8795.55	2009.24	1046.47	0.001
1320.63	8835.49	2001.95	1053.88	0.001
1322.19	8866.04	1985.68	1061.48	0.001
1323.75	8920.27	1989.77	1069.66	0.001
1325.31	8985.97	2003.65	1078.13	0.001
1326.88	9041.55	2006.44	1086.46	0.001
1328.44	9093.01	2004.75	1094.69	0.001
1330	9147.52	2014.13	1102.26	0.001
1331.56	9203.07	2027.2	1109.61	0.001
1333.13	9236.22	2018.72	1116.74	0.001
1334.69	9263.24	2004.25	1123.78	0.001
1336.25	9310.84	1995.36	1132.25	0.001
1337.81	9362.86	1987.68	1141.02	0.001
1339.38	9413.13	1991.97	1149.12	0.001
1340.94	9463.12	1998.06	1157.09	0.001
1342.5	9524.18	2003.75	1166.83	0.001
1344.06	9586.43	2009.44	1176.77	0.001
1345.63	9611.17	2005.94	1185.65	0.001
1347.19	9633.62	2001.95	1194.46	0.001
1348.75	9692.73	2003.15	1208.56	0.001
1350.31	9751.74	2004.15	1222.92	0.001
1351.88	9781.88	1995.06	1240.39	0.001
1353.44	9813.55	1987.18	1257.83	0.001
1355	9866.69	1997.36	1272	0.001
1356.56	9920.17	2006.54	1286.9	0.001
1358.13	9976.38	2007.24	1307.18	0.001
1359.69	10027.8	2007.04	1326.55	0.001
1361.25	10052.9	2002.45	1339.64	0.001
1362.81	10085.8	2000.75	1350.06	0.001
1364.38	10150.7	2010.54	1349.27	0.001
1365.94	10202.8	2017.12	1349.7	0.001
1367.5	10214.6	2013.33	1353.93	0.001
1369.06	10213.5	2008.34	1353.66	0.001
1370.63	10180.2	2000.55	1342.27	0.001
1372.19	10126.5	1996.76	1328.81	0.001
1373.75	10031.8	2000.75	1311.02	0.001
1375.31	9914.37	2000.35	1297.91	0.001
1376.88	9759.76	1993.07	1292.17	0.001
1378.44	9630.85	1993.57	1294.6	0.001
1380	9536.59	2004.65	1308.73	0.001
1381.56	9504	2007.24	1314.77	0.001
1383.13	9539.87	2000.65	1311.5	0.001
1384.69	9616.45	1999.76	1310.31	0.001
1386.25	9730.21	2004.35	1310.97	0.001
1387.81	9864.23	2004.05	1319	0.001
1389.38	10013.5	2000.26	1332.42	0.001
1390.94	10164.9	2000.35	1354.42	0.001
1392.5	10317.8	2002.95	1381.81	0.001
1394.06	10471.4	1996.66	1405.14	0.001
1395.63	10625.3	1986.18	1426.37	0.001
1397.19	10783.3	1982.59	1445.74	0.001
1398.75	10942.9	1981.69	1464.31	0.001
1400.31	11086.7	1986.38	1476.64	0.001
1401.88	11225.9	1992.77	1487.12	0.001
1403.44	11346.4	1993.97	1503.46	0.001
1405	11463	1994.07	1521.03	0.001
1406.56	11585	2002.15	1532.41	0.001
1408.13	11707.8	2011.33	1542.93	0.001
1409.69	11836.3	2006.84	1550.99	0.001
1411.25	11965.3	2001.25	1558.83	0.001
1412.81	12084.2	2003.25	1574.05	0.001
1414.38	12202.6	2005.05	1589.14	0.001
1415.94	12311.6	1999.76	1599.28	0.001
1417.5	12419.8	1996.16	1609.52	0.001
1419.06	12519.6	2009.04	1621.05	0.001
1420.63	12615.7	2018.72	1632.41	0.001
1422.19	12691.9	2011.13	1642.69	0.001
1423.75	12772.7	2005.25	1653.15	0.001
1425.31	12870.5	2005.15	1664.4	0.001
1426.88	12963.2	2004.05	1675.93	0.001
1428.44	13042	1999.76	1688.26	0.001
1430	13122	1999.16	1700.09	0.001
1431.56	13204.4	2006.14	1710.89	0.001
1433.13	13292.8	2011.73	1721.35	0.001
1434.69	13390.7	2015.13	1731.16	0.001
1436.25	13482	2014.83	1742.55	0.001
1437.81	13565	2010.04	1755.93	0.001
1439.38	13641.7	2004.35	1767.84	0.001
1440.94	13712.4	1997.96	1778.21	0.001
1442.5	13794.8	1999.86	1788.95	0.001
1444.06	13886.1	2008.04	1799.96	0.001
1445.63	13973.2	2013.43	1809.33	0.001
1447.19	14057.8	2017.22	1817.66	0.001
1448.75	14128.6	2012.33	1827.09	0.001
1450.31	14193.1	2003.55	1836.99	0.001
1451.88	14270.9	2003.95	1846.38	0.001
1453.44	14353	2007.24	1855.54	0.001
1455	14433.9	2006.84	1866.03	0.001
1456.56	14514.5	2005.55	1876.81	0.001
1458.13	14587.8	2001.45	1887.91	0.001
1459.69	14660.2	1997.06	1899	0.001
1461.25	14738.9	2001.65	1910.41	0.001
1462.81	14818.1	2006.64	1921.86	0.001
1464.38	14904.5	2002.95	1935.23	0.001
1465.94	14989.9	1999.26	1948.59	0.001
1467.5	15064.4	1995.56	1962.38	0.001
1469.06	15139.1	1992.47	1975.95	0.001
1470.63	15215.2	1993.77	1988.1	0.001
1472.19	15292	1995.66	1999.89	0.001
1473.75	15371.2	1999.66	2010.52	0.001
1475.31	15445	2000.16	2021.11	0.001
1476.88	15505.1	1991.67	2031.67	0.001
1478.44	15570.1	1990.17	2041.84	0.001
1480	15644.2	2001.25	2051.36	0.001
1481.56	15712.8	2005.84	2061.3	0.001
1483.13	15774	2001.65	2071.85	0.001
1484.69	15829	1998.76	2082.28	0.001
1486.25	15877.8	1997.36	2092.6	0.001
1487.81	15927.1	2002.25	2102.16	0.001
1489.38	15976.9	2011.93	2111.15	0.001
1490.94	16034.3	2019.02	2120.03	0.001
1492.5	16096	2024.61	2128.86	0.001
1494.06	16147.9	2021.52	2139.91	0.001
1495.63	16195.6	2015.03	2151.89	0.001
1497.19	16258.4	2014.33	2164.96	0.001
1498.75	16325.4	2015.23	2178.36	0.001
1500.31	16395.5	2010.64	2192.33	0.001
1501.88	16466.2	2005.05	2206.45	0.001
1503.44	16505.8	2005.35	2215.7	0.001
1505	16543.3	2005.94	2224.62	0.001
1506.56	16590.1	2000.06	2234.46	0.001
1508.13	16638.2	1995.36	2244.51	0.001
1509.69	16700.6	2003.55	2256.58	0.001
1511.25	16762.8	2010.44	2268.74	0.001
1512.81	16823.7	2011.03	2281.32	0.001
1514.38	16879.1	2009.84	2293.65	0.001
1515.94	16917.1	2002.65	2305.06	0.001
1517.5	16959.5	1999.26	2316.92	0.001
1519.06	17011.6	2003.75	2329.73	0.001
1520.63	17056.2	2008.04	2341.88	0.001
1522.19	17089.5	2012.03	2352.9	0.001
1523.75	17111.2	2012.43	2363.07	0.001
1525.31	17120.1	2008.94	2372.3	0.001
1526.88	17134.4	2005.05	2382.15	0.001
1528.44	17153.2	2000.65	2392.46	0.001
1530	17196.3	2006.84	2402.31	0.001
1531.56	17253.1	2019.02	2411.89	0.001
1533.13	17292.3	2015.53	2422.71	0.001
1534.69	17324.6	2006.04	2433.98	0.001
1536.25	17374.6	2018.92	2447	0.001
1537.81	17428.9	2037.39	2460.49	0.001
1539.38	17452.1	2031	2473.25	0.001
1540.94	17471.4	2021.52	2485.91	0.001
1542.5	17501.9	2014.73	2501.28	0.001
1544.06	17531.8	2008.44	2516.44	0.001
1545.63	17545.9	2011.03	2525.65	0.001
1547.19	17559	2012.83	2535.24	0.001
1548.75	17565.8	2009.84	2547.26	0.001
1550.31	17573.5	2006.94	2559.95	0.001
1551.88	17584.5	2004.55	2574.87	0.001
1553.44	17606.1	2007.14	2589.67	0.001
1555	17650.5	2020.32	2604.18	0.001
1556.56	17678.1	2025.01	2616.89	0.001
1558.13	17680.7	2017.02	2626.96	0.001
1559.69	17682.3	2006.14	2637.96	0.001
1561.25	17682.8	1992.27	2649.97	0.001
1562.81	17728.8	1999.86	2661.16	0.001
1564.38	17807.4	2022.91	2671.77	0.001
1565.94	17954.7	2017.62	2683.52	0.001
1567.5	18135.4	1998.56	2695.75	0.001
1569.06	18352.3	1999.16	2705.88	0.001
1570.63	18580.3	2005.94	2715.32	0.001
1572.19	18781.4	2004.85	2725.29	0.001
1573.75	18977.9	2002.45	2735.26	0.001
1575.31	19136.3	2001.45	2747	0.001
1576.88	19290.4	2000.45	2758.89	0.001
1578.44	19394.8	1997.26	2772.52	0.001
1580	19496	1995.76	2786.43	0.001
1581.56	19576.9	2005.15	2802.16	0.001
1583.13	19643.4	2011.23	2817.56	0.001
1584.69	19662.3	2006.24	2831.66	0.001
1586.25	19672.1	2003.35	2845.4	0.001
1587.81	19663.1	2004.75	2858.35	0.001
1589.38	19644.6	2004.95	2871.59	0.001
1590.94	19613.1	2003.35	2885.19	0.001
1592.5	19567.1	2005.35	2899.08	0.001
1594.06	19507.6	2010.64	2913.26	0.001
1595.63	19429.7	2007.84	2927.19	0.001
1597.19	19340.3	2000.06	2940.96	0.001
1598.75	19262.1	2002.65	2953.97	0.001
1600.31	19188.5	2009.44	2966.74	0.001
1601.88	19113.1	2009.24	2978.1	0.001
1603.44	19037.3	2007.34	2989.15	0.001
1605	18956.6	2005.15	3001.22	0.001
1606.56	18875.5	2002.85	3013.46	0.001
1608.13	18791.7	2000.95	3025.75	0.001
1609.69	18707.4	2000.65	3038.06	0.001
1611.25	18618.8	2011.43	3050.18	0.001
1612.81	18524.8	2018.72	3062.96	0.001
1614.38	18412	2014.03	3077.83	0.001
1615.94	18300.4	2011.33	3092.92	0.001
1617.5	18191.2	2012.63	3108.38	0.001
1619.06	18078.1	2012.73	3122.29	0.001
1620.63	17959.9	2011.53	3134.02	0.001
1622.19	17833.5	2010.34	3146.71	0.001
1623.75	17699.9	2009.04	3160.35	0.001
1625.31	17557.1	2008.84	3170.56	0.001
1626.88	17409.3	2009.14	3178.87	0.001
1628.44	17265.3	2009.54	3190.12	0.001
1630	17122.6	2009.84	3202.51	0.001
1631.56	16965.5	2003.75	3218.26	0.001
1633.13	16805.8	1996.56	3234.9	0.001
1634.69	16626.8	2014.13	3246.23	0.001
1636.25	16441.8	2030.6	3257.48	0.001
