873.750	1992.79	2028.22	-1477.65	0.001	 0.012180	 0.36012	40.81598	-5.29948
956.563	2226.09	2045.44	1387.63	0.001
958.125	2260.16	2054.81	1453.86	0.001
959.688	2287.87	2043.75	1399.22	0.001
961.25	2317.38	2033.49	1367.27	0.001
962.813	2376.76	2035.09	1375.19	0.001
964.375	2436.24	2036.58	1385.42	0.001
965.938	2498.6	2037.18	1413.01	0.001
967.5	2561.44	2037.88	1437.98	0.001
969.063	2655.48	2047.54	1453.9	0.001
970.625	2749.52	2057.1	1469.89	0.001
972.188	2834.72	2042.06	1469.35	0.001
973.75	2919.87	2026.72	1472.41	0.001
975.313	3043.17	2032.3	1476.66	0.001
976.875	3167.43	2038.37	1483.02	0.001
978.438	3282.28	2037.88	1481.96	0.001
980	3396.68	2037.18	1483.07	0.001
981.563	3518.53	2034.69	1470.73	0.001
983.125	3640.9	2032.1	1461.91	0.001
984.688	3775.08	2037.08	1475.11	0.001
986.25	3910.32	2042.66	1490.22	0.001
987.813	4022.89	2040.07	1491.76	0.001
989.375	4132.91	2036.48	1493.36	0.001
990.938	4241.64	2031.7	1500.67	0.001
992.5	4350.2	2026.72	1509.25	0.001
994.063	4454.05	2024.33	1517.4	0.001
995.625	4557.16	2022.34	1525.96	0.001
997.188	4669.53	2026.42	1537.52	0.001
998.75	4783.58	2031.7	1549.78	0.001
1000.31	4894.34	2030.41	1559.9	0.001
1001.88	5004.43	2027.72	1570.06	0.001
1003.44	5118.2	2030.21	1581.69	0.001
1005	5232.82	2033.89	1593.83	0.001
1006.56	5362.05	2041.16	1608.69	0.001
1008.13	5494.99	2049.33	1624.4	0.001
1009.69	5622.17	2043.35	1636.39	0.001
1011.25	5747.74	2033.29	1647.7	0.001
1012.81	5871.04	2033.49	1661.19	0.001
1014.38	5993.63	2036.78	1675.52	0.001
1015.94	6140.54	2039.47	1689.22	0.001
1017.5	6295.45	2042.06	1702.89	0.001
1019.06	6447.43	2042.76	1713.8	0.001
1020.63	6598.36	2042.76	1724.1	0.001
1022.19	6745.74	2037.97	1737.16	0.001
1023.75	6891.76	2031.4	1751.31	0.001
1025.31	7054.05	2033.99	1765.73	0.001
1026.88	7222.97	2040.27	1780.44	0.001
1028.44	7379.06	2032.3	1791.78	0.001
1030	7529.6	2018.16	1802.02	0.001
1031.56	7680.85	2016.86	1812.4	0.001
1033.13	7832.43	2021.44	1823.11	0.001
1034.69	7992.74	2026.02	1834.17	0.001
1036.25	8157.28	2030.41	1845.61	0.001
1037.81	8316.91	2029.81	1858.61	0.001
1039.38	8474	2026.52	1872.58	0.001
1040.94	8618.53	2020.45	1884.82	0.001
1042.5	8756.28	2012.78	1896.33	0.001
1044.06	8861.32	2015.27	1905.93	0.001
1045.63	8947.87	2023.44	1914.64	0.001
1047.19	8988.76	2022.24	1927.19	0.001
1048.75	9002.69	2015.57	1942.01	0.001
1050.31	9009.23	2015.57	1955.14	0.001
1051.88	9011.22	2019.75	1967.29	0.001
1053.44	9013.82	2022.14	1980.96	0.001
1055	9016.81	2023.34	1995.75	0.001
1056.56	9020.39	2025.23	2009.45	0.001
1058.13	9024.37	2027.52	2022.56	0.001
1059.69	9035.42	2027.52	2037	0.001
1061.25	9051.36	2025.83	2052.51	0.001
1062.81	9089.37	2025.43	2065.88	0.001
1064.38	9143.15	2026.02	2077.87	0.001
1065.94	9214.14	2024.53	2092.83	0.001
1067.5	9297.84	2021.54	2110	0.001
1069.06	9402.48	2020.35	2125.48	0.001
1070.63	9523.06	2020.55	2139.79	0.001
1072.19	9654	2018.85	2155.44	0.001
1073.75	9793.06	2015.67	2172.21	0.001
1075.31	9944.58	2014.57	2187.89	0.001
1076.88	10106.1	2015.17	2202.84	0.001
1078.44	10264.6	2016.36	2216.45	0.001
1080	10420.7	2018.06	2229.1	0.001
1081.56	10584.1	2014.47	2243.77	0.001
1083.13	10753.6	2006.6	2260.17	0.001
1084.69	10926.7	2006.7	2276.19	0.001
1086.25	11102.8	2013.58	2292.01	0.001
1087.81	11273.4	2018.06	2306.19	0.001
1089.38	11439.1	2020.45	2319.11	0.001
1090.94	11604.2	2017.86	2332.49	0.001
1092.5	11768.9	2010.89	2346.36	0.001
1094.06	11930.2	2007.7	2362.28	0.001
1095.63	12088.4	2008.1	2380.1	0.001
1097.19	12248.8	2009.79	2395.62	0.001
1098.75	12411.1	2012.88	2409.21	0.001
1100.31	12566.9	2016.86	2422.4	0.001
1101.88	12716.7	2021.84	2435.33	0.001
1103.44	12859	2021.14	2449.33	0.001
1105	12994.4	2015.07	2464.41	0.001
1106.56	13131.6	2012.98	2480.63	0.001
1108.13	13270.5	2014.67	2497.99	0.001
1109.69	13417.4	2015.77	2514.47	0.001
1111.25	13571.9	2016.26	2530.23	0.001
1112.81	13715	2018.06	2546.31	0.001
1114.38	13847.5	2021.14	2562.81	0.001
1115.94	13972.5	2021.74	2579.46	0.001
1117.5	14090.5	2019.95	2596.33	0.001
1119.06	14209.6	2020.55	2611.93	0.001
1120.63	14329.6	2023.44	2626.49	0.001
1122.19	14444.5	2021.54	2640.41	0.001
1123.75	14554.6	2014.97	2653.84	0.001
1125.31	14672.1	2016.46	2668.5	0.001
1126.88	14796.7	2025.53	2684.42	0.001
1128.44	14921.3	2030.11	2699.09	0.001
1130	15045.9	2030.61	2712.69	0.001
1131.56	15154.2	2027.02	2728.01	0.001
1133.13	15247.4	2019.65	2745.03	0.001
1134.69	15348.8	2012.48	2759.9	0.001
1136.25	15458	2005.41	2772.95	0.001
1137.81	15577.4	2004.11	2786.93	0.001
1139.38	15706.1	2008.3	2801.84	0.001
1140.94	15823.3	2014.97	2818.01	0.001
1142.5	15930	2023.93	2835.38	0.001
1144.06	16039.1	2022.14	2853.18	0.001
1145.63	16150.4	2010.69	2871.5	0.001
1147.19	16263	2004.81	2886.83	0.001
1148.75	16376.7	2003.82	2899.65	0.001
1150.31	16494.9	2005.91	2914.57	0.001
1151.88	16616.7	2010.69	2931.4	0.001
1153.44	16733.9	2010.79	2947.26	0.001
1155	16847.2	2006.9	2962.46	0.001
1156.56	16973.9	2009.49	2978.54	0.001
1158.13	17111.4	2017.36	2995.46	0.001
1159.69	17244.9	2018.06	3011.49	0.001
1161.25	17375.3	2013.18	3026.92	0.001
1162.81	17501.3	2010.19	3042.89	0.001
1164.38	17623.7	2008.5	3059.43	0.001
1165.94	17751.7	2008.99	3075.15	0.001
1167.5	17883.7	2010.89	3090.39	0.001
1169.06	18010.5	2009.79	3106.66	0.001
1170.63	18133.5	2006.31	3123.82	0.001
1172.19	18254.2	2001.72	3139.75	0.001
1173.75	18373.2	1996.25	3154.93	0.001
1175.31	18512.1	2001.03	3171.88	0.001
1176.88	18664.4	2012.78	3190.13	0.001
1178.44	18827	2018.85	3207.84	0.001
1180	18996.4	2021.44	3225.3	0.001
1181.56	19146.8	2016.76	3241.9	0.001
1183.13	19285.5	2007.6	3258.11	0.001
1184.69	19423	2006.01	3273.04	0.001
1186.25	19559.8	2008.9	3287.3	0.001
1187.81	19705	2014.87	3303.1	0.001
1189.38	19854.8	2022.64	3319.9	0.001
1190.94	20007	2024.53	3336.55	0.001
1192.5	20160.4	2023.14	3353.22	0.001
1194.06	20316.9	2010.19	3369.4	0.001
1195.63	20474.9	1991.37	3385.49	0.001
1197.19	20642.5	1988.78	3403.54	0.001
1198.75	20814.6	1993.86	3422.57	0.001
1200.31	20970.4	1999.53	3437.46	0.001
1201.88	21119	2005.51	3450.67	0.001
1203.44	21280.6	2006.9	3465.81	0.001
1205	21447.8	2006.21	3481.86	0.001
1206.56	21620.5	2011.09	3497.78	0.001
1208.13	21795.2	2018.06	3513.8	0.001
1209.69	21980.4	2016.76	3531.48	0.001
1211.25	22169.3	2012.48	3549.82	0.001
1212.81	22356.1	2003.62	3562.71	0.001
1214.38	22542.1	1993.16	3574.02	0.001
1215.94	22708.1	1993.36	3587	0.001
1217.5	22867.9	1996.75	3600.57	0.001
1219.06	23045.4	1997.64	3617.35	0.001
1220.63	23228	1997.84	3635.18	0.001
1222.19	23408.2	2004.81	3651.01	0.001
1223.75	23587.8	2013.48	3666.41	0.001
1225.31	23756.3	2012.08	3681.56	0.001
1226.88	23922.3	2008.5	3696.83	0.001
1228.44	24084.1	2005.01	3711.75	0.001
1230	24245.1	2001.43	3726.67	0.001
1231.56	24415.2	2005.81	3740.01	0.001
1233.13	24586.8	2011.68	3753.24	0.001
1234.69	24752.3	2008.99	3766.47	0.001
1236.25	24917	2005.21	3779.76	0.001
1237.81	25086.1	2010.59	3792.41	0.001
1239.38	25255.8	2017.16	3805.16	0.001
1240.94	25407.2	2007.7	3818.45	0.001
1242.5	25556.8	1996.65	3831.85	0.001
1244.06	25742.1	2001.43	3848.08	0.001
1245.63	25930.1	2007.4	3864.65	0.001
1247.19	26079.7	2005.11	3879.93	0.001
1248.75	26227.3	2002.32	3895.2	0.001
1250.31	26408.5	2006.9	3910.85	0.001
1251.88	26590.5	2011.68	3926.67	0.001
1253.44	26773.6	2004.11	3948.08	0.001
1255	26956.9	1996.75	3969.39	0.001
1256.56	27148.2	2000.83	3985.53	0.001
1258.13	27338.6	2004.61	4001.73	0.001
1259.69	27511.2	1999.73	4015.86	0.001
1261.25	27682.4	1995.15	4030.05	0.001
1262.81	27835.8	1995.25	4044.11	0.001
1264.38	27988.5	1996.35	4058.4	0.001
1265.94	28133.9	2007.1	4073.43	0.001
1267.5	28283.9	2016.76	4088.91	0.001
1269.06	28468.8	2018.36	4107.74	0.001
1270.63	28653	2018.95	4126.75	0.001
1272.19	28833.4	2013.68	4145.96	0.001
1273.75	29005.3	2008.6	4164.65	0.001
1275.31	29136.1	2005.01	4180.71	0.001
1276.88	29268	2005.91	4196.13	0.001
1278.44	29404.3	2025.43	4208.21	0.001
1280	29536.6	2037.28	4221.2	0.001
1281.56	29654.8	2022.94	4237.3	0.001
1283.13	29775.3	2013.58	4253.67	0.001
1284.69	29902.6	2018.65	4270.37	0.001
1286.25	30022.1	2019.25	4286.17	0.001
1287.81	30121.5	2008.1	4299.65	0.001
1289.38	30218.8	1999.93	4313.03	0.001
1290.94	30311.2	1998.34	4325.78	0.001
1292.5	30403.9	1998.34	4338.85	0.001
1294.06	30497.4	2001.63	4352.48	0.001
1295.63	30600.5	2003.42	4367.04	0.001
1297.19	30719.8	2002.72	4382.91	0.001
1298.75	30845.3	2000.03	4400.73	0.001
1300.31	30980	1994.26	4421.41	0.001
1301.88	31107.5	1991.07	4440.8	0.001
1303.44	31225.9	1991.07	4458.17	0.001
1305	31326.8	1991.67	4472.45	0.001
1306.56	31407.6	1992.86	4483.2	0.001
1308.13	31503.7	1994.45	4496.9	0.001
1309.69	31615.1	1996.55	4513.35	0.001
1311.25	31714.2	1996.25	4529.28	0.001
1312.81	31802.7	1993.96	4544.72	0.001
1314.38	31881.4	1992.46	4557.91	0.001
1315.94	31952.7	1991.47	4569.17	0.001
1317.5	32037.2	1996.25	4580.4	0.001
1319.06	32130.3	2004.71	4591.63	0.001
1320.63	32210.8	1997.44	4605.65	0.001
1322.19	32284.1	1981.21	4621.07	0.001
1323.75	32375.3	1985.29	4636.31	0.001
1325.31	32475.1	1999.14	4651.46	0.001
1326.88	32562.6	2001.92	4665.2	0.001
1328.44	32645.2	2000.23	4678.19	0.001
1330	32719.3	2009.59	4690.58	0.001
1331.56	32790.7	2022.64	4702.76	0.001
1333.13	32848.8	2014.17	4715.89	0.001
1334.69	32903.4	1999.73	4729.12	0.001
1336.25	32989.4	1990.87	4742.64	0.001
1337.81	33082.3	1983.2	4756.22	0.001
1339.38	33157.5	1987.48	4771.14	0.001
1340.94	33229.9	1993.56	4786.13	0.001
1342.5	33313.9	1999.24	4802.91	0.001
1344.06	33399.1	2004.91	4819.87	0.001
1345.63	33460.3	2001.43	4847.92	0.001
1347.19	33520	1997.44	4876.64	0.001
1348.75	33568.2	1998.64	4904.32	0.001
1350.31	33615.4	1999.63	4932.59	0.001
1351.88	33632.3	1990.57	4981.87	0.001
1353.44	33652.3	1982.7	5030.76	0.001
1355	33716.1	1992.86	5068.08	0.001
1356.56	33779.6	2002.02	5107.34	0.001
1358.13	33839.3	2002.72	5161.23	0.001
1359.69	33889.1	2002.52	5212.1	0.001
1361.25	33883.5	1997.94	5243.89	0.001
1362.81	33896.3	1996.25	5264.37	0.001
1364.38	33984.3	2006.01	5238.63	0.001
1365.94	34032.5	2012.58	5218.16	0.001
1367.5	33955.7	2008.8	5212.88	0.001
1369.06	33838.6	2003.82	5191.31	0.001
1370.63	33620.5	1996.05	5129.98	0.001
1372.19	33306.8	1992.26	5060.04	0.001
1373.75	32801	1996.25	4971.88	0.001
1375.31	32225.7	1995.85	4902.17	0.001
1376.88	31536.6	1988.58	4861.37	0.001
1378.44	30922.1	1989.08	4850.18	0.001
1380	30408.3	2000.13	4881.31	0.001
1381.56	30154	2002.72	4882.24	0.001
1383.13	30187.9	1996.15	4849.72	0.001
1384.69	30373.5	1995.25	4827.88	0.001
1386.25	30697.9	1999.83	4815.84	0.001
1387.81	31087.4	1999.53	4827.35	0.001
1389.38	31525.9	1995.75	4856.07	0.001
1390.94	31968.2	1995.85	4917.13	0.001
1392.5	32413	1998.44	4998.28	0.001
1394.06	32878.8	1992.16	5064.03	0.001
1395.63	33354.8	1981.71	5122.02	0.001
1397.19	33804	1978.12	5169.88	0.001
1398.75	34242.8	1977.23	5213.67	0.001
1400.31	34642.5	1981.91	5240.8	0.001
1401.88	35030.7	1988.28	5263.12	0.001
1403.44	35325.6	1989.48	5299.91	0.001
1405	35600.9	1989.58	5339.74	0.001
1406.56	35909.6	1997.64	5363.35	0.001
1408.13	36222.9	2006.8	5384.83	0.001
1409.69	36559.5	2002.32	5393.25	0.001
1411.25	36897.7	1996.75	5400.87	0.001
1412.81	37158.3	1998.74	5430.48	0.001
1414.38	37417.9	2000.53	5459.8	0.001
1415.94	37675	1995.25	5474.37	0.001
1417.5	37924.6	1991.67	5489.4	0.001
1419.06	38104.1	2004.51	5508.69	0.001
1420.63	38282	2014.17	5527.92	0.001
1422.19	38450.2	2006.6	5546.24	0.001
1423.75	38619.9	2000.73	5563.66	0.001
1425.31	38794.4	2000.63	5577.87	0.001
1426.88	38956.3	1999.53	5593.48	0.001
1428.44	39084.1	1995.25	5612.5	0.001
1430	39215.8	1994.65	5631.15	0.001
1431.56	39356	2001.63	5649.06	0.001
1433.13	39504.3	2007.2	5663.69	0.001
1434.69	39665.6	2010.59	5672.8	0.001
1436.25	39820.2	2010.29	5688.09	0.001
1437.81	39966.6	2005.51	5711.04	0.001
1439.38	40099.8	1999.83	5730.1	0.001
1440.94	40220	1993.46	5745.08	0.001
1442.5	40339.6	1995.35	5758.41	0.001
1444.06	40458.7	2003.52	5770.44	0.001
1445.63	40596.4	2008.9	5781.05	0.001
1447.19	40745	2012.68	5790.65	0.001
1448.75	40848.1	2007.8	5800.84	0.001
1450.31	40930.7	1999.04	5811.24	0.001
1451.88	41036.3	1999.43	5820.07	0.001
1453.44	41149.3	2002.72	5828.23	0.001
1455	41251.5	2002.32	5838.56	0.001
1456.56	41351.2	2001.03	5849.33	0.001
1458.13	41461.9	1996.94	5865.16	0.001
1459.69	41574.1	1992.56	5881.52	0.001
1461.25	41673.5	1997.14	5896.83	0.001
1462.81	41772.6	2002.12	5912.09	0.001
1464.38	41896.7	1998.44	5930.99	0.001
1465.94	42019.7	1994.75	5950.12	0.001
1467.5	42129.9	1991.07	5973.63	0.001
1469.06	42235.4	1987.98	5995.81	0.001
1470.63	42313	1989.28	6010.22	0.001
1472.19	42392.2	1991.17	6023.66	0.001
1473.75	42477.1	1995.15	6033.97	0.001
1475.31	42554.5	1995.65	6044.45	0.001
1476.88	42613.1	1987.18	6055.49	0.001
1478.44	42678.7	1985.69	6066.28	0.001
1480	42757.5	1996.75	6076.8	0.001
1481.56	42823.6	2001.33	6087.15	0.001
1483.13	42872.3	1997.14	6097.37	0.001
1484.69	42898.8	1994.26	6106.97	0.001
1486.25	42902.4	1992.86	6115.99	0.001
1487.81	42904.3	1997.74	6124.04	0.001
1489.38	42904.8	2007.4	6131.43	0.001
1490.94	42921.2	2014.47	6136.8	0.001
1492.5	42946.6	2020.05	6141.07	0.001
1494.06	42964.7	2016.96	6152.44	0.001
1495.63	42979.7	2010.49	6166.77	0.001
1497.19	43011.8	2009.79	6181.84	0.001
1498.75	43048.7	2010.69	6197.13	0.001
1500.31	43098.1	2006.11	6212.81	0.001
1501.88	43149.5	2000.53	6228.68	0.001
1503.44	43145.3	2000.83	6237.36	0.001
1505	43137	2001.43	6245.47	0.001
1506.56	43131.8	1995.55	6250.84	0.001
1508.13	43128.6	1990.87	6256.86	0.001
1509.69	43147.9	1999.04	6269.21	0.001
1511.25	43170.5	2005.91	6282.03	0.001
1512.81	43211.1	2006.51	6297.51	0.001
1514.38	43241.1	2005.31	6312.47	0.001
1515.94	43237.5	1998.14	6325.47	0.001
1517.5	43238	1994.75	6339.3	0.001
1519.06	43247.3	1999.24	6354.96	0.001
1520.63	43230.7	2003.52	6367.86	0.001
1522.19	43174.5	2007.5	6376.25	0.001
1523.75	43093.9	2007.9	6382.4	0.001
1525.31	42986.6	2004.41	6386.04	0.001
1526.88	42904.2	2000.53	6392.54	0.001
1528.44	42841.6	1996.15	6401.19	0.001
1530	42818	2002.32	6407.39	0.001
1531.56	42816.4	2014.47	6412.21	0.001
1533.13	42787.1	2010.99	6419.21	0.001
1534.69	42746.9	2001.53	6426.9	0.001
1536.25	42726	2014.37	6440.62	0.001
1537.81	42709.8	2032.8	6455.82	0.001
1539.38	42670	2026.42	6471.6	0.001
1540.94	42627.2	2016.96	6487.34	0.001
1542.5	42569.2	2010.19	6503.59	0.001
1544.06	42510	2003.92	6519.33	0.001
1545.63	42439.5	2006.51	6526.76	0.001
1547.19	42361.8	2008.3	6534.1	0.001
1548.75	42241.1	2005.31	6541.93	0.001
1550.31	42126.2	2002.42	6551.81	0.001
1551.88	42031.1	2000.03	6568.96	0.001
1553.44	41953.8	2002.62	6585.5	0.001
1555	41915	2015.77	6600.84	0.001
1556.56	41852.8	2020.45	6612.51	0.001
1558.13	41756.1	2012.48	6618.85	0.001
1559.69	41659.8	2001.63	6627.16	0.001
1561.25	41564	1987.78	6637.62	0.001
1562.81	41543.8	1995.35	6644.84	0.001
1564.38	41577.9	2018.36	6649.86	0.001
1565.94	41826.5	2013.08	6657.84	0.001
1567.5	42179	1994.06	6667.33	0.001
1569.06	42601.4	1994.65	6673.83	0.001
1570.63	43045.4	2001.43	6679.58	0.001
1572.19	43411.6	2000.33	6683.27	0.001
1573.75	43764.9	1997.94	6686.7	0.001
1575.31	44012.4	1996.94	6693.08	0.001
1576.88	44249.1	1995.95	6699.95	0.001
1578.44	44370.9	1992.76	6711.35	0.001
1580	44484.1	1991.27	6723.72	0.001
1581.56	44543.4	2000.63	6742.17	0.001
1583.13	44574.3	2006.7	6759.96	0.001
1584.69	44510.8	2001.72	6775.21	0.001
1586.25	44420.4	1998.84	6789.21	0.001
1587.81	44274.9	2000.23	6800.56	0.001
1589.38	44107.5	2000.43	6812.3	0.001
1590.94	43910.4	1998.84	6824.37	0.001
1592.5	43672.8	2000.83	6836.62	0.001
1594.06	43397.8	2006.11	6848.98	0.001
1595.63	43100	2003.32	6862.06	0.001
1597.19	42788.1	1995.55	6875.39	0.001
1598.75	42483.7	1998.14	6885.75	0.001
1600.31	42182.1	2004.91	6894.87	0.001
1601.88	41887.4	2004.71	6900.66	0.001
1603.44	41594.3	2002.82	6905.43	0.001
1605	41296.2	2000.63	6913.25	0.001
1606.56	40997.4	1998.34	6921.21	0.001
1608.13	40691.9	1996.45	6928.76	0.001
1609.69	40385	1996.15	6936.36	0.001
1611.25	40068.2	2006.9	6945.78	0.001
1612.81	39741.3	2014.17	6955.9	0.001
1614.38	39379.7	2009.49	6968.92	0.001
1615.94	39025.6	2006.8	6983.35	0.001
1617.5	38686.9	2008.1	7001.02	0.001
1619.06	38337.3	2008.2	7014.19	0.001
1620.63	37973.2	2007	7021.26	0.001
1622.19	37587.7	2005.81	7029.37	0.001
1623.75	37183.8	2004.51	7038.44	0.001
1625.31	36767	2004.31	7041.21	0.001
1626.88	36342.9	2004.61	7040.26	0.001
1628.44	35921.1	2005.01	7043.98	0.001
1630	35499.9	2005.31	7049.18	0.001
1631.56	35057.8	1999.24	7061.59	0.001
1633.13	34612.3	1992.06	7075.37	0.001
1634.69	34116.6	2009.59	7082.02	0.001
1636.25	33610.1	2026.02	7088.04	0.001
