873.750	2002.23	2032.57	-911.29	0.001	 0.012180	-0.33234	40.81598	-5.29948
1103.44	15436.2	2025.48	3024.17	0.001
1105	15612.6	2019.39	3044.33	0.001
1106.56	15785.1	2017.3	3064.74	0.001
1108.13	15954	2018.99	3085.51	0.001
1109.69	16123.9	2020.09	3103.26	0.001
1111.25	16294.9	2020.59	3118.32	0.001
1112.81	16462.2	2022.39	3136.12	0.001
1114.38	16626.2	2025.48	3156.65	0.001
1115.94	16782.4	2026.08	3177.56	0.001
1117.5	16931.4	2024.28	3198.92	0.001
1119.06	17079.2	2024.88	3218.3	0.001
1120.63	17225.7	2027.78	3236.01	0.001
1122.19	17360	2025.88	3251.45	0.001
1123.75	17482.5	2019.29	3264.9	0.001
1125.31	17623.9	2020.79	3282.26	0.001
1126.88	17783	2029.87	3303.42	0.001
1128.44	17933.4	2034.46	3321.01	0.001
1130	18075.5	2034.96	3335.41	0.001
1131.56	18207	2031.37	3353.7	0.001
1133.13	18328.7	2023.98	3375.72	0.001
1134.69	18456.4	2016.8	3394.22	0.001
1136.25	18589.6	2009.71	3409.69	0.001
1137.81	18730.1	2008.42	3425.52	0.001
1139.38	18877.4	2012.61	3441.79	0.001
1140.94	19013.8	2019.29	3460.44	0.001
1142.5	19140.6	2028.28	3481.3	0.001
1144.06	19269.5	2026.48	3502.03	0.001
1145.63	19400.3	2015	3522.83	0.001
1147.19	19534.1	2009.11	3540.47	0.001
1148.75	19670.4	2008.12	3555.5	0.001
1150.31	19811.1	2010.21	3573.05	0.001
1151.88	19955.5	2015	3592.89	0.001
1153.44	20097.7	2015.1	3612.05	0.001
1155	20238.1	2011.21	3630.79	0.001
1156.56	20384.9	2013.8	3648.96	0.001
1158.13	20537	2021.69	3666.81	0.001
1159.69	20690.9	2022.39	3684.6	0.001
1161.25	20846.4	2017.5	3702.46	0.001
1162.81	20996.9	2014.5	3721.16	0.001
1164.38	21143.4	2012.81	3740.69	0.001
1165.94	21290.9	2013.31	3758.19	0.001
1167.5	21439	2015.2	3774.33	0.001
1169.06	21588.3	2014.1	3793.09	0.001
1170.63	21738.4	2010.61	3813.87	0.001
1172.19	21888.6	2006.02	3833.65	0.001
1173.75	22038.7	2000.53	3852.87	0.001
1175.31	22204.3	2005.32	3872.99	0.001
1176.88	22380.1	2017.1	3893.85	0.001
1178.44	22563	2023.19	3912.76	0.001
1180	22750.5	2025.78	3930.54	0.001
1181.56	22923	2021.09	3948.56	0.001
1183.13	23086.4	2011.91	3966.87	0.001
1184.69	23257	2010.31	3985.58	0.001
1186.25	23432.1	2013.21	4004.61	0.001
1187.81	23611.2	2019.19	4024.53	0.001
1189.38	23792.8	2026.98	4045.1	0.001
1190.94	23970.8	2028.87	4064.07	0.001
1192.5	24146.8	2027.48	4082.32	0.001
1194.06	24335	2014.5	4101.07	0.001
1195.63	24529.2	1995.64	4120.26	0.001
1197.19	24728.2	1993.05	4141.22	0.001
1198.75	24929.5	1998.14	4163.09	0.001
1200.31	25114.9	2003.82	4180.66	0.001
1201.88	25293.2	2009.81	4196.52	0.001
1203.44	25478.2	2011.21	4212.91	0.001
1205	25666	2010.51	4229.65	0.001
1206.56	25869.4	2015.4	4248.05	0.001
1208.13	26078.9	2022.39	4267.28	0.001
1209.69	26302.2	2021.09	4288.42	0.001
1211.25	26530.4	2016.8	4310.32	0.001
1212.81	26744.8	2007.92	4323.49	0.001
1214.38	26954.5	1997.44	4334.07	0.001
1215.94	27154.6	1997.64	4349.61	0.001
1217.5	27351.7	2001.03	4366.76	0.001
1219.06	27554	2001.93	4384.92	0.001
1220.63	27757.7	2002.13	4403.56	0.001
1222.19	27969.5	2009.11	4421.9	0.001
1223.75	28183.4	2017.8	4440.25	0.001
1225.31	28387.1	2016.4	4458.49	0.001
1226.88	28588.4	2012.81	4476.9	0.001
1228.44	28769.6	2009.31	4492.38	0.001
1230	28946.7	2005.72	4507.38	0.001
1231.56	29150.1	2010.11	4523.29	0.001
1233.13	29358.1	2016	4539.57	0.001
1234.69	29553	2013.31	4554.59	0.001
1236.25	29745.9	2009.51	4569.53	0.001
1237.81	29942.8	2014.9	4583.79	0.001
1239.38	30140.3	2021.49	4598.18	0.001
1240.94	30320.4	2012.01	4613.46	0.001
1242.5	30498.8	2000.93	4628.9	0.001
1244.06	30706.4	2005.72	4646.03	0.001
1245.63	30916.1	2011.71	4663.47	0.001
1247.19	31100.4	2009.41	4682.43	0.001
1248.75	31283.4	2006.62	4701.54	0.001
1250.31	31490.6	2011.21	4718.75	0.001
1251.88	31698.5	2016	4736.11	0.001
1253.44	31914.9	2008.42	4760.98	0.001
1255	32131.5	2001.03	4785.72	0.001
1256.56	32350.1	2005.12	4803.41	0.001
1258.13	32568.2	2008.91	4821.25	0.001
1259.69	32775.6	2004.02	4838.04	0.001
1261.25	32980.2	1999.43	4854.71	0.001
1262.81	33145.8	1999.53	4868.65	0.001
1264.38	33312.6	2000.63	4883.25	0.001
1265.94	33491.9	2011.41	4902.34	0.001
1267.5	33675.7	2021.09	4921.76	0.001
1269.06	33892.4	2022.69	4943.57	0.001
1270.63	34107.7	2023.29	4965.47	0.001
1272.19	34314	2018	4986.75	0.001
1273.75	34510.6	2012.91	5007.52	0.001
1275.31	34660.6	2009.31	5025.62	0.001
1276.88	34810.5	2010.21	5042.85	0.001
1278.44	34959.5	2029.77	5055.69	0.001
1280	35106.2	2041.65	5069.8	0.001
1281.56	35244.6	2027.28	5088.17	0.001
1283.13	35387.2	2017.9	5107.23	0.001
1284.69	35541.9	2022.99	5127.72	0.001
1286.25	35684.1	2023.58	5146.52	0.001
1287.81	35794.2	2012.41	5160.95	0.001
1289.38	35900.9	2004.22	5175.24	0.001
1290.94	35999.8	2002.63	5188.7	0.001
1292.5	36098.7	2002.63	5202.49	0.001
1294.06	36197.2	2005.92	5216.89	0.001
1295.63	36313.7	2007.72	5233.34	0.001
1297.19	36460.4	2007.02	5252.91	0.001
1298.75	36605.8	2004.32	5273.43	0.001
1300.31	36749.1	1998.53	5295.33	0.001
1301.88	36890.4	1995.34	5316.72	0.001
1303.44	37029.1	1995.34	5337.07	0.001
1305	37144.1	1995.94	5353.34	0.001
1306.56	37232.1	1997.14	5364.91	0.001
1308.13	37338.6	1998.73	5380.09	0.001
1309.69	37463.7	2000.83	5398.61	0.001
1311.25	37580.6	2000.53	5417.42	0.001
1312.81	37690.5	1998.24	5436.44	0.001
1314.38	37778.2	1996.74	5451.21	0.001
1315.94	37848.9	1995.74	5462.46	0.001
1317.5	37936.2	2000.53	5473.97	0.001
1319.06	38034.4	2009.01	5485.68	0.001
1320.63	38122.3	2001.73	5500.97	0.001
1322.19	38204.3	1985.46	5518.07	0.001
1323.75	38303.4	1989.55	5534.93	0.001
1325.31	38410.9	2003.42	5551.65	0.001
1326.88	38516.2	2006.22	5568.28	0.001
1328.44	38620.6	2004.52	5584.65	0.001
1330	38699.2	2013.9	5598.21	0.001
1331.56	38769	2026.98	5610.81	0.001
1333.13	38833.2	2018.49	5625.45	0.001
1334.69	38895.9	2004.02	5640.45	0.001
1336.25	38989.7	1995.14	5655	0.001
1337.81	39090.2	1987.46	5669.42	0.001
1339.38	39170.5	1991.75	5685.91	0.001
1340.94	39247.5	1997.84	5702.55	0.001
1342.5	39338.3	2003.52	5721.31	0.001
1344.06	39430.7	2009.21	5740.29	0.001
1345.63	39500.5	2005.72	5773.13	0.001
1347.19	39568.8	2001.73	5806.81	0.001
1348.75	39621.7	2002.93	5839.11	0.001
1350.31	39673.2	2003.92	5872.06	0.001
1351.88	39679.3	1994.84	5928.28	0.001
1353.44	39690.1	1986.96	5984.17	0.001
1355	39766.2	1997.14	6028.9	0.001
1356.56	39839.3	2006.32	6075.51	0.001
1358.13	39887.9	2007.02	6136.01	0.001
1359.69	39928.1	2006.82	6193.41	0.001
1361.25	39922.5	2002.23	6231.21	0.001
1362.81	39937.2	2000.53	6255.42	0.001
1364.38	40034.9	2010.31	6224.02	0.001
1365.94	40084.2	2016.9	6198.61	0.001
1367.5	39981.4	2013.11	6190.31	0.001
1369.06	39831	2008.12	6162.73	0.001
1370.63	39562.4	2000.33	6088.07	0.001
1372.19	39183.3	1996.54	6003.83	0.001
1373.75	38582.8	2000.53	5899.2	0.001
1375.31	37896.1	2000.13	5815.72	0.001
1376.88	37068.2	1992.85	5765.28	0.001
1378.44	36331.4	1993.34	5750.57	0.001
1380	35717.1	2004.42	5786.92	0.001
1381.56	35406.6	2007.02	5786.54	0.001
1383.13	35433.3	2000.43	5745.49	0.001
1384.69	35645.8	1999.53	5718.34	0.001
1386.25	36028.1	2004.12	5703.92	0.001
1387.81	36491.3	2003.82	5717.9	0.001
1389.38	37015.4	2000.03	5752.66	0.001
1390.94	37529.1	2000.13	5823.37	0.001
1392.5	38036.4	2002.73	5916.46	0.001
1394.06	38574.1	1996.44	5991.96	0.001
1395.63	39126.6	1985.96	6058.6	0.001
1397.19	39654.1	1982.37	6114.54	0.001
1398.75	40172	1981.47	6166.18	0.001
1400.31	40637.6	1986.16	6197.29	0.001
1401.88	41087.9	1992.55	6222.5	0.001
1403.44	41429.7	1993.74	6264.94	0.001
1405	41748.6	1993.84	6311	0.001
1406.56	42117.8	2001.93	6339.78	0.001
1408.13	42493.7	2011.11	6366.29	0.001
1409.69	42878.6	2006.62	6374.08	0.001
1411.25	43264.1	2001.03	6380.71	0.001
1412.81	43566.4	2003.03	6414.88	0.001
1414.38	43867.5	2004.82	6448.69	0.001
1415.94	44162.2	1999.53	6464.36	0.001
1417.5	44447.4	1995.94	6480.56	0.001
1419.06	44645.5	2008.81	6501.57	0.001
1420.63	44843.2	2018.49	6522.68	0.001
1422.19	45038.7	2010.91	6543.63	0.001
1423.75	45234.5	2005.02	6563.39	0.001
1425.31	45431.2	2004.92	6578.76	0.001
1426.88	45614.7	2003.82	6596.03	0.001
1428.44	45762.5	1999.53	6617.92	0.001
1430	45909.7	1998.93	6638.67	0.001
1431.56	46055.5	2005.92	6657.07	0.001
1433.13	46217.6	2011.51	6672.57	0.001
1434.69	46405.7	2014.9	6683.12	0.001
1436.25	46580.7	2014.6	6700.08	0.001
1437.81	46739.5	2009.81	6724.96	0.001
1439.38	46884.5	2004.12	6745.51	0.001
1440.94	47016	1997.74	6761.52	0.001
1442.5	47151.1	1999.63	6776.42	0.001
1444.06	47288.8	2007.82	6790.44	0.001
1445.63	47436.3	2013.21	6800.93	0.001
1447.19	47589.6	2017	6809.15	0.001
1448.75	47710.8	2012.11	6821.03	0.001
1450.31	47817.7	2003.33	6834.51	0.001
1451.88	47933.5	2003.72	6843.68	0.001
1453.44	48052.3	2007.02	6851.28	0.001
1455	48166.9	2006.62	6862.63	0.001
1456.56	48280.6	2005.32	6874.76	0.001
1458.13	48403.9	2001.23	6892.27	0.001
1459.69	48528.4	1996.84	6910.34	0.001
1461.25	48636.9	2001.43	6927.23	0.001
1462.81	48744.9	2006.42	6944.06	0.001
1464.38	48889.1	2002.73	6965.97	0.001
1465.94	49031.7	1999.03	6988.09	0.001
1467.5	49154.9	1995.34	7014.7	0.001
1469.06	49271.1	1992.25	7039.57	0.001
1470.63	49347.2	1993.54	7054.31	0.001
1472.19	49426.7	1995.44	7068.14	0.001
1473.75	49518.9	1999.43	7079.25	0.001
1475.31	49605.1	1999.93	7090.87	0.001
1476.88	49676	1991.45	7103.96	0.001
1478.44	49750.7	1989.95	7116.24	0.001
1480	49832	2001.03	7127.23	0.001
1481.56	49892.3	2005.62	7136.96	0.001
1483.13	49924	2001.43	7145.05	0.001
1484.69	49948.4	1998.53	7155.24	0.001
1486.25	49965.5	1997.14	7167.69	0.001
1487.81	49964.5	2002.03	7176.78	0.001
1489.38	49949.5	2011.71	7183.34	0.001
1490.94	49951.9	2018.79	7187.32	0.001
1492.5	49964.4	2024.38	7189.88	0.001
1494.06	49982.7	2021.29	7202.68	0.001
1495.63	50003.5	2014.8	7219.77	0.001
1497.19	50029.5	2014.1	7235.66	0.001
1498.75	50057.1	2015	7251.24	0.001
1500.31	50107.7	2010.41	7268.42	0.001
1501.88	50162.3	2004.82	7286	0.001
1503.44	50143.7	2005.12	7294.11	0.001
1505	50120	2005.72	7301.48	0.001
1506.56	50118.4	1999.83	7308.3	0.001
1508.13	50118.9	1995.14	7315.83	0.001
1509.69	50141.2	2003.33	7330.46	0.001
1511.25	50166.9	2010.21	7345.5	0.001
1512.81	50209.5	2010.81	7362.89	0.001
1514.38	50236.5	2009.61	7379.13	0.001
1515.94	50213.6	2002.43	7391.29	0.001
1517.5	50197.2	1999.03	7404.75	0.001
1519.06	50194.6	2003.52	7421.08	0.001
1520.63	50163.7	2007.82	7434.49	0.001
1522.19	50089.7	2011.81	7443.1	0.001
1523.75	49988.5	2012.21	7449.16	0.001
1525.31	49857.2	2008.71	7452.37	0.001
1526.88	49758.4	2004.82	7459.42	0.001
1528.44	49685.4	2000.43	7469.39	0.001
1530	49652	2006.62	7475.87	0.001
1531.56	49641.1	2018.79	7480.37	0.001
1533.13	49599.7	2015.3	7487.32	0.001
1534.69	49546.5	2005.82	7495.04	0.001
1536.25	49514.2	2018.69	7510.12	0.001
1537.81	49487.1	2037.16	7527.02	0.001
1539.38	49435.4	2030.77	7544.4	0.001
1540.94	49380.6	2021.29	7561.71	0.001
1542.5	49301.9	2014.5	7578.7	0.001
1544.06	49221.3	2008.22	7595	0.001
1545.63	49119.9	2010.81	7600.61	0.001
1547.19	49014.4	2012.61	7606.76	0.001
1548.75	48883.8	2009.61	7617.37	0.001
1550.31	48759.3	2006.72	7630.28	0.001
1551.88	48655.8	2004.32	7651.36	0.001
1553.44	48563.1	2006.92	7670.25	0.001
1555	48494.1	2020.09	7684.5	0.001
1556.56	48404.1	2024.78	7695.29	0.001
1558.13	48283.3	2016.8	7701.06	0.001
1559.69	48164.4	2005.92	7709.29	0.001
1561.25	48047.7	1992.05	7720.16	0.001
1562.81	48017.6	1999.63	7727.65	0.001
1564.38	48049.6	2022.69	7732.84	0.001
1565.94	48333.8	2017.4	7741.23	0.001
1567.5	48740.3	1998.33	7751.3	0.001
1569.06	49220.3	1998.93	7757.16	0.001
1570.63	49722.9	2005.72	7761.94	0.001
1572.19	50138.1	2004.62	7764.57	0.001
1573.75	50538.5	2002.23	7766.96	0.001
1575.31	50829.7	2001.23	7774.96	0.001
1576.88	51108.3	2000.23	7783.5	0.001
1578.44	51233.7	1997.04	7794.14	0.001
1580	51350.4	1995.54	7806.14	0.001
1581.56	51411.8	2004.92	7826.62	0.001
1583.13	51441.4	2011.01	7846.44	0.001
1584.69	51365.2	2006.02	7863.63	0.001
1586.25	51252.8	2003.13	7878.6	0.001
1587.81	51065.8	2004.52	7888.89	0.001
1589.38	50863.6	2004.72	7901.19	0.001
1590.94	50640.8	2003.13	7916.07	0.001
1592.5	50360.4	2005.12	7929.53	0.001
1594.06	50027	2010.41	7941.6	0.001
1595.63	49677.4	2007.62	7955.9	0.001
1597.19	49317.6	1999.83	7971.4	0.001
1598.75	48962.7	2002.43	7983.07	0.001
1600.31	48609.5	2009.21	7993.14	0.001
1601.88	48261.6	2009.01	7998.66	0.001
1603.44	47914.7	2007.12	8002.83	0.001
1605	47560	2004.92	8010.13	0.001
1606.56	47204.3	2002.63	8017.5	0.001
1608.13	46838.7	2000.73	8024.04	0.001
1609.69	46474.4	2000.43	8031.15	0.001
1611.25	46119.6	2011.21	8044.5	0.001
1612.81	45746.1	2018.49	8057.29	0.001
1614.38	45306.9	2013.8	8068.43	0.001
1615.94	44881	2011.11	8082.05	0.001
1617.5	44482.2	2012.41	8101.23	0.001
1619.06	44075.1	2012.51	8116.02	0.001
1620.63	43657.2	2011.31	8124.85	0.001
1622.19	43202.1	2010.11	8132.45	0.001
1623.75	42714.7	2008.81	8138.96	0.001
1625.31	42224.3	2008.61	8140.51	0.001
1626.88	41732.1	2008.91	8139.08	0.001
1628.44	41247.6	2009.31	8144.09	0.001
1630	40765.7	2009.61	8151.16	0.001
1631.56	40252.9	2003.52	8164.96	0.001
1633.13	39734.9	1996.34	8180	0.001
1634.69	39136.2	2013.9	8182.59	0.001
1636.25	38527	2030.37	8184.66	0.001
