873.750	1991.05	2026.47	-1479.16	0.001	 0.012180	 1.07749	40.81598	-5.29948
1014.38	5999.19	2035.02	1678.59	0.001
1015.94	6143.56	2037.71	1691.17	0.001
1017.5	6290.53	2040.3	1701.63	0.001
1019.06	6443.36	2040.99	1712.9	0.001
1020.63	6598.27	2040.99	1724.72	0.001
1022.19	6744.58	2036.22	1737.37	0.001
1023.75	6887.62	2029.65	1750.45	0.001
1025.31	7050.46	2032.24	1765.08	0.001
1026.88	7221.37	2038.51	1780.49	0.001
1028.44	7375.29	2030.55	1791.1	0.001
1030	7521.85	2016.42	1800.05	0.001
1031.56	7679.69	2015.12	1812.57	0.001
1033.13	7842.69	2019.7	1826.86	0.001
1034.69	8006.74	2024.28	1838.98	0.001
1036.25	8171.28	2028.66	1850.33	0.001
1037.81	8326.3	2028.06	1861.88	0.001
1039.38	8476.44	2024.78	1873.79	0.001
1040.94	8618.53	2018.71	1885.31	0.001
1042.5	8756.28	2011.04	1896.81	0.001
1044.06	8865.13	2013.53	1907.47	0.001
1045.63	8957.66	2021.69	1917.82	0.001
1047.19	8999.51	2020.5	1930.63	0.001
1048.75	9011.45	2013.83	1944.91	0.001
1050.31	9019.08	2013.83	1958.36	0.001
1051.88	9024.05	2018.01	1971.37	0.001
1053.44	9023.58	2020.4	1984.2	0.001
1055	9019.59	2021.59	1997.03	0.001
1056.56	9021.29	2023.48	2010.2	0.001
1058.13	9026.76	2025.77	2023.74	0.001
1059.69	9040.78	2025.77	2039.06	0.001
1061.25	9060.7	2024.08	2055.73	0.001
1062.81	9102.7	2023.68	2070.27	0.001
1064.38	9160.46	2024.28	2083.41	0.001
1065.94	9231.13	2022.79	2098.26	0.001
1067.5	9311.34	2019.8	2114.4	0.001
1069.06	9410.52	2018.61	2128.28	0.001
1070.63	9524.12	2018.81	2140.58	0.001
1072.19	9652.56	2017.11	2155.52	0.001
1073.75	9792.61	2013.93	2172.56	0.001
1075.31	9944.3	2012.84	2188.28	0.001
1076.88	10105.3	2013.43	2203.1	0.001
1078.44	10266.1	2014.63	2217.3	0.001
1080	10426.6	2016.32	2231.13	0.001
1081.56	10591.8	2012.74	2246.23	0.001
1083.13	10760.9	2004.88	2262.48	0.001
1084.69	10929.4	2004.98	2277.32	0.001
1086.25	11097.6	2011.84	2291.12	0.001
1087.81	11268.6	2016.32	2305.44	0.001
1089.38	11442.3	2018.71	2320.33	0.001
1090.94	11612.8	2016.12	2334.98	0.001
1092.5	11780.5	2009.15	2349.54	0.001
1094.06	11941.6	2005.97	2365.39	0.001
1095.63	12096.9	2006.37	2382.48	0.001
1097.19	12255	2008.06	2397.46	0.001
1098.75	12415.8	2011.14	2410.69	0.001
1100.31	12571.2	2015.12	2423.76	0.001
1101.88	12721.5	2020.1	2436.8	0.001
1103.44	12863.3	2019.4	2450.67	0.001
1105	12997.1	2013.33	2465.4	0.001
1106.56	13132.6	2011.24	2481.23	0.001
1108.13	13269.5	2012.94	2498.15	0.001
1109.69	13411.6	2014.03	2513.57	0.001
1111.25	13558.5	2014.53	2527.71	0.001
1112.81	13702.4	2016.32	2543.96	0.001
1114.38	13843.3	2019.4	2562.3	0.001
1115.94	13973	2020	2579.95	0.001
1117.5	14092	2018.21	2597.02	0.001
1119.06	14212.6	2018.81	2612.94	0.001
1120.63	14334.6	2021.69	2627.92	0.001
1122.19	14450.3	2019.8	2641.98	0.001
1123.75	14559.8	2013.23	2655.3	0.001
1125.31	14675.1	2014.73	2669.48	0.001
1126.88	14795.7	2023.78	2684.56	0.001
1128.44	14917	2028.36	2698.56	0.001
1130	15039.1	2028.86	2711.65	0.001
1131.56	15150.1	2025.27	2727.52	0.001
1133.13	15250.8	2017.91	2746.09	0.001
1134.69	15354.8	2010.75	2761.48	0.001
1136.25	15462	2003.68	2774.1	0.001
1137.81	15576.5	2002.39	2787.09	0.001
1139.38	15697.7	2006.57	2800.48	0.001
1140.94	15813.9	2013.23	2816.47	0.001
1142.5	15925.6	2022.19	2834.86	0.001
1144.06	16034.2	2020.4	2852.54	0.001
1145.63	16139.9	2008.96	2869.76	0.001
1147.19	16252.7	2003.08	2885.11	0.001
1148.75	16371.4	2002.09	2898.94	0.001
1150.31	16491	2004.18	2914.16	0.001
1151.88	16611.4	2008.96	2930.69	0.001
1153.44	16728.2	2009.05	2946.48	0.001
1155	16842	2005.17	2961.77	0.001
1156.56	16967.2	2007.76	2977.57	0.001
1158.13	17101.7	2015.62	2993.91	0.001
1159.69	17235.9	2016.32	3010.07	0.001
1161.25	17369.8	2011.44	3026.18	0.001
1162.81	17493.3	2008.46	3041.68	0.001
1164.38	17608.7	2006.77	3056.86	0.001
1165.94	17737.4	2007.26	3072.73	0.001
1167.5	17876	2009.15	3089.24	0.001
1169.06	18003.2	2008.06	3105.59	0.001
1170.63	18122.2	2004.58	3121.98	0.001
1172.19	18245.1	2000	3138.33	0.001
1173.75	18370.6	1994.53	3154.76	0.001
1175.31	18514.6	1999.3	3172.66	0.001
1176.88	18670.8	2011.04	3191.68	0.001
1178.44	18830.1	2017.11	3208.76	0.001
1180	18991.5	2019.7	3224.7	0.001
1181.56	19138.2	2015.02	3240.61	0.001
1183.13	19275.9	2005.87	3256.63	0.001
1184.69	19416.2	2004.28	3272.09	0.001
1186.25	19558	2007.16	3287.28	0.001
1187.81	19708.2	2013.13	3304.02	0.001
1189.38	19863.1	2020.9	3321.74	0.001
1190.94	20017.7	2022.79	3338.83	0.001
1192.5	20172.1	2021.39	3355.67	0.001
1194.06	20326.6	2008.46	3371.48	0.001
1195.63	20481.1	1989.65	3386.92	0.001
1197.19	20644.1	1987.06	3404.14	0.001
1198.75	20811.1	1992.14	3422.26	0.001
1200.31	20966.5	1997.81	3437.06	0.001
1201.88	21116.5	2003.78	3450.54	0.001
1203.44	21279	2005.17	3465.82	0.001
1205	21446.7	2004.48	3481.96	0.001
1206.56	21621.3	2009.35	3498.23	0.001
1208.13	21798.6	2016.32	3514.69	0.001
1209.69	21985.1	2015.02	3532.62	0.001
1211.25	22175.1	2010.75	3551.13	0.001
1212.81	22353.4	2001.89	3562.55	0.001
1214.38	22527.8	1991.44	3571.86	0.001
1215.94	22700.7	1991.64	3586.03	0.001
1217.5	22873.1	1995.02	3601.76	0.001
1219.06	23046	1995.92	3617.74	0.001
1220.63	23218.9	1996.12	3633.94	0.001
1222.19	23404.8	2003.08	3650.74	0.001
1223.75	23594	2011.74	3667.75	0.001
1225.31	23759.4	2010.35	3682.37	0.001
1226.88	23919.3	2006.77	3696.62	0.001
1228.44	24080.9	2003.28	3711.51	0.001
1230	24242.9	1999.7	3726.6	0.001
1231.56	24415.7	2004.08	3740.39	0.001
1233.13	24590.4	2009.95	3754.12	0.001
1234.69	24746.7	2007.26	3765.82	0.001
1236.25	24900.2	2003.48	3777.29	0.001
1237.81	25077.6	2008.86	3791.3	0.001
1239.38	25257.8	2015.42	3805.77	0.001
1240.94	25412	2005.97	3819.51	0.001
1242.5	25563.6	1994.93	3833.23	0.001
1244.06	25746.3	1999.7	3849.03	0.001
1245.63	25931.2	2005.67	3865.11	0.001
1247.19	26079.2	2003.38	3880.13	0.001
1248.75	26225.4	2000.6	3895.16	0.001
1250.31	26405	2005.17	3910.57	0.001
1251.88	26585.5	2009.95	3926.16	0.001
1253.44	26771.7	2002.39	3948.04	0.001
1255	26957.9	1995.02	3969.82	0.001
1256.56	27149.7	1999.1	3986.05	0.001
1258.13	27340.5	2002.89	4002.31	0.001
1259.69	27511.6	1998.01	4016.19	0.001
1261.25	27680.9	1993.43	4030.08	0.001
1262.81	27827.3	1993.53	4043.04	0.001
1264.38	27974.3	1994.63	4056.47	0.001
1265.94	28128.3	2005.37	4072.83	0.001
1267.5	28285.7	2015.02	4089.45	0.001
1269.06	28468.5	2016.62	4107.97	0.001
1270.63	28651.8	2017.21	4126.84	0.001
1272.19	28837.8	2011.94	4146.9	0.001
1273.75	29013.7	2006.87	4166.2	0.001
1275.31	29140.9	2003.28	4181.72	0.001
1276.88	29269.4	2004.18	4196.61	0.001
1278.44	29402.7	2023.68	4208.22	0.001
1280	29531.6	2035.52	4220.7	0.001
1281.56	29645.2	2021.19	4236.1	0.001
1283.13	29762.8	2011.84	4252.04	0.001
1284.69	29892.2	2016.92	4269.04	0.001
1286.25	30016.5	2017.51	4285.59	0.001
1287.81	30128.2	2006.37	4300.92	0.001
1289.38	30230.6	1998.21	4315.09	0.001
1290.94	30312.9	1996.62	4326.3	0.001
1292.5	30399.1	1996.62	4338.38	0.001
1294.06	30493.1	1999.9	4352.08	0.001
1295.63	30599.5	2001.69	4367.16	0.001
1297.19	30726.9	2000.99	4384.26	0.001
1298.75	30854.4	1998.31	4402.38	0.001
1300.31	30982	1992.54	4421.98	0.001
1301.88	31105.1	1989.35	4440.69	0.001
1303.44	31222.5	1989.35	4457.9	0.001
1305	31324.7	1989.95	4472.4	0.001
1306.56	31409.6	1991.14	4483.76	0.001
1308.13	31507.7	1992.74	4497.77	0.001
1309.69	31619.1	1994.83	4514.21	0.001
1311.25	31717.2	1994.53	4529.98	0.001
1312.81	31803.6	1992.24	4545.11	0.001
1314.38	31879.4	1990.75	4557.87	0.001
1315.94	31947.1	1989.75	4568.58	0.001
1317.5	32035.1	1994.53	4580.35	0.001
1319.06	32136.3	2002.98	4592.81	0.001
1320.63	32213	1995.72	4606.24	0.001
1322.19	32275.6	1979.5	4620.04	0.001
1323.75	32366.4	1983.58	4635.22	0.001
1325.31	32470.8	1997.41	4651.06	0.001
1326.88	32560.7	2000.2	4665.17	0.001
1328.44	32644.8	1998.51	4678.4	0.001
1330	32725	2007.86	4691.71	0.001
1331.56	32804	2020.9	4705.06	0.001
1333.13	32859.4	2012.44	4717.77	0.001
1334.69	32908.4	1998.01	4730.14	0.001
1336.25	32993.9	1989.15	4743.58	0.001
1337.81	33087.2	1981.49	4757.23	0.001
1339.38	33160.7	1985.77	4771.89	0.001
1340.94	33231.1	1991.84	4786.58	0.001
1342.5	33315.8	1997.51	4803.46	0.001
1344.06	33402.1	2003.18	4820.59	0.001
1345.63	33466.7	1999.7	4849.16	0.001
1347.19	33529.9	1995.72	4878.44	0.001
1348.75	33576.2	1996.92	4905.82	0.001
1350.31	33621.3	1997.91	4933.77	0.001
1351.88	33633	1988.86	4982.26	0.001
1353.44	33648.4	1980.99	5030.42	0.001
1355	33713.8	1991.14	5067.98	0.001
1356.56	33778.6	2000.3	5107.46	0.001
1358.13	33838.3	2000.99	5161.35	0.001
1359.69	33888.3	2000.8	5212.25	0.001
1361.25	33883.7	1996.22	5244.21	0.001
1362.81	33898.4	1994.53	5265	0.001
1364.38	33992	2004.28	5240.18	0.001
1365.94	34042.1	2010.85	5220.01	0.001
1367.5	33955.7	2007.06	5213.15	0.001
1369.06	33831.8	2002.09	5190.5	0.001
1370.63	33614.8	1994.33	5129.34	0.001
1372.19	33304.7	1990.55	5059.98	0.001
1373.75	32807.6	1994.53	4973.22	0.001
1375.31	32234.8	1994.13	4903.92	0.001
1376.88	31538	1986.87	4861.88	0.001
1378.44	30921.3	1987.36	4850.33	0.001
1380	30412.6	1998.41	4882.34	0.001
1381.56	30160.3	2000.99	4883.62	0.001
1383.13	30192.6	1994.43	4850.82	0.001
1384.69	30376.2	1993.53	4828.62	0.001
1386.25	30698	1998.11	4816.14	0.001
1387.81	31093.2	1997.81	4828.58	0.001
1389.38	31543.4	1994.03	4859.22	0.001
1390.94	31982.6	1994.13	4919.75	0.001
1392.5	32415	1996.72	4998.89	0.001
1394.06	32875.7	1990.45	5063.81	0.001
1395.63	33350.2	1980	5121.56	0.001
1397.19	33796.4	1976.42	5168.93	0.001
1398.75	34231.7	1975.52	5212.15	0.001
1400.31	34632.1	1980.2	5239.41	0.001
1401.88	35022.3	1986.57	5262.07	0.001
1403.44	35322.2	1987.76	5299.65	0.001
1405	35603.2	1987.86	5340.38	0.001
1406.56	35912.2	1995.92	5364.02	0.001
1408.13	36225	2005.07	5385.42	0.001
1409.69	36556.7	2000.6	5393.09	0.001
1411.25	36889.7	1995.02	5399.91	0.001
1412.81	37150.3	1997.01	5429.52	0.001
1414.38	37409.9	1998.81	5458.85	0.001
1415.94	37667.6	1993.53	5473.5	0.001
1417.5	37917.9	1989.95	5488.65	0.001
1419.06	38101.1	2002.79	5508.49	0.001
1420.63	38281.2	2012.44	5528.08	0.001
1422.19	38444.9	2004.88	5545.69	0.001
1423.75	38610.6	1999	5562.53	0.001
1425.31	38784.1	1998.91	5576.59	0.001
1426.88	38948	1997.81	5592.48	0.001
1428.44	39085.5	1993.53	5612.97	0.001
1430	39222.8	1992.94	5632.46	0.001
1431.56	39359.9	1999.9	5649.91	0.001
1433.13	39505.3	2005.47	5664.1	0.001
1434.69	39664	2008.86	5672.82	0.001
1436.25	39820	2008.56	5688.31	0.001
1437.81	39972.6	2003.78	5712.19	0.001
1439.38	40103.3	1998.11	5730.88	0.001
1440.94	40212.7	1991.74	5744.25	0.001
1442.5	40329.9	1993.63	5757.22	0.001
1444.06	40453.2	2001.79	5769.87	0.001
1445.63	40588.8	2007.16	5780.18	0.001
1447.19	40731.8	2010.95	5788.94	0.001
1448.75	40839.1	2006.07	5799.77	0.001
1450.31	40930.5	1997.31	5811.48	0.001
1451.88	41039.8	1997.71	5820.85	0.001
1453.44	41155	2000.99	5829.32	0.001
1455	41253.7	2000.6	5839.14	0.001
1456.56	41348.8	1999.3	5849.23	0.001
1458.13	41460.7	1995.22	5865.25	0.001
1459.69	41575	1990.85	5881.91	0.001
1461.25	41677	1995.42	5897.6	0.001
1462.81	41778.7	2000.4	5913.24	0.001
1464.38	41905.9	1996.72	5932.6	0.001
1465.94	42030.9	1993.03	5952.02	0.001
1467.5	42130.2	1989.35	5973.92	0.001
1469.06	42228.4	1986.27	5995.03	0.001
1470.63	42320	1987.56	6011.52	0.001
1472.19	42407.4	1989.45	6026.18	0.001
1473.75	42479.4	1993.43	6034.57	0.001
1475.31	42549.6	1993.93	6043.97	0.001
1476.88	42615.4	1985.47	6056.08	0.001
1478.44	42687.2	1983.98	6067.8	0.001
1480	42770.1	1995.02	6078.93	0.001
1481.56	42830.7	1999.6	6088.47	0.001
1483.13	42860.7	1995.42	6095.91	0.001
1484.69	42881.9	1992.54	6104.71	0.001
1486.25	42893.8	1991.14	6114.96	0.001
1487.81	42899	1996.02	6123.51	0.001
1489.38	42899	2005.67	6130.82	0.001
1490.94	42915.2	2012.74	6136.17	0.001
1492.5	42940.6	2018.31	6140.44	0.001
1494.06	42957.6	2015.22	6151.63	0.001
1495.63	42971.1	2008.76	6165.73	0.001
1497.19	43002.4	2008.06	6180.68	0.001
1498.75	43038.8	2008.96	6195.9	0.001
1500.31	43094.7	2004.38	6212.58	0.001
1501.88	43153.9	1998.81	6229.61	0.001
1503.44	43143	1999.1	6237.28	0.001
1505	43127	1999.7	6244.23	0.001
1506.56	43131.7	1993.83	6251.1	0.001
1508.13	43137.7	1989.15	6258.49	0.001
1509.69	43157.4	1997.31	6270.92	0.001
1511.25	43180.4	2004.18	6283.8	0.001
1512.81	43220.5	2004.78	6299.2	0.001
1514.38	43248.4	2003.58	6313.84	0.001
1515.94	43237.5	1996.42	6325.73	0.001
1517.5	43232	1993.03	6338.65	0.001
1519.06	43238.2	1997.51	6353.82	0.001
1520.63	43217.7	2001.79	6366.12	0.001
1522.19	43156.2	2005.77	6373.71	0.001
1523.75	43081.8	2006.17	6380.81	0.001
1525.31	42993.3	2002.69	6387.35	0.001
1526.88	42917.7	1998.81	6394.92	0.001
1528.44	42852.6	1994.43	6403.16	0.001
1530	42822.7	2000.6	6408.4	0.001
1531.56	42812.8	2012.74	6411.91	0.001
1533.13	42784.4	2009.25	6419.07	0.001
1534.69	42749	1999.8	6427.49	0.001
1536.25	42727.8	2012.64	6441.16	0.001
1537.81	42710	2031.04	6456.13	0.001
1539.38	42675.1	2024.68	6472.68	0.001
1540.94	42638.1	2015.22	6489.34	0.001
1542.5	42577.6	2008.46	6505.22	0.001
1544.06	42515.2	2002.19	6520.44	0.001
1545.63	42430	2004.78	6525.52	0.001
1547.19	42342	2006.57	6531.18	0.001
1548.75	42236.4	2003.58	6541.45	0.001
1550.31	42133.5	2000.7	6553.27	0.001
1551.88	42039.3	1998.31	6570.6	0.001
1553.44	41963.2	2000.9	6587.34	0.001
1555	41926.1	2014.03	6602.95	0.001
1556.56	41861.9	2018.71	6614.29	0.001
1558.13	41757.8	2010.75	6619.42	0.001
1559.69	41655.2	1999.9	6626.69	0.001
1561.25	41554.2	1986.07	6636.27	0.001
1562.81	41537.6	1993.63	6644.1	0.001
1564.38	41581.6	2016.62	6650.78	0.001
1565.94	41836.6	2011.34	6659.82	0.001
1567.5	42193.9	1992.34	6670.08	0.001
1569.06	42614.6	1992.94	6676.28	0.001
1570.63	43054.9	1999.7	6681.4	0.001
1572.19	43413	1998.61	6683.76	0.001
1573.75	43757.4	1996.22	6685.78	0.001
1575.31	44011.4	1995.22	6693.19	0.001
1576.88	44255.2	1994.23	6701.18	0.001
1578.44	44378	1991.04	6712.74	0.001
1580	44491.9	1989.55	6725.23	0.001
1581.56	44550.2	1998.91	6743.51	0.001
1583.13	44580.9	2004.98	6761.28	0.001
1584.69	44520	2000	6776.95	0.001
1586.25	44426.8	1997.11	6790.5	0.001
1587.81	44267.1	1998.51	6799.59	0.001
1589.38	44095.3	1998.71	6810.61	0.001
1590.94	43907.1	1997.11	6824.12	0.001
1592.5	43671.8	1999.1	6836.75	0.001
1594.06	43393.2	2004.38	6848.51	0.001
1595.63	43093.7	2001.59	6861.29	0.001
1597.19	42781.3	1993.83	6874.53	0.001
1598.75	42482.3	1996.42	6885.82	0.001
1600.31	42188.7	2003.18	6896.29	0.001
1601.88	41891.1	2002.98	6901.59	0.001
1603.44	41592.7	2001.09	6905.46	0.001
1605	41298	1998.91	6913.88	0.001
1606.56	41003.2	1996.62	6922.54	0.001
1608.13	40687.2	1994.73	6928.22	0.001
1609.69	40372.2	1994.43	6934.38	0.001
1611.25	40066	2005.17	6945.69	0.001
1612.81	39746.6	2012.44	6957.2	0.001
1614.38	39381.8	2007.76	6969.64	0.001
1615.94	39023.2	2005.07	6983.23	0.001
1617.5	38677.1	2006.37	6999.49	0.001
1619.06	38326.5	2006.47	7012.45	0.001
1620.63	37969.7	2005.27	7020.93	0.001
1622.19	37580.7	2004.08	7028.32	0.001
1623.75	37163.5	2002.79	7034.75	0.001
1625.31	36752.8	2002.59	7038.7	0.001
1626.88	36345.7	2002.89	7041.18	0.001
1628.44	35928.1	2003.28	7045.78	0.001
1630	35506.9	2003.58	7051.01	0.001
1631.56	35063	1997.51	7063.06	0.001
1633.13	34615.3	1990.35	7076.4	0.001
1634.69	34111.4	2007.86	7081.27	0.001
1636.25	33598	2024.28	7085.73	0.001
