873.750	1998.70	2021.84	-128.82	0.001	 0.012180	 0.36012	40.81598	-5.29948
945.625	2079.15	2024.35	1300.33	0.001
947.188	2103.87	2033.37	1528.46	0.001
948.75	2126.72	2040.89	1652.38	0.001
950.313	2138.59	2040.19	1345.37	0.001
951.875	2151.12	2038.79	1199.68	0.001
953.438	2168.43	2032.57	1261.38	0.001
955	2187.68	2027.86	1321.17	0.001
956.563	2224.27	2035.48	1442.58	0.001
958.125	2260.28	2041.7	1537.38	0.001
959.688	2289.47	2031.57	1470.94	0.001
961.25	2320.24	2022.24	1429.78	0.001
962.813	2377.14	2025.95	1410.81	0.001
964.375	2434.2	2029.46	1401.86	0.001
965.938	2495.57	2027.96	1430.82	0.001
967.5	2557.44	2026.65	1456.67	0.001
969.063	2650.98	2036.18	1469.42	0.001
970.625	2744.52	2045.71	1482.77	0.001
972.188	2831.2	2030.16	1484.21	0.001
973.75	2917.84	2014.62	1488.39	0.001
975.313	3036.34	2020.53	1483.53	0.001
976.875	3155.65	2027.05	1482.27	0.001
978.438	3278.79	2026.15	1491.44	0.001
980	3402.11	2024.75	1502.09	0.001
981.563	3524.07	2025.15	1485.35	0.001
983.125	3645.94	2025.55	1472.23	0.001
984.688	3775.99	2030.06	1481.69	0.001
986.25	3906.77	2034.98	1493.41	0.001
987.813	4019.78	2031.17	1496	0.001
989.375	4130.79	2026.35	1498.92	0.001
990.938	4238.33	2021.74	1505.07	0.001
992.5	4345.4	2017.12	1512.28	0.001
994.063	4452.48	2014.82	1522.25	0.001
995.625	4559.55	2012.81	1533.01	0.001
997.188	4669.18	2015.72	1543.43	0.001
998.75	4779.26	2019.53	1554.09	0.001
1000.31	4890.99	2018.83	1564.28	0.001
1001.88	5003.06	2017.23	1574.77	0.001
1003.44	5120.43	2018.93	1588.5	0.001
1005	5239.02	2021.44	1602.99	0.001
1006.56	5365.49	2028.26	1616.49	0.001
1008.13	5493.96	2036.08	1630.06	0.001
1009.69	5615.9	2030.76	1639.21	0.001
1011.25	5736.02	2021.94	1647.49	0.001
1012.81	5868.7	2018.93	1666.39	0.001
1014.38	6005.19	2017.63	1688.37	0.001
1015.94	6150.68	2020.33	1701.12	0.001
1017.5	6299.14	2024.25	1711.38	0.001
1019.06	6448.69	2027.66	1720.07	0.001
1020.63	6598.64	2030.97	1728.6	0.001
1022.19	6747.54	2026.05	1742.15	0.001
1023.75	6896.04	2018.13	1757.56	0.001
1025.31	7051.99	2020.84	1769.56	0.001
1026.88	7210.97	2027.96	1780.5	0.001
1028.44	7363.02	2023.14	1789.45	0.001
1030	7512.07	2013.01	1797.97	0.001
1031.56	7671.37	2010.71	1811.32	0.001
1033.13	7835.37	2012.11	1826.92	0.001
1034.69	7999.74	2016.42	1839.22	0.001
1036.25	8164.28	2022.24	1850.14	0.001
1037.81	8323.91	2020.53	1863.37	0.001
1039.38	8481	2015.12	1877.87	0.001
1040.94	8621.33	2009.3	1888.75	0.001
1042.5	8752.61	2003.18	1897.96	0.001
1044.06	8862.31	2007.2	1908.42	0.001
1045.63	8959.81	2016.92	1919.71	0.001
1047.19	8995.06	2016.62	1930.46	0.001
1048.75	8993.57	2010.41	1940.9	0.001
1050.31	9000.08	2009.4	1954.29	0.001
1051.88	9011.52	2011.61	1969.64	0.001
1053.44	9018.42	2013.21	1984.76	0.001
1055	9022.41	2014.42	1999.85	0.001
1056.56	9027.29	2016.02	2014.04	0.001
1058.13	9032.76	2018.03	2027.68	0.001
1059.69	9042.36	2017.23	2041.97	0.001
1061.25	9054.81	2014.62	2056.74	0.001
1062.81	9094.28	2015.12	2070.29	0.001
1064.38	9153.03	2017.93	2083.08	0.001
1065.94	9225.56	2015.52	2098.74	0.001
1067.5	9308.27	2009.3	2116.52	0.001
1069.06	9409.09	2008.4	2130.77	0.001
1070.63	9523.68	2011.51	2142.51	0.001
1072.19	9652	2011.01	2157.07	0.001
1073.75	9791.06	2007.7	2173.85	0.001
1075.31	9941.2	2005.59	2189.4	0.001
1076.88	10100.2	2004.59	2204.09	0.001
1078.44	10260.1	2005.59	2218.09	0.001
1080	10420.6	2008.4	2231.62	0.001
1081.56	10586.4	2004.69	2246.89	0.001
1083.13	10756.4	1995.66	2263.68	0.001
1084.69	10928.4	1995.06	2279.55	0.001
1086.25	11102	2001.78	2294.74	0.001
1087.81	11270.8	2006.79	2308.33	0.001
1089.38	11435.5	2010.51	2320.66	0.001
1090.94	11602.3	2009	2334.16	0.001
1092.5	11771	2002.98	2348.74	0.001
1094.06	11934.7	1998.67	2365.48	0.001
1095.63	12094	1995.96	2384.22	0.001
1097.19	12254	1996.66	2399.86	0.001
1098.75	12414.8	2000.58	2412.88	0.001
1100.31	12566.3	2006.29	2424.65	0.001
1101.88	12709.1	2013.71	2435.44	0.001
1103.44	12850.9	2013.41	2449.23	0.001
1105	12991.8	2005.69	2465.9	0.001
1106.56	13131.1	2002.18	2482.9	0.001
1108.13	13269	2002.48	2500.33	0.001
1109.69	13413.1	2003.69	2516.17	0.001
1111.25	13563.1	2005.79	2530.59	0.001
1112.81	13704.8	2008.6	2546.14	0.001
1114.38	13838.8	2012.21	2562.86	0.001
1115.94	13967.6	2011.71	2580.56	0.001
1117.5	14091.6	2007.4	2599.23	0.001
1119.06	14213.1	2008.7	2615.18	0.001
1120.63	14332.1	2015.42	2628.71	0.001
1122.19	14444.5	2014.52	2641.88	0.001
1123.75	14550.5	2006.39	2654.79	0.001
1125.31	14667.4	2006.79	2669.54	0.001
1126.88	14794.5	2015.12	2686.13	0.001
1128.44	14920.1	2019.63	2701	0.001
1130	15044.2	2020.53	2714.4	0.001
1131.56	15155.1	2016.12	2730.43	0.001
1133.13	15253.7	2006.89	2748.96	0.001
1134.69	15356.5	1999.47	2764.14	0.001
1136.25	15463.2	1993.76	2776.39	0.001
1137.81	15581.9	1993.96	2789.91	0.001
1139.38	15711.7	1999.57	2804.72	0.001
1140.94	15829.5	2004.79	2821.33	0.001
1142.5	15936.8	2009.8	2839.6	0.001
1144.06	16043.7	2008.3	2856.9	0.001
1145.63	16150.5	2000.98	2873.48	0.001
1147.19	16266.1	1997.47	2888.92	0.001
1148.75	16389.4	1997.17	2903.5	0.001
1150.31	16507	1998.67	2918.43	0.001
1151.88	16619.8	2001.48	2933.84	0.001
1153.44	16732.6	2000.88	2948.98	0.001
1155	16845.5	1997.37	2964	0.001
1156.56	16971.1	1998.37	2980.18	0.001
1158.13	17107	2003.08	2997.43	0.001
1159.69	17238.2	2004.69	3012.81	0.001
1161.25	17365.6	2003.99	3026.82	0.001
1162.81	17491.1	2001.28	3042.65	0.001
1164.38	17615.1	1996.97	3059.99	0.001
1165.94	17742.8	1997.47	3075.67	0.001
1167.5	17873.4	2001.58	3090.19	0.001
1169.06	18001.3	1999.87	3106.8	0.001
1170.63	18127.3	1993.86	3125.02	0.001
1172.19	18252.8	1990.05	3141.71	0.001
1173.75	18377.8	1987.74	3157.43	0.001
1175.31	18514.6	1991.75	3174.12	0.001
1176.88	18659.3	1999.87	3191.63	0.001
1178.44	18819.9	2005.99	3208.94	0.001
1180	18990.8	2010.81	3226.25	0.001
1181.56	19136.2	2007.6	3241.64	0.001
1183.13	19265.9	1999.47	3255.96	0.001
1184.69	19402.5	1998.17	3270.69	0.001
1186.25	19543.4	2000.98	3285.72	0.001
1187.81	19698	2004.29	3303.78	0.001
1189.38	19860.5	2007.8	3323.68	0.001
1190.94	20016.4	2009.1	3341.11	0.001
1192.5	20168.8	2009.2	3357.31	0.001
1194.06	20325.6	1998.77	3373.07	0.001
1195.63	20484.6	1983.02	3388.77	0.001
1197.19	20647.7	1980.72	3405.95	0.001
1198.75	20812.8	1984.73	3423.89	0.001
1200.31	20968.5	1991.35	3438.59	0.001
1201.88	21120.1	1999.27	3451.98	0.001
1203.44	21283	2001.18	3467.25	0.001
1205	21450.7	2000.58	3483.37	0.001
1206.56	21623.8	2001.58	3500.06	0.001
1208.13	21799.1	2003.18	3517.11	0.001
1209.69	21980.7	1999.57	3534.56	0.001
1211.25	22164.6	1993.96	3552.24	0.001
1212.81	22349.7	1992.35	3563.57	0.001
1214.38	22535.2	1992.05	3573.02	0.001
1215.94	22708.8	1989.64	3587.76	0.001
1217.5	22878.7	1986.43	3604.19	0.001
1219.06	23049.4	1985.83	3620.05	0.001
1220.63	23220.3	1985.93	3635.91	0.001
1222.19	23408.2	1993.66	3652.91	0.001
1223.75	23600.5	2003.48	3670.23	0.001
1225.31	23763.5	2001.28	3684.59	0.001
1226.88	23919.9	1996.26	3698.48	0.001
1228.44	24076.3	1992.05	3712.62	0.001
1230	24232.8	1987.94	3726.87	0.001
1231.56	24406	1991.95	3740.8	0.001
1233.13	24582.2	1997.27	3754.87	0.001
1234.69	24747.9	1994.36	3768.15	0.001
1236.25	24912	1990.15	3781.42	0.001
1237.81	25084.3	1996.87	3794.36	0.001
1239.38	25257.5	2004.99	3807.42	0.001
1240.94	25410.1	1997.47	3820.59	0.001
1242.5	25560.7	1988.54	3833.8	0.001
1244.06	25742.3	1991.35	3849.74	0.001
1245.63	25926.3	1995.06	3866.03	0.001
1247.19	26073.3	1993.96	3880.69	0.001
1248.75	26218.4	1992.55	3895.34	0.001
1250.31	26404.4	1998.07	3911.62	0.001
1251.88	26591.5	2003.69	3928.1	0.001
1253.44	26771.6	1994.66	3949.26	0.001
1255	26952	1985.93	3970.33	0.001
1256.56	27147.3	1988.24	3987.39	0.001
1258.13	27341.3	1990.45	4004.38	0.001
1259.69	27506.2	1990.35	4016.56	0.001
1261.25	27670.6	1990.05	4029	0.001
1262.81	27826.5	1987.94	4043.8	0.001
1264.38	27982.2	1986.64	4058.94	0.001
1265.94	28135.2	1993.56	4075.73	0.001
1267.5	28291.7	1999.57	4092.78	0.001
1269.06	28474.5	1999.57	4111.53	0.001
1270.63	28657.2	1999.37	4130.43	0.001
1272.19	28839.1	1997.57	4149.33	0.001
1273.75	29011.8	1995.56	4167.65	0.001
1275.31	29139.5	1992.85	4183.11	0.001
1276.88	29269	1994.66	4198.01	0.001
1278.44	29405.3	2014.82	4209.98	0.001
1280	29537.2	2026.65	4222.91	0.001
1281.56	29653.3	2010.1	4239.03	0.001
1283.13	29772	1998.77	4255.44	0.001
1284.69	29898.3	2002.78	4272.14	0.001
1286.25	30019.7	2003.79	4288.16	0.001
1287.81	30128.3	1997.27	4302.32	0.001
1289.38	30228.6	1992.45	4315.66	0.001
1290.94	30310.9	1991.55	4326.77	0.001
1292.5	30396.1	1990.55	4338.84	0.001
1294.06	30487	1989.44	4352.75	0.001
1295.63	30593.2	1989.84	4368.01	0.001
1297.19	30725.2	1992.85	4385.23	0.001
1298.75	30854.2	1991.95	4403.31	0.001
1300.31	30978.7	1985.43	4422.57	0.001
1301.88	31102.1	1982.72	4441.24	0.001
1303.44	31224	1984.93	4458.81	0.001
1305	31327	1985.53	4473.42	0.001
1306.56	31408.4	1984.33	4484.61	0.001
1308.13	31500.7	1984.33	4497.98	0.001
1309.69	31603.9	1985.83	4513.28	0.001
1311.25	31704.7	1986.43	4529.32	0.001
1312.81	31803.3	1986.23	4545.98	0.001
1314.38	31884.4	1985.03	4559.49	0.001
1315.94	31952.1	1983.02	4570.36	0.001
1317.5	32037.9	1987.64	4581.83	0.001
1319.06	32135.6	1996.77	4593.65	0.001
1320.63	32206.7	1990.15	4606.15	0.001
1322.19	32262.7	1974.6	4618.84	0.001
1323.75	32350.7	1976.91	4633.86	0.001
1325.31	32454.1	1987.84	4649.99	0.001
1326.88	32549.9	1988.64	4665.29	0.001
1328.44	32642.6	1985.13	4680.1	0.001
1330	32721.6	1995.46	4693.08	0.001
1331.56	32796	2010.3	4705.45	0.001
1333.13	32842	2004.79	4716.29	0.001
1334.69	32880.3	1993.76	4726.51	0.001
1336.25	32980.3	1986.03	4741.98	0.001
1337.81	33093.5	1979.01	4758.56	0.001
1339.38	33163.6	1981.22	4773.02	0.001
1340.94	33226.8	1984.93	4786.98	0.001
1342.5	33316.3	1988.54	4804.92	0.001
1344.06	33408.7	1992.15	4823.29	0.001
1345.63	33466	1987.94	4850.86	0.001
1347.19	33521.1	1983.23	4879.01	0.001
1348.75	33569.7	1987.44	4906.29	0.001
1350.31	33617.5	1991.35	4934.21	0.001
1351.88	33637.9	1980.42	4984.35	0.001
1353.44	33661.3	1970.89	5034.06	0.001
1355	33725.1	1981.22	5071.36	0.001
1356.56	33787.9	1990.65	5110.5	0.001
1358.13	33841.5	1993.66	5163.05	0.001
1359.69	33886.3	1995.26	5212.83	0.001
1361.25	33881.7	1989.44	5244.99	0.001
1362.81	33895.1	1986.43	5265.79	0.001
1364.38	33982.1	1994.96	5240.08	0.001
1365.94	34029	2000.78	5219.51	0.001
1367.5	33950.2	1998.17	5213.71	0.001
1369.06	33831.1	1993.76	5191.74	0.001
1370.63	33611.6	1985.03	5130.31	0.001
1372.19	33296	1982.42	5059.89	0.001
1373.75	32787.6	1991.95	4970.42	0.001
1375.31	32213	1993.96	4900.44	0.001
1376.88	31530.1	1983.63	4861.12	0.001
1378.44	30918.5	1981.02	4850.91	0.001
1380	30403.1	1988.84	4882.35	0.001
1381.56	30145.1	1991.35	4882.68	0.001
1383.13	30172.8	1987.94	4848.55	0.001
1384.69	30360.6	1988.04	4826.92	0.001
1386.25	30694.7	1991.35	4816.73	0.001
1387.81	31089.6	1990.85	4829.14	0.001
1389.38	31530.1	1987.44	4858.13	0.001
1390.94	31965.6	1986.74	4918.19	0.001
1392.5	32398	1987.64	4997.6	0.001
1394.06	32863.2	1982.92	5063.01	0.001
1395.63	33344.4	1975.3	5121.38	0.001
1397.19	33793.9	1971.29	5169.35	0.001
1398.75	34231.2	1968.48	5213.21	0.001
1400.31	34630.9	1972.49	5240.45	0.001
1401.88	35019.6	1978.31	5262.95	0.001
1403.44	35315.8	1977.91	5300.2	0.001
1405	35592.7	1976.2	5340.57	0.001
1406.56	35906.1	1984.53	5364.87	0.001
1408.13	36224.6	1994.06	5387.09	0.001
1409.69	36560	1991.45	5395.03	0.001
1411.25	36896.7	1988.04	5402.06	0.001
1412.81	37159.4	1989.94	5432	0.001
1414.38	37421	1991.65	5461.65	0.001
1415.94	37681.2	1986.33	5476.69	0.001
1417.5	37933.9	1982.52	5492.22	0.001
1419.06	38117.1	1992.55	5512.48	0.001
1420.63	38296.4	1999.97	5532.27	0.001
1422.19	38454.4	1993.05	5548.92	0.001
1423.75	38617.1	1988.24	5565.13	0.001
1425.31	38797.2	1991.35	5579.71	0.001
1426.88	38962.6	1992.55	5595.49	0.001
1428.44	39087.8	1989.04	5614	0.001
1430	39217.2	1987.84	5632.38	0.001
1431.56	39355.2	1991.35	5650.51	0.001
1433.13	39502.3	1994.96	5665.24	0.001
1434.69	39663.6	1998.97	5674.25	0.001
1436.25	39814.5	1998.27	5689.04	0.001
1437.81	39952.7	1992.05	5710.98	0.001
1439.38	40083.3	1986.64	5729.62	0.001
1440.94	40206.6	1982.12	5744.79	0.001
1442.5	40328.4	1984.43	5758.39	0.001
1444.06	40449.2	1991.95	5770.74	0.001
1445.63	40585.5	1999.57	5780.81	0.001
1447.19	40731	2007.4	5789.35	0.001
1448.75	40836.6	2001.78	5800.03	0.001
1450.31	40924.4	1990.25	5811.62	0.001
1451.88	41031.3	1989.04	5820.87	0.001
1453.44	41144.3	1991.25	5829.2	0.001
1455	41245.2	1992.55	5839.09	0.001
1456.56	41343.4	1993.46	5849.3	0.001
1458.13	41461.7	1987.64	5866.51	0.001
1459.69	41582.6	1980.92	5884.51	0.001
1461.25	41674.2	1986.33	5898.54	0.001
1462.81	41764.7	1992.15	5912.4	0.001
1464.38	41893.4	1990.35	5931.7	0.001
1465.94	42020.9	1988.24	5951.27	0.001
1467.5	42133.7	1982.92	5975.4	0.001
1469.06	42241.1	1978.51	5998.07	0.001
1470.63	42317.2	1979.31	6012.34	0.001
1472.19	42396.2	1980.82	6025.8	0.001
1473.75	42485.7	1984.83	6036.8	0.001
1475.31	42568.6	1985.83	6047.99	0.001
1476.88	42634.4	1979.31	6059.82	0.001
1478.44	42700.4	1977.61	6070.7	0.001
1480	42766.7	1985.13	6079.89	0.001
1481.56	42824.7	1988.84	6089.18	0.001
1483.13	42871.3	1987.64	6098.65	0.001
1484.69	42899.6	1985.23	6108.43	0.001
1486.25	42908.9	1981.62	6118.63	0.001
1487.81	42907.7	1985.53	6126.38	0.001
1489.38	42898.4	1995.16	6132.3	0.001
1490.94	42910.8	2004.99	6136.68	0.001
1492.5	42935.8	2014.92	6140.22	0.001
1494.06	42956.6	2010.71	6152.17	0.001
1495.63	42975.8	2000.68	6167.66	0.001
1497.19	43009.3	1997.77	6183.26	0.001
1498.75	43046.6	1996.77	6198.92	0.001
1500.31	43096.5	1994.06	6214.4	0.001
1501.88	43148.4	1991.05	6229.96	0.001
1503.44	43142.3	1990.55	6238.48	0.001
1505	43132	1990.25	6246.42	0.001
1506.56	43135.7	1985.43	6252.97	0.001
1508.13	43140.8	1981.52	6260.12	0.001
1509.69	43162.1	1989.54	6272.81	0.001
1511.25	43186.3	1996.26	6285.9	0.001
1512.81	43225.3	1996.36	6301.22	0.001
1514.38	43253.4	1995.66	6315.82	0.001
1515.94	43246.6	1992.45	6327.74	0.001
1517.5	43242.8	1990.65	6340.67	0.001
1519.06	43245.4	1991.85	6355.8	0.001
1520.63	43224.7	1993.66	6368.46	0.001
1522.19	43168.5	1996.46	6377.04	0.001
1523.75	43090.9	1997.17	6383.6	0.001
1525.31	42989.8	1995.56	6387.92	0.001
1526.88	42913.4	1991.25	6395.43	0.001
1528.44	42856.6	1984.93	6405.27	0.001
1530	42826.7	1991.55	6410.44	0.001
1531.56	42812.1	2005.49	6412.94	0.001
1533.13	42783.6	2001.88	6420.09	0.001
1534.69	42749.7	1991.55	6428.9	0.001
1536.25	42728.8	2002.98	6442.85	0.001
1537.81	42711	2019.73	6458.08	0.001
1539.38	42671	2014.22	6473.7	0.001
1540.94	42628.2	2005.89	6489.26	0.001
1542.5	42571.7	2000.38	6505.56	0.001
1544.06	42513.3	1995.26	6521.25	0.001
1545.63	42430.2	1997.57	6526.71	0.001
1547.19	42343.4	1998.77	6532.67	0.001
1548.75	42233.6	1993.96	6542.56	0.001
1550.31	42126.9	1990.25	6553.9	0.001
1551.88	42030.1	1990.45	6570.38	0.001
1553.44	41952.2	1994.86	6586.53	0.001
1555	41915.1	2008	6602.13	0.001
1556.56	41856.2	2013.11	6614.28	0.001
1558.13	41765.1	2006.39	6621.37	0.001
1559.69	41667.9	1996.06	6629.44	0.001
1561.25	41564.2	1982.12	6638.61	0.001
1562.81	41544.8	1988.04	6646.23	0.001
1564.38	41585.7	2008.2	6652.87	0.001
1565.94	41832.6	2004.39	6660.31	0.001
1567.5	42179.3	1988.84	6668.26	0.001
1569.06	42599.6	1987.14	6674.77	0.001
1570.63	43042.5	1989.64	6681.03	0.001
1572.19	43407.7	1990.35	6684.25	0.001
1573.75	43760	1990.65	6687.08	0.001
1575.31	44007.9	1987.84	6693.82	0.001
1576.88	44245.6	1984.93	6701.13	0.001
1578.44	44377.3	1983.83	6713.77	0.001
1580	44498.2	1983.93	6727.11	0.001
1581.56	44551.3	1992.15	6744.75	0.001
1583.13	44577.2	1997.27	6761.91	0.001
1584.69	44513.1	1992.45	6777.06	0.001
1586.25	44419.5	1989.34	6790.58	0.001
1587.81	44265	1989.94	6800.64	0.001
1589.38	44095.8	1988.84	6812.29	0.001
1590.94	43906.6	1985.63	6825.91	0.001
1592.5	43668.1	1988.94	6837.81	0.001
1594.06	43384.2	1998.47	6848.01	0.001
1595.63	43085.9	1996.77	6860.81	0.001
1597.19	42778.8	1988.14	6875.07	0.001
1598.75	42480.6	1989.74	6886.66	0.001
1600.31	42185.9	1995.46	6897.13	0.001
1601.88	41889.9	1997.87	6902.26	0.001
1603.44	41593.6	1999.57	6905.87	0.001
1605	41302.9	1992.15	6915.92	0.001
1606.56	41012.2	1984.03	6926.36	0.001
1608.13	40695.1	1982.52	6931.82	0.001
1609.69	40379.3	1982.92	6937.72	0.001
1611.25	40073.6	1997.67	6948.44	0.001
1612.81	39753.7	2007.9	6959.33	0.001
1614.38	39384.7	2002.78	6971.09	0.001
1615.94	39024.4	1999.47	6984.51	0.001
1617.5	38682	1999.57	7001.71	0.001
1619.06	38334.4	1999.37	7015.34	0.001
1620.63	37979.8	1998.47	7024.21	0.001
1622.19	37589.4	1997.57	7031.32	0.001
1623.75	37168	1996.77	7036.85	0.001
1625.31	36754.1	1996.77	7040.14	0.001
1626.88	36344.3	1997.37	7042.03	0.001
1628.44	35927.2	1996.16	7047.09	0.001
1630	35507.7	1994.56	7053.06	0.001
1631.56	35067.7	1992.05	7065.21	0.001
1633.13	34624.2	1989.34	7078.53	0.001
1634.69	34115.8	2001.08	7083.73	0.001
1636.25	33597.7	2012.11	7088.4	0.001
