873.750	1993.27	2026.00	-1183.19	0.001	 0.012180	-0.33234	40.81598	-5.29948
1005	6302.19	2031.67	2123.54	0.001
1006.56	6466.75	2038.93	2140.82	0.001
1008.13	6634.41	2047.09	2158.64	0.001
1009.69	6798.27	2041.12	2171.35	0.001
1011.25	6961.07	2031.07	2183.24	0.001
1012.81	7135.68	2031.27	2205.98	0.001
1014.38	7313.86	2034.55	2231.96	0.001
1015.94	7500.31	2037.24	2246.8	0.001
1017.5	7689.48	2039.83	2258.64	0.001
1019.06	7883.42	2040.52	2270.27	0.001
1020.63	8079.04	2040.52	2282.33	0.001
1022.19	8275.06	2035.75	2299.42	0.001
1023.75	8471.25	2029.18	2318.47	0.001
1025.31	8676.3	2031.77	2334.45	0.001
1026.88	8884.96	2038.04	2349.59	0.001
1028.44	9089.47	2030.08	2363.23	0.001
1030	9292.18	2015.95	2376.63	0.001
1031.56	9496.29	2014.66	2391.65	0.001
1033.13	9701.04	2019.23	2407.69	0.001
1034.69	9914.53	2023.81	2423.23	0.001
1036.25	10132.3	2028.19	2438.81	0.001
1037.81	10339.8	2027.59	2454.84	0.001
1039.38	10542.2	2024.31	2471.4	0.001
1040.94	10734.2	2018.24	2487.25	0.001
1042.5	10920.7	2010.58	2502.95	0.001
1044.06	11054.8	2013.07	2514.47	0.001
1045.63	11159.2	2021.22	2523.9	0.001
1047.19	11208.3	2020.03	2538.98	0.001
1048.75	11224.7	2013.37	2557.37	0.001
1050.31	11226.7	2013.37	2572.79	0.001
1051.88	11219.7	2017.54	2586.47	0.001
1053.44	11216.1	2019.93	2602.67	0.001
1055	11214.6	2021.12	2620.66	0.001
1056.56	11217	2023.01	2638.16	0.001
1058.13	11222	2025.3	2655.49	0.001
1059.69	11231.4	2025.3	2672.97	0.001
1061.25	11243.8	2023.61	2690.69	0.001
1062.81	11294	2023.21	2708.25	0.001
1064.38	11371.2	2023.81	2725.88	0.001
1065.94	11457.6	2022.32	2743.32	0.001
1067.5	11550.7	2019.33	2760.68	0.001
1069.06	11680.4	2018.14	2778.59	0.001
1070.63	11837.9	2018.34	2797.07	0.001
1072.19	12005.4	2016.65	2816.15	0.001
1073.75	12180.8	2013.46	2835.81	0.001
1075.31	12373.5	2012.37	2854.48	0.001
1076.88	12579.9	2012.97	2872.55	0.001
1078.44	12786	2014.16	2889.91	0.001
1080	12991.9	2015.85	2906.85	0.001
1081.56	13202.7	2012.27	2924.76	0.001
1083.13	13417.7	2004.41	2943.6	0.001
1084.69	13637.5	2004.51	2962.68	0.001
1086.25	13861.5	2011.38	2982.09	0.001
1087.81	14080.5	2015.85	2999.76	0.001
1089.38	14295.1	2018.24	3016.16	0.001
1090.94	14507.8	2015.65	3032.52	0.001
1092.5	14718.9	2008.69	3048.99	0.001
1094.06	14928.7	2005.51	3069.16	0.001
1095.63	15137.4	2005.9	3092.73	0.001
1097.19	15350	2007.6	3113.67	0.001
1098.75	15566.2	2010.68	3132.45	0.001
1100.31	15761.1	2014.66	3147.86	0.001
1101.88	15936.4	2019.63	3160.39	0.001
1103.44	16112.5	2018.94	3176.35	0.001
1105	16289.3	2012.87	3195.57	0.001
1106.56	16468.8	2010.78	3216.6	0.001
1108.13	16650.6	2012.47	3239.41	0.001
1109.69	16831.8	2013.56	3258.63	0.001
1111.25	17012.2	2014.06	3274.64	0.001
1112.81	17187.5	2015.85	3293.26	0.001
1114.38	17358	2018.94	3314.47	0.001
1115.94	17519.7	2019.53	3335.93	0.001
1117.5	17673.2	2017.74	3357.71	0.001
1119.06	17822.7	2018.34	3376.85	0.001
1120.63	17968.2	2021.22	3393.74	0.001
1122.19	18110.7	2019.33	3410.26	0.001
1123.75	18250.3	2012.77	3426.6	0.001
1125.31	18399.1	2014.26	3444.93	0.001
1126.88	18556.7	2023.31	3465.3	0.001
1128.44	18709.2	2027.89	3482.71	0.001
1130	18856.8	2028.39	3497.52	0.001
1131.56	18995.4	2024.81	3516.8	0.001
1133.13	19125.6	2017.44	3540.35	0.001
1134.69	19258.7	2010.28	3559.5	0.001
1136.25	19394.4	2003.22	3574.83	0.001
1137.81	19541.1	2001.92	3591.28	0.001
1139.38	19697.9	2006.1	3608.87	0.001
1140.94	19837	2012.77	3627.69	0.001
1142.5	19960.2	2021.72	3647.71	0.001
1144.06	20092	2019.93	3668.76	0.001
1145.63	20231.4	2008.49	3690.89	0.001
1147.19	20375.5	2002.62	3710.11	0.001
1148.75	20523.8	2001.63	3726.95	0.001
1150.31	20667.9	2003.72	3744.69	0.001
1151.88	20808.3	2008.49	3763.35	0.001
1153.44	20949	2008.59	3781.78	0.001
1155	21089.9	2004.71	3800.16	0.001
1156.56	21244.1	2007.3	3819.31	0.001
1158.13	21409.2	2015.16	3839.23	0.001
1159.69	21575.7	2015.85	3858.88	0.001
1161.25	21743.2	2010.98	3878.45	0.001
1162.81	21900.6	2007.99	3897.97	0.001
1164.38	22050.2	2006.3	3917.64	0.001
1165.94	22204.4	2006.8	3935.92	0.001
1167.5	22362	2008.69	3953.33	0.001
1169.06	22516.2	2007.6	3972.54	0.001
1170.63	22667.8	2004.11	3993.19	0.001
1172.19	22823.3	1999.54	4013.53	0.001
1173.75	22981.5	1994.07	4033.79	0.001
1175.31	23149.7	1998.84	4053.91	0.001
1176.88	23324.5	2010.58	4074.11	0.001
1178.44	23519.6	2016.65	4094.64	0.001
1180	23727.6	2019.23	4115.51	0.001
1181.56	23912.4	2014.56	4135.1	0.001
1183.13	24082.8	2005.41	4154.05	0.001
1184.69	24258.9	2003.82	4173.14	0.001
1186.25	24438.4	2006.7	4192.41	0.001
1187.81	24621.2	2012.67	4212.42	0.001
1189.38	24805.7	2020.43	4233.01	0.001
1190.94	24987.4	2022.32	4252.04	0.001
1192.5	25167.5	2020.93	4270.37	0.001
1194.06	25363.3	2007.99	4289.7	0.001
1195.63	25567.1	1989.19	4309.71	0.001
1197.19	25775.4	1986.61	4331.62	0.001
1198.75	25985.7	1991.68	4354.51	0.001
1200.31	26173.2	1997.35	4371.8	0.001
1201.88	26350.5	2003.32	4386.79	0.001
1203.44	26545.1	2004.71	4404.16	0.001
1205	26747	2004.01	4422.65	0.001
1206.56	26961.3	2008.89	4442.21	0.001
1208.13	27180.4	2015.85	4462.39	0.001
1209.69	27404	2014.56	4482.75	0.001
1211.25	27629.2	2010.28	4503.28	0.001
1212.81	27854.9	2001.43	4517.26	0.001
1214.38	28080.7	1990.98	4529.38	0.001
1215.94	28288.4	1991.18	4545.4	0.001
1217.5	28490.6	1994.56	4562.69	0.001
1219.06	28698.3	1995.46	4581.06	0.001
1220.63	28907.5	1995.66	4599.93	0.001
1222.19	29132.6	2002.62	4619.77	0.001
1223.75	29361.6	2011.28	4639.95	0.001
1225.31	29572.2	2009.88	4658.61	0.001
1226.88	29778.5	2006.3	4677.15	0.001
1228.44	29976.1	2002.82	4694.68	0.001
1230	30171.9	1999.24	4712.09	0.001
1231.56	30372.1	2003.62	4726.7	0.001
1233.13	30573	2009.49	4741.03	0.001
1234.69	30771.8	2006.8	4755.92	0.001
1236.25	30970.3	2003.02	4771	0.001
1237.81	31186.7	2008.39	4787.68	0.001
1239.38	31405.4	2014.96	4804.78	0.001
1240.94	31590.6	2005.51	4820.19	0.001
1242.5	31772.5	1994.46	4835.51	0.001
1244.06	31979.9	1999.24	4851.91	0.001
1245.63	32189.1	2005.21	4868.59	0.001
1247.19	32375.8	2002.92	4887.45	0.001
1248.75	32561.4	2000.13	4906.5	0.001
1250.31	32782.4	2004.71	4925.26	0.001
1251.88	33004.4	2009.49	4944.22	0.001
1253.44	33233	2001.92	4970.54	0.001
1255	33461.6	1994.56	4996.71	0.001
1256.56	33688.3	1998.64	5014.98	0.001
1258.13	33913.9	2002.42	5033.31	0.001
1259.69	34116.3	1997.55	5048.58	0.001
1261.25	34317.2	1992.97	5063.99	0.001
1262.81	34497.5	1993.07	5079.71	0.001
1264.38	34678.3	1994.17	5096	0.001
1265.94	34864.1	2004.91	5115.81	0.001
1267.5	35054.4	2014.56	5135.92	0.001
1269.06	35277.2	2016.15	5158.19	0.001
1270.63	35498.9	2016.75	5180.61	0.001
1272.19	35713.8	2011.47	5202.74	0.001
1273.75	35916.4	2006.4	5223.98	0.001
1275.31	36059.3	2002.82	5240.77	0.001
1276.88	36205.3	2003.72	5257.17	0.001
1278.44	36363.5	2023.21	5271.14	0.001
1280	36518.6	2035.05	5286.27	0.001
1281.56	36663.1	2020.73	5305.36	0.001
1283.13	36809.2	2011.38	5324.78	0.001
1284.69	36959.9	2016.45	5344.56	0.001
1286.25	37105.5	2017.05	5363.79	0.001
1287.81	37238.5	2005.9	5381.53	0.001
1289.38	37358.2	1997.75	5397.66	0.001
1290.94	37448.5	1996.16	5409.74	0.001
1292.5	37544.1	1996.16	5422.99	0.001
1294.06	37649.7	1999.44	5438.47	0.001
1295.63	37771	2001.23	5455.62	0.001
1297.19	37918.8	2000.53	5475.23	0.001
1298.75	38068.1	1997.85	5496.26	0.001
1300.31	38219.5	1992.08	5519.36	0.001
1301.88	38370	1988.89	5542.13	0.001
1303.44	38519.4	1988.89	5564.08	0.001
1305	38640.3	1989.49	5581.2	0.001
1306.56	38728.8	1990.68	5592.78	0.001
1308.13	38836.1	1992.28	5608.04	0.001
1309.69	38962.2	1994.36	5626.71	0.001
1311.25	39078.3	1994.07	5645.43	0.001
1312.81	39185.6	1991.78	5664.15	0.001
1314.38	39272.2	1990.29	5678.8	0.001
1315.94	39342.9	1989.29	5690.07	0.001
1317.5	39438.5	1994.07	5702.8	0.001
1319.06	39550.5	2002.52	5716.51	0.001
1320.63	39638.4	1995.26	5731.84	0.001
1322.19	39712.8	1979.04	5747.87	0.001
1323.75	39813.9	1983.12	5765.13	0.001
1325.31	39928	1996.95	5782.96	0.001
1326.88	40030.8	1999.74	5799.26	0.001
1328.44	40129.2	1998.05	5814.71	0.001
1330	40213.8	2007.4	5829.32	0.001
1331.56	40293.8	2020.43	5843.63	0.001
1333.13	40356.6	2011.97	5858.2	0.001
1334.69	40414.8	1997.55	5872.64	0.001
1336.25	40509.8	1988.69	5887.32	0.001
1337.81	40612.9	1981.03	5902.04	0.001
1339.38	40693.9	1985.31	5918.85	0.001
1340.94	40771.4	1991.38	5935.8	0.001
1342.5	40862.3	1997.05	5954.8	0.001
1344.06	40954.7	2002.72	5974.02	0.001
1345.63	41024.5	1999.24	6007.74	0.001
1347.19	41092.8	1995.26	6042.33	0.001
1348.75	41144.2	1996.45	6075.38	0.001
1350.31	41194.1	1997.45	6109.1	0.001
1351.88	41199.2	1988.4	6167.33	0.001
1353.44	41209.1	1980.54	6225.2	0.001
1355	41285.2	1990.68	6271.31	0.001
1356.56	41359.3	1999.84	6319.55	0.001
1358.13	41417.1	2000.53	6383.65	0.001
1359.69	41463.7	2000.33	6444.12	0.001
1361.25	41448.3	1995.76	6481.87	0.001
1362.81	41454.3	1994.07	6505.51	0.001
1364.38	41547.4	2003.82	6471.54	0.001
1365.94	41594.3	2010.38	6444.45	0.001
1367.5	41496.1	2006.6	6437.22	0.001
1369.06	41346.7	2001.63	6409.63	0.001
1370.63	41069.8	1993.87	6332.35	0.001
1372.19	40674.9	1990.09	6244.63	0.001
1373.75	40043.2	1994.07	6134.72	0.001
1375.31	39328.1	1993.67	6047.77	0.001
1376.88	38476.8	1986.41	5996.82	0.001
1378.44	37714.4	1986.9	5982.19	0.001
1380	37072	1997.95	6019.47	0.001
1381.56	36743.5	2000.53	6018.13	0.001
1383.13	36763.5	1993.97	5974.06	0.001
1384.69	36981.1	1993.07	5945.27	0.001
1386.25	37379.3	1997.65	5930.46	0.001
1387.81	37854.9	1997.35	5944.01	0.001
1389.38	38388.7	1993.57	5978.33	0.001
1390.94	38923	1993.67	6051.89	0.001
1392.5	39457.5	1996.25	6149.84	0.001
1394.06	40025.1	1989.99	6229.67	0.001
1395.63	40608.9	1979.54	6300.38	0.001
1397.19	41145.1	1975.96	6356.51	0.001
1398.75	41663	1975.07	6406.86	0.001
1400.31	42147.7	1979.74	6439.34	0.001
1401.88	42622.6	1986.11	6466.68	0.001
1403.44	42979.3	1987.3	6511.03	0.001
1405	43311.1	1987.4	6558.95	0.001
1406.56	43680.4	1995.46	6586.67	0.001
1408.13	44054.8	2004.61	6611.75	0.001
1409.69	44456.8	2000.13	6620.19	0.001
1411.25	44860.8	1994.56	6627.64	0.001
1412.81	45178.2	1996.55	6663.66	0.001
1414.38	45493.3	1998.34	6699.21	0.001
1415.94	45784.9	1993.07	6713.27	0.001
1417.5	46069.4	1989.49	6728.31	0.001
1419.06	46287.5	2002.32	6752.12	0.001
1420.63	46501.8	2011.97	6775.5	0.001
1422.19	46695.4	2004.41	6795.77	0.001
1423.75	46892.3	1998.54	6815.3	0.001
1425.31	47101.8	1998.44	6832.08	0.001
1426.88	47295.3	1997.35	6850.46	0.001
1428.44	47445.1	1993.07	6872.64	0.001
1430	47595.2	1992.47	6893.77	0.001
1431.56	47745.6	1999.44	6912.79	0.001
1433.13	47913	2005.01	6928.77	0.001
1434.69	48107.3	2008.39	6939.61	0.001
1436.25	48286.2	2008.09	6956.79	0.001
1437.81	48446	2003.32	6981.84	0.001
1439.38	48596.2	1997.65	7003.09	0.001
1440.94	48737	1991.28	7020.31	0.001
1442.5	48875.2	1993.17	7035.49	0.001
1444.06	49011.4	2001.33	7049.07	0.001
1445.63	49157.3	2006.7	7058.92	0.001
1447.19	49309.1	2010.48	7066.37	0.001
1448.75	49432.3	2005.61	7078.28	0.001
1450.31	49542.8	1996.85	7092.14	0.001
1451.88	49672.8	1997.25	7103.11	0.001
1453.44	49809.1	2000.53	7112.95	0.001
1455	49923.5	2000.13	7124.04	0.001
1456.56	50033.1	1998.84	7135.36	0.001
1458.13	50159.5	1994.76	7153.28	0.001
1459.69	50288.2	1990.39	7171.91	0.001
1461.25	50392.5	1994.96	7188.22	0.001
1462.81	50496	1999.94	7204.44	0.001
1464.38	50646.4	1996.25	7227.26	0.001
1465.94	50794.3	1992.57	7250.17	0.001
1467.5	50911.7	1988.89	7276.21	0.001
1469.06	51024.5	1985.81	7300.81	0.001
1470.63	51109.9	1987.1	7317.07	0.001
1472.19	51196.6	1988.99	7332.06	0.001
1473.75	51288.3	1992.97	7343.01	0.001
1475.31	51374.5	1993.47	7354.59	0.001
1476.88	51447	1985.01	7367.95	0.001
1478.44	51520.1	1983.52	7380.04	0.001
1480	51594.2	1994.56	7389.97	0.001
1481.56	51651.2	1999.14	7399.26	0.001
1483.13	51684.9	1994.96	7407.76	0.001
1484.69	51706.1	1992.08	7417.68	0.001
1486.25	51714.4	1990.68	7429.18	0.001
1487.81	51716.8	1995.56	7439.14	0.001
1489.38	51714.8	2005.21	7448.02	0.001
1490.94	51715	2012.27	7451.85	0.001
1492.5	51716.5	2017.84	7452.84	0.001
1494.06	51732.8	2014.76	7465.68	0.001
1495.63	51755.1	2008.29	7483.47	0.001
1497.19	51792.1	2007.6	7501.44	0.001
1498.75	51833.1	2008.49	7519.47	0.001
1500.31	51871.9	2003.91	7535.19	0.001
1501.88	51910.4	1998.34	7550.65	0.001
1503.44	51893.6	1998.64	7559.43	0.001
1505	51873	1999.24	7567.67	0.001
1506.56	51867.8	1993.37	7574.15	0.001
1508.13	51865.7	1988.69	7581.56	0.001
1509.69	51898.5	1996.85	7598.22	0.001
1511.25	51931.3	2003.72	7614.8	0.001
1512.81	51964	2004.31	7631.08	0.001
1514.38	51983.9	2003.12	7646.66	0.001
1515.94	51962.6	1995.96	7659.59	0.001
1517.5	51947	1992.57	7673.75	0.001
1519.06	51943.9	1997.05	7690.63	0.001
1520.63	51911.3	2001.33	7704.46	0.001
1522.19	51833.7	2005.31	7713.26	0.001
1523.75	51731	2005.71	7719.89	0.001
1525.31	51600.7	2002.22	7724.1	0.001
1526.88	51491.1	1998.34	7730.27	0.001
1528.44	51397.8	1993.97	7737.81	0.001
1530	51355.3	2000.13	7743.34	0.001
1531.56	51341.8	2012.27	7747.73	0.001
1533.13	51305.3	2008.79	7755.91	0.001
1534.69	51259.9	1999.34	7765.38	0.001
1536.25	51217.9	2012.17	7779.73	0.001
1537.81	51176.7	2030.57	7795.28	0.001
1539.38	51121.5	2024.21	7812.99	0.001
1540.94	51064.6	2014.76	7830.84	0.001
1542.5	50981.3	2007.99	7848.11	0.001
1544.06	50896.3	2001.73	7864.7	0.001
1545.63	50795.5	2004.31	7871.2	0.001
1547.19	50687.6	2006.1	7877.82	0.001
1548.75	50537.7	2003.12	7886.42	0.001
1550.31	50396.9	2000.23	7897.84	0.001
1551.88	50287.1	1997.85	7919.22	0.001
1553.44	50191.6	2000.43	7938.86	0.001
1555	50127.3	2013.56	7954.88	0.001
1556.56	50039.7	2018.24	7967.01	0.001
1558.13	49917.8	2010.28	7973.48	0.001
1559.69	49793	1999.44	7981.64	0.001
1561.25	49665.3	1985.61	7991.67	0.001
1562.81	49634	1993.17	7999.44	0.001
1564.38	49671.7	2016.15	8005.73	0.001
1565.94	49962.7	2010.88	8013.83	0.001
1567.5	50376.5	1991.88	8022.95	0.001
1569.06	50867.9	1992.47	8028.08	0.001
1570.63	51383.1	1999.24	8032.23	0.001
1572.19	51816.2	1998.14	8035.5	0.001
1573.75	52235.5	1995.76	8038.73	0.001
1575.31	52530.7	1994.76	8046.03	0.001
1576.88	52812.9	1993.77	8053.92	0.001
1578.44	52953	1990.58	8066.56	0.001
1580	53081.6	1989.09	8080.21	0.001
1581.56	53137.2	1998.44	8100.22	0.001
1583.13	53160.9	2004.51	8119.67	0.001
1584.69	53078.5	1999.54	8136.85	0.001
1586.25	52961.5	1996.65	8152.2	0.001
1587.81	52773.4	1998.05	8163.71	0.001
1589.38	52565.9	1998.24	8176.72	0.001
1590.94	52332	1996.65	8191.56	0.001
1592.5	52039	1998.64	8205.02	0.001
1594.06	51691.4	2003.91	8217.11	0.001
1595.63	51326.9	2001.13	8231.45	0.001
1597.19	50952	1993.37	8246.99	0.001
1598.75	50576.8	1995.96	8257.78	0.001
1600.31	50201.6	2002.72	8266.56	0.001
1601.88	49841	2002.52	8272.18	0.001
1603.44	49483.6	2000.63	8276.73	0.001
1605	49129.9	1998.44	8286.6	0.001
1606.56	48775.7	1996.16	8296.66	0.001
1608.13	48376.4	1994.26	8299.67	0.001
1609.69	47981.3	1993.97	8303.72	0.001
1611.25	47617	2004.71	8318.04	0.001
1612.81	47233.6	2011.97	8331.81	0.001
1614.38	46783.4	2007.3	8343.98	0.001
1615.94	46343.6	2004.61	8358.13	0.001
1617.5	45925.3	2005.9	8376.81	0.001
1619.06	45501.4	2006	8391.48	0.001
1620.63	45070.3	2004.81	8400.74	0.001
1622.19	44599.5	2003.62	8408.48	0.001
1623.75	44094.1	2002.32	8414.89	0.001
1625.31	43589.1	2002.12	8416.88	0.001
1626.88	43084.3	2002.42	8416.22	0.001
1628.44	42573.7	2002.82	8419.42	0.001
1630	42061.1	2003.12	8423.75	0.001
1631.56	41532.1	1997.05	8438.19	0.001
1633.13	41000.4	1989.89	8454.48	0.001
1634.69	40393.6	2007.4	8459.96	0.001
1636.25	39774.4	2023.81	8464.65	0.001
